5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169176101684570312e+00,4.028034210205078125e+00,3.896136045455932617e+00,3.772602081298828125e+00,3.656660556793212891e+00,3.547633409500122070e+00,3.444919109344482422e+00,3.347985506057739258e+00,3.256357431411743164e+00,3.169611454010009766e+00,3.087367057800292969e+00,3.009282827377319336e+00,2.935050964355468750e+00,2.864392995834350586e+00,2.797057151794433594e+00,2.732814311981201172e+00,2.671456575393676758e+00,2.612793445587158203e+00,2.556651353836059570e+00,2.502871274948120117e+00,2.451306819915771484e+00,2.401824474334716797e+00,2.354300260543823242e+00,2.308620214462280273e+00,2.264678955078125000e+00,2.222379446029663086e+00,2.181630849838256836e+00,2.142349720001220703e+00,2.104458093643188477e+00,2.067883491516113281e+00,2.032558679580688477e+00,1.998420238494873047e+00,1.965409874916076660e+00,1.933472156524658203e+00,1.902555823326110840e+00,1.872612714767456055e+00,1.843597292900085449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320678710937500000e+00,4.169279098510742188e+00,4.028130054473876953e+00,3.896225690841674805e+00,3.772686004638671875e+00,3.656739473342895508e+00,3.547707796096801758e+00,3.444989442825317383e+00,3.348051548004150391e+00,3.256420373916625977e+00,3.169670581817626953e+00,3.087423324584960938e+00,3.009336233139038086e+00,2.935101747512817383e+00,2.864441633224487305e+00,2.797103166580200195e+00,2.732858657836914062e+00,2.671498775482177734e+00,2.612833738327026367e+00,2.556689977645874023e+00,2.502908229827880859e+00,2.451342344284057617e+00,2.401858568191528320e+00,2.354333162307739258e+00,2.308651685714721680e+00,2.264709472656250000e+00,2.222408533096313477e+00,2.181658983230590820e+00,2.142376899719238281e+00,2.104484319686889648e+00,2.067908763885498047e+00,2.032583236694335938e+00,1.998444080352783203e+00,1.965432643890380859e+00,1.933494210243225098e+00,1.902577161788940430e+00,1.872633337974548340e+00,1.843617320060729980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483607292175292969e+00,4.320788860321044922e+00,4.169381618499755859e+00,4.028226375579833984e+00,3.896315813064575195e+00,3.772769927978515625e+00,3.656818866729736328e+00,3.547781944274902344e+00,3.445059537887573242e+00,3.348118066787719727e+00,3.256483078002929688e+00,3.169730186462402344e+00,3.087479591369628906e+00,3.009389877319335938e+00,2.935152530670166016e+00,2.864490032196044922e+00,2.797149419784545898e+00,2.732902765274047852e+00,2.671540975570678711e+00,2.612874031066894531e+00,2.556728601455688477e+00,2.502945184707641602e+00,2.451377868652343750e+00,2.401892662048339844e+00,2.354365825653076172e+00,2.308683156967163086e+00,2.264739751815795898e+00,2.222437858581542969e+00,2.181687116622924805e+00,2.142404079437255859e+00,2.104510545730590820e+00,2.067934036254882812e+00,2.032607555389404297e+00,1.998467683792114258e+00,1.965455651283264160e+00,1.933516263961791992e+00,1.902598619461059570e+00,1.872654080390930176e+00,1.843637585639953613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659305095672607422e+00,4.483726024627685547e+00,4.320899009704589844e+00,4.169484138488769531e+00,4.028321743011474609e+00,3.896405220031738281e+00,3.772854328155517578e+00,3.656897783279418945e+00,3.547856569290161133e+00,3.445129632949829102e+00,3.348184347152709961e+00,3.256545543670654297e+00,3.169789552688598633e+00,3.087536096572875977e+00,3.009443283081054688e+00,2.935203790664672852e+00,2.864538431167602539e+00,2.797195911407470703e+00,2.732946872711181641e+00,2.671583175659179688e+00,2.612914323806762695e+00,2.556767225265502930e+00,2.502982139587402344e+00,2.451413393020629883e+00,2.401926755905151367e+00,2.354398488998413086e+00,2.308714628219604492e+00,2.264770030975341797e+00,2.222466945648193359e+00,2.181715250015258789e+00,2.142431259155273438e+00,2.104536771774291992e+00,2.067959308624267578e+00,2.032632112503051758e+00,1.998491168022155762e+00,1.965478539466857910e+00,1.933538317680358887e+00,1.902619957923889160e+00,1.872674822807312012e+00,1.843657612800598145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849334716796875000e+00,4.659433364868164062e+00,4.483845233917236328e+00,4.321009635925292969e+00,4.169587135314941406e+00,4.028418064117431641e+00,3.896494865417480469e+00,3.772938489913940430e+00,3.656976938247680664e+00,3.547930955886840820e+00,3.445199966430664062e+00,3.348250389099121094e+00,3.256608486175537109e+00,3.169848918914794922e+00,3.087592363357543945e+00,3.009496688842773438e+00,2.935254573822021484e+00,2.864587068557739258e+00,2.797241926193237305e+00,2.732990980148315430e+00,2.671625375747680664e+00,2.612954854965209961e+00,2.556805849075317383e+00,2.503019332885742188e+00,2.451449155807495117e+00,2.401960849761962891e+00,2.354431390762329102e+00,2.308746099472045898e+00,2.264800310134887695e+00,2.222496032714843750e+00,2.181743383407592773e+00,2.142458200454711914e+00,2.104562759399414062e+00,2.067984580993652344e+00,2.032656431198120117e+00,1.998514771461486816e+00,1.965501308441162109e+00,1.933560609817504883e+00,1.902641296386718750e+00,1.872695446014404297e+00,1.843677759170532227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.133422374725341797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849473476409912109e+00,4.659561634063720703e+00,4.483963489532470703e+00,4.321120262145996094e+00,4.169690132141113281e+00,4.028513908386230469e+00,3.896584987640380859e+00,3.773022413253784180e+00,3.657055854797363281e+00,3.548005104064941406e+00,3.445270061492919922e+00,3.348316907882690430e+00,3.256670951843261719e+00,3.169908523559570312e+00,3.087648630142211914e+00,3.009550571441650391e+00,2.935305356979370117e+00,2.864635467529296875e+00,2.797288179397583008e+00,2.733035087585449219e+00,2.671667575836181641e+00,2.612995147705078125e+00,2.556844472885131836e+00,2.503056287765502930e+00,2.451484441757202148e+00,2.401994943618774414e+00,2.354464054107666016e+00,2.308777809143066406e+00,2.264830589294433594e+00,2.222525358200073242e+00,2.181771516799926758e+00,2.142485380172729492e+00,2.104588985443115234e+00,2.068009853363037109e+00,2.032680749893188477e+00,1.998538374900817871e+00,1.965524077415466309e+00,1.933582663536071777e+00,1.902662873268127441e+00,1.872716188430786133e+00,1.843697786331176758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.141547441482543945e+00,3.103925228118896484e+00,3.128284931182861328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849612712860107422e+00,4.659689903259277344e+00,4.484082698822021484e+00,4.321230411529541016e+00,4.169792652130126953e+00,4.028609752655029297e+00,3.896674633026123047e+00,3.773106813430786133e+00,3.657134771347045898e+00,3.548079967498779297e+00,3.445339918136596680e+00,3.348383188247680664e+00,3.256733655929565430e+00,3.169967651367187500e+00,3.087705135345458984e+00,3.009603977203369141e+00,2.935356378555297852e+00,2.864683866500854492e+00,2.797334671020507812e+00,2.733079195022583008e+00,2.671709775924682617e+00,2.613035678863525391e+00,2.556883096694946289e+00,2.503093242645263672e+00,2.451519966125488281e+00,2.402029037475585938e+00,2.354496717453002930e+00,2.308809280395507812e+00,2.264860868453979492e+00,2.222554445266723633e+00,2.181799650192260742e+00,2.142512559890747070e+00,2.104615211486816406e+00,2.068035125732421875e+00,2.032705307006835938e+00,1.998561859130859375e+00,1.965546846389770508e+00,1.933604717254638672e+00,1.902684211730957031e+00,1.872737050056457520e+00,1.843717813491821289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.152589559555053711e+00,3.115492820739746094e+00,3.142887115478515625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849751949310302734e+00,4.659818172454833984e+00,4.484201431274414062e+00,4.321340560913085938e+00,4.169895648956298828e+00,4.028705596923828125e+00,3.896764039993286133e+00,3.773190736770629883e+00,3.657214164733886719e+00,3.548154115676879883e+00,3.445410490036010742e+00,3.348449230194091797e+00,3.256796598434448242e+00,3.170027017593383789e+00,3.087761402130126953e+00,3.009657382965087891e+00,2.935407400131225586e+00,2.864732503890991211e+00,2.797380685806274414e+00,2.733123540878295898e+00,2.671751737594604492e+00,2.613075971603393555e+00,2.556921720504760742e+00,2.503130435943603516e+00,2.451555728912353516e+00,2.402063131332397461e+00,2.354529619216918945e+00,2.308840513229370117e+00,2.264891386032104492e+00,2.222583770751953125e+00,2.181827783584594727e+00,2.142539739608764648e+00,2.104641437530517578e+00,2.068060636520385742e+00,2.032729625701904297e+00,1.998585700988769531e+00,1.965569734573364258e+00,1.933626770973205566e+00,1.902705550193786621e+00,1.872757792472839355e+00,1.843738079071044922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.191135168075561523e+00,3.126268148422241211e+00,3.143986701965332031e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849890708923339844e+00,4.659946441650390625e+00,4.484320640563964844e+00,4.321451187133789062e+00,4.169998168945312500e+00,4.028801918029785156e+00,3.896854162216186523e+00,3.773274898529052734e+00,3.657293319702148438e+00,3.548228502273559570e+00,3.445480585098266602e+00,3.348515748977661133e+00,3.256859064102172852e+00,3.170086622238159180e+00,3.087817668914794922e+00,3.009711027145385742e+00,2.935458183288574219e+00,2.864780902862548828e+00,2.797427177429199219e+00,2.733167648315429688e+00,2.671794176101684570e+00,2.613116264343261719e+00,2.556960582733154297e+00,2.503167390823364258e+00,2.451591014862060547e+00,2.402097225189208984e+00,2.354562282562255859e+00,2.308872222900390625e+00,2.264921665191650391e+00,2.222612857818603516e+00,2.181855916976928711e+00,2.142566919326782227e+00,2.104667663574218750e+00,2.068085670471191406e+00,2.032754182815551758e+00,1.998609304428100586e+00,1.965592741966247559e+00,1.933648824691772461e+00,1.902727007865905762e+00,1.872778415679931641e+00,1.843758106231689453e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.207116365432739258e+00,3.187076091766357422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850029468536376953e+00,4.660075187683105469e+00,4.484439373016357422e+00,4.321561336517333984e+00,4.170101165771484375e+00,4.028897762298583984e+00,3.896943807601928711e+00,3.773359298706054688e+00,3.657372236251831055e+00,3.548303127288818359e+00,3.445550441741943359e+00,3.348582029342651367e+00,3.256921768188476562e+00,3.170145988464355469e+00,3.087874174118041992e+00,3.009764671325683594e+00,2.935509204864501953e+00,2.864829540252685547e+00,2.797473430633544922e+00,2.733211755752563477e+00,2.671836376190185547e+00,2.613156795501708984e+00,2.556998968124389648e+00,2.503204345703125000e+00,2.451626539230346680e+00,2.402131319046020508e+00,2.354595184326171875e+00,2.308903694152832031e+00,2.264951944351196289e+00,2.222642183303833008e+00,2.181884288787841797e+00,2.142593860626220703e+00,2.104693889617919922e+00,2.068110942840576172e+00,2.032778501510620117e+00,1.998632907867431641e+00,1.965615510940551758e+00,1.933671116828918457e+00,1.902748346328735352e+00,1.872799158096313477e+00,1.843778252601623535e+00
