5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181114673614501953e+00,4.039091110229492188e+00,3.906399965286254883e+00,3.782149076461791992e+00,3.665558576583862305e+00,3.555941343307495117e+00,3.452689886093139648e+00,3.355265378952026367e+00,3.263187885284423828e+00,3.176029682159423828e+00,3.093405723571777344e+00,3.014971733093261719e+00,2.940416812896728516e+00,2.869460344314575195e+00,2.801847457885742188e+00,2.737347841262817383e+00,2.675750970840454102e+00,2.616864919662475586e+00,2.560515165328979492e+00,2.506541013717651367e+00,2.454795360565185547e+00,2.405142784118652344e+00,2.357459545135498047e+00,2.311629772186279297e+00,2.267548084259033203e+00,2.225116014480590820e+00,2.184242963790893555e+00,2.144844293594360352e+00,2.106842041015625000e+00,2.070162773132324219e+00,2.034738779067993164e+00,2.000506877899169922e+00,1.967407703399658203e+00,1.935385584831237793e+00,1.904389619827270508e+00,1.874370694160461426e+00,1.845283389091491699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333600044250488281e+00,4.181217193603515625e+00,4.039186954498291016e+00,3.906489133834838867e+00,3.782232522964477539e+00,3.665637016296386719e+00,3.556015729904174805e+00,3.452759981155395508e+00,3.355331420898437500e+00,3.263250589370727539e+00,3.176088571548461914e+00,3.093461751937866211e+00,3.015024900436401367e+00,2.940467596054077148e+00,2.869508504867553711e+00,2.801893472671508789e+00,2.737391471862792969e+00,2.675792694091796875e+00,2.616904973983764648e+00,2.560553550720214844e+00,2.506577968597412109e+00,2.454830646514892578e+00,2.405176877975463867e+00,2.357491970062255859e+00,2.311661005020141602e+00,2.267578125000000000e+00,2.225145101547241211e+00,2.184271097183227539e+00,2.144871473312377930e+00,2.106868028640747070e+00,2.070187807083129883e+00,2.034763097763061523e+00,2.000530242919921875e+00,1.967430233955383301e+00,1.935407757759094238e+00,1.904410719871520996e+00,1.874391198158264160e+00,1.845303177833557129e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497628211975097656e+00,4.333709716796875000e+00,4.181319713592529297e+00,4.039282798767089844e+00,3.906578540802001953e+00,3.782316684722900391e+00,3.665715932846069336e+00,3.556089401245117188e+00,3.452829599380493164e+00,3.355397224426269531e+00,3.263313055038452148e+00,3.176147699356079102e+00,3.093517780303955078e+00,3.015078306198120117e+00,2.940518140792846680e+00,2.869556665420532227e+00,2.801939725875854492e+00,2.737435579299926758e+00,2.675834655761718750e+00,2.616945266723632812e+00,2.560591936111450195e+00,2.506614685058593750e+00,2.454865932464599609e+00,2.405210733413696289e+00,2.357524633407592773e+00,2.311692476272583008e+00,2.267608165740966797e+00,2.225173950195312500e+00,2.184298992156982422e+00,2.144898414611816406e+00,2.106894016265869141e+00,2.070212841033935547e+00,2.034787416458129883e+00,2.000553607940673828e+00,1.967452883720397949e+00,1.935429692268371582e+00,1.904432296752929688e+00,1.874411702156066895e+00,1.845323324203491211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.674561500549316406e+00,4.497746467590332031e+00,4.333819866180419922e+00,4.181421756744384766e+00,4.039378166198730469e+00,3.906667709350585938e+00,3.782400131225585938e+00,3.665794849395751953e+00,3.556163787841796875e+00,3.452899456024169922e+00,3.355463266372680664e+00,3.263375282287597656e+00,3.176206827163696289e+00,3.093573808670043945e+00,3.015131711959838867e+00,2.940568923950195312e+00,2.869605064392089844e+00,2.801985502243041992e+00,2.737479448318481445e+00,2.675876617431640625e+00,2.616985559463500977e+00,2.560630321502685547e+00,2.506651401519775391e+00,2.454901218414306641e+00,2.405244588851928711e+00,2.357557058334350586e+00,2.311723709106445312e+00,2.267638444900512695e+00,2.225203037261962891e+00,2.184326887130737305e+00,2.144925355911254883e+00,2.106920003890991211e+00,2.070237874984741211e+00,2.034811735153198242e+00,2.000577211380004883e+00,1.967475771903991699e+00,1.935451626777648926e+00,1.904453516006469727e+00,1.874432206153869629e+00,1.845343232154846191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865986347198486328e+00,4.674689769744873047e+00,4.497865200042724609e+00,4.333930015563964844e+00,4.181524276733398438e+00,4.039473533630371094e+00,3.906757354736328125e+00,3.782484054565429688e+00,3.665873289108276367e+00,3.556237697601318359e+00,3.452969312667846680e+00,3.355529308319091797e+00,3.263437747955322266e+00,3.176265954971313477e+00,3.093629837036132812e+00,3.015184640884399414e+00,2.940619468688964844e+00,2.869653463363647461e+00,2.802031517028808594e+00,2.737523317337036133e+00,2.675918579101562500e+00,2.617025375366210938e+00,2.560668706893920898e+00,2.506688117980957031e+00,2.454936504364013672e+00,2.405278444290161133e+00,2.357589721679687500e+00,2.311754941940307617e+00,2.267668485641479492e+00,2.225232124328613281e+00,2.184355020523071289e+00,2.144952297210693359e+00,2.106945991516113281e+00,2.070263147354125977e+00,2.034835815429687500e+00,2.000600576400756836e+00,1.967498302459716797e+00,1.935473680496215820e+00,1.904474616050720215e+00,1.874453067779541016e+00,1.845363259315490723e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866124629974365234e+00,4.674817562103271484e+00,4.497983455657958984e+00,4.334039688110351562e+00,4.181626796722412109e+00,4.039569377899169922e+00,3.906846523284912109e+00,3.782568216323852539e+00,3.665952205657958984e+00,3.556311845779418945e+00,3.453039169311523438e+00,3.355595111846923828e+00,3.263499975204467773e+00,3.176324844360351562e+00,3.093686103820800781e+00,3.015238046646118164e+00,2.940670251846313477e+00,2.869701385498046875e+00,2.802077531814575195e+00,2.737567186355590820e+00,2.675960540771484375e+00,2.617065668106079102e+00,2.560707330703735352e+00,2.506725072860717773e+00,2.454971790313720703e+00,2.405312299728393555e+00,2.357622146606445312e+00,2.311786413192749023e+00,2.267698764801025391e+00,2.225261211395263672e+00,2.184382677078247070e+00,2.144979238510131836e+00,2.106971979141235352e+00,2.070288181304931641e+00,2.034860134124755859e+00,2.000623941421508789e+00,1.967520952224731445e+00,1.935495615005493164e+00,1.904495835304260254e+00,1.874473690986633301e+00,1.845383286476135254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866263866424560547e+00,4.674945831298828125e+00,4.498102188110351562e+00,4.334149837493896484e+00,4.181729316711425781e+00,4.039664745330810547e+00,3.906936168670654297e+00,3.782651662826538086e+00,3.666030883789062500e+00,3.556385755538940430e+00,3.453109264373779297e+00,3.355661392211914062e+00,3.263562440872192383e+00,3.176384210586547852e+00,3.093742132186889648e+00,3.015291213989257812e+00,2.940721035003662109e+00,2.869749784469604492e+00,2.802123546600341797e+00,2.737611055374145508e+00,2.676002502441406250e+00,2.617105722427368164e+00,2.560745477676391602e+00,2.506762027740478516e+00,2.455007314682006836e+00,2.405346393585205078e+00,2.357654809951782227e+00,2.311817646026611328e+00,2.267728805541992188e+00,2.225290298461914062e+00,2.184410810470581055e+00,2.145006179809570312e+00,2.106997966766357422e+00,2.070313215255737305e+00,2.034884214401245117e+00,2.000647544860839844e+00,1.967543840408325195e+00,1.935517430305480957e+00,1.904517292976379395e+00,1.874494194984436035e+00,1.845403194427490234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866402626037597656e+00,4.675073623657226562e+00,4.498220443725585938e+00,4.334259986877441406e+00,4.181831836700439453e+00,4.039760589599609375e+00,3.907025814056396484e+00,3.782735824584960938e+00,3.666109561920166016e+00,3.556459903717041016e+00,3.453178882598876953e+00,3.355727195739746094e+00,3.263624668121337891e+00,3.176443338394165039e+00,3.093798160552978516e+00,3.015344619750976562e+00,2.940771579742431641e+00,2.869797945022583008e+00,2.802169322967529297e+00,2.737655162811279297e+00,2.676044464111328125e+00,2.617145776748657227e+00,2.560784101486206055e+00,2.506798744201660156e+00,2.455042362213134766e+00,2.405380010604858398e+00,2.357687473297119141e+00,2.311848878860473633e+00,2.267758846282958984e+00,2.225319147109985352e+00,2.184438705444335938e+00,2.145033121109008789e+00,2.107023954391479492e+00,2.070338487625122070e+00,2.034908533096313477e+00,2.000670909881591797e+00,1.967566370964050293e+00,1.935539364814758301e+00,1.904538393020629883e+00,1.874514937400817871e+00,1.845423102378845215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866541385650634766e+00,4.675201892852783203e+00,4.498339176177978516e+00,4.334370136260986328e+00,4.181934356689453125e+00,4.039855957031250000e+00,3.907114982604980469e+00,3.782819271087646484e+00,3.666188240051269531e+00,3.556534290313720703e+00,3.453248977661132812e+00,3.355793237686157227e+00,3.263687133789062500e+00,3.176502227783203125e+00,3.093854188919067383e+00,3.015397787094116211e+00,2.940822362899780273e+00,2.869846343994140625e+00,2.802215576171875000e+00,2.737698793411254883e+00,2.676086425781250000e+00,2.617185831069946289e+00,2.560822486877441406e+00,2.506835460662841797e+00,2.455077886581420898e+00,2.405414104461669922e+00,2.357719898223876953e+00,2.311880111694335938e+00,2.267789125442504883e+00,2.225348234176635742e+00,2.184466600418090820e+00,2.145060062408447266e+00,2.107049942016601562e+00,2.070363521575927734e+00,2.034932851791381836e+00,2.000694513320922852e+00,1.967589020729064941e+00,1.935561418533325195e+00,1.904559612274169922e+00,1.874535441398620605e+00,1.845443010330200195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866680145263671875e+00,4.675329685211181641e+00,4.498457908630371094e+00,4.334480285644531250e+00,4.182036399841308594e+00,4.039951324462890625e+00,3.907204627990722656e+00,3.782903432846069336e+00,3.666267156600952148e+00,3.556608200073242188e+00,3.453318595886230469e+00,3.355859041213989258e+00,3.263749837875366211e+00,3.176561594009399414e+00,3.093910217285156250e+00,3.015450954437255859e+00,2.940872907638549805e+00,2.869894504547119141e+00,2.802261590957641602e+00,2.737742900848388672e+00,2.676128387451171875e+00,2.617226123809814453e+00,2.560860872268676758e+00,2.506872177124023438e+00,2.455112934112548828e+00,2.405447959899902344e+00,2.357752561569213867e+00,2.311911582946777344e+00,2.267819166183471680e+00,2.225377082824707031e+00,2.184494495391845703e+00,2.145087003707885742e+00,2.107076168060302734e+00,2.070388555526733398e+00,2.034957170486450195e+00,2.000717878341674805e+00,1.967611670494079590e+00,1.935583353042602539e+00,1.904581069946289062e+00,1.874555945396423340e+00,1.845463037490844727e+00
