5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175386428833007812e+00,4.033785820007324219e+00,3.901474475860595703e+00,3.777567386627197266e+00,3.661288261413574219e+00,3.551953554153442383e+00,3.448959589004516602e+00,3.351770639419555664e+00,3.259908676147460938e+00,3.172947645187377930e+00,3.090505838394165039e+00,3.012239456176757812e+00,2.937839508056640625e+00,2.867025852203369141e+00,2.799546003341674805e+00,2.735169410705566406e+00,2.673686981201171875e+00,2.614907979965209961e+00,2.558657884597778320e+00,2.504776477813720703e+00,2.453117847442626953e+00,2.403547048568725586e+00,2.355939865112304688e+00,2.310181856155395508e+00,2.266167640686035156e+00,2.223798990249633789e+00,2.182985782623291016e+00,2.143643379211425781e+00,2.105694293975830078e+00,2.069065093994140625e+00,2.033688545227050781e+00,1.999501585960388184e+00,1.966444849967956543e+00,1.934463262557983398e+00,1.903505444526672363e+00,1.873522996902465820e+00,1.844470262527465820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327400207519531250e+00,4.175488948822021484e+00,4.033881187438964844e+00,3.901563882827758789e+00,3.777650833129882812e+00,3.661366939544677734e+00,3.552027702331542969e+00,3.449029445648193359e+00,3.351836681365966797e+00,3.259971141815185547e+00,3.173006772994995117e+00,3.090561628341674805e+00,3.012292623519897461e+00,2.937890052795410156e+00,2.867074012756347656e+00,2.799592018127441406e+00,2.735213279724121094e+00,2.673728942871093750e+00,2.614948034286499023e+00,2.558696269989013672e+00,2.504813432693481445e+00,2.453153133392333984e+00,2.403580904006958008e+00,2.355972528457641602e+00,2.310213088989257812e+00,2.266197443008422852e+00,2.223828077316284180e+00,2.183013677597045898e+00,2.143670320510864258e+00,2.105720043182373047e+00,2.069090127944946289e+00,2.033712863922119141e+00,1.999524950981140137e+00,1.966467618942260742e+00,1.934485316276550293e+00,1.903526782989501953e+00,1.873543500900268555e+00,1.844490051269531250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490900993347167969e+00,4.327510356903076172e+00,4.175590991973876953e+00,4.033976554870605469e+00,3.901653289794921875e+00,3.777734518051147461e+00,3.661445617675781250e+00,3.552101850509643555e+00,3.449099302291870117e+00,3.351902246475219727e+00,3.260033369064331055e+00,3.173065900802612305e+00,3.090617656707763672e+00,3.012346029281616211e+00,2.937940835952758789e+00,2.867122411727905273e+00,2.799637794494628906e+00,2.735257148742675781e+00,2.673770904541015625e+00,2.614988088607788086e+00,2.558734655380249023e+00,2.504850149154663086e+00,2.453188419342041016e+00,2.403614759445190430e+00,2.356004953384399414e+00,2.310244560241699219e+00,2.266227722167968750e+00,2.223856925964355469e+00,2.183041572570800781e+00,2.143697261810302734e+00,2.105746030807495117e+00,2.069115400314331055e+00,2.033736944198608398e+00,1.999548316001892090e+00,1.966490149497985840e+00,1.934507250785827637e+00,1.903548002243041992e+00,1.873564004898071289e+00,1.844510197639465332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667241573333740234e+00,4.491019248962402344e+00,4.327620029449462891e+00,4.175693511962890625e+00,4.034072399139404297e+00,3.901742696762084961e+00,3.777818441390991211e+00,3.661523818969726562e+00,3.552175998687744141e+00,3.449169158935546875e+00,3.351968050003051758e+00,3.260095834732055664e+00,3.173125028610229492e+00,3.090673923492431641e+00,3.012398958206176758e+00,2.937991380691528320e+00,2.867170572280883789e+00,2.799683809280395508e+00,2.735301256179809570e+00,2.673812866210937500e+00,2.615028381347656250e+00,2.558772802352905273e+00,2.504887104034423828e+00,2.453223705291748047e+00,2.403648614883422852e+00,2.356037378311157227e+00,2.310275793075561523e+00,2.266257762908935547e+00,2.223886013031005859e+00,2.183069705963134766e+00,2.143724203109741211e+00,2.105772256851196289e+00,2.069140195846557617e+00,2.033761262893676758e+00,1.999571681022644043e+00,1.966512799263000488e+00,1.934529304504394531e+00,1.903569340705871582e+00,1.873584747314453125e+00,1.844530105590820312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857996940612792969e+00,4.667369365692138672e+00,4.491137504577636719e+00,4.327729701995849609e+00,4.175796031951904297e+00,4.034167766571044922e+00,3.901831865310668945e+00,3.777902126312255859e+00,3.661602497100830078e+00,3.552249908447265625e+00,3.449239015579223633e+00,3.352034091949462891e+00,3.260157823562622070e+00,3.173184156417846680e+00,3.090729951858520508e+00,3.012452363967895508e+00,2.938042163848876953e+00,2.867218971252441406e+00,2.799729824066162109e+00,2.735344886779785156e+00,2.673854827880859375e+00,2.615068435668945312e+00,2.558811426162719727e+00,2.504923582077026367e+00,2.453259229660034180e+00,2.403682470321655273e+00,2.356070041656494141e+00,2.310307025909423828e+00,2.266288042068481445e+00,2.223915100097656250e+00,2.183097362518310547e+00,2.143751382827758789e+00,2.105798244476318359e+00,2.069165229797363281e+00,2.033785581588745117e+00,1.999595284461975098e+00,1.966535568237304688e+00,1.934551119804382324e+00,1.903590559959411621e+00,1.873605251312255859e+00,1.844549894332885742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858135223388671875e+00,4.667497158050537109e+00,4.491255760192871094e+00,4.327839851379394531e+00,4.175898075103759766e+00,4.034263134002685547e+00,3.901921272277832031e+00,3.777986049652099609e+00,3.661681413650512695e+00,3.552323579788208008e+00,3.449308872222900391e+00,3.352100133895874023e+00,3.260220289230346680e+00,3.173243284225463867e+00,3.090785980224609375e+00,3.012505531311035156e+00,2.938092470169067383e+00,2.867267131805419922e+00,2.799775838851928711e+00,2.735388755798339844e+00,2.673896789550781250e+00,2.615108728408813477e+00,2.558849811553955078e+00,2.504960536956787109e+00,2.453294515609741211e+00,2.403716325759887695e+00,2.356102705001831055e+00,2.310338258743286133e+00,2.266318082809448242e+00,2.223944187164306641e+00,2.183125495910644531e+00,2.143778324127197266e+00,2.105823993682861328e+00,2.069190263748168945e+00,2.033809661865234375e+00,1.999618649482727051e+00,1.966558218002319336e+00,1.934573054313659668e+00,1.903611898422241211e+00,1.873625874519348145e+00,1.844570040702819824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858273506164550781e+00,4.667624950408935547e+00,4.491374492645263672e+00,4.327950000762939453e+00,4.176000118255615234e+00,4.034358501434326172e+00,3.902010202407836914e+00,3.778069734573364258e+00,3.661760091781616211e+00,3.552397727966308594e+00,3.449378728866577148e+00,3.352166175842285156e+00,3.260282754898071289e+00,3.173301935195922852e+00,3.090842008590698242e+00,3.012558937072753906e+00,2.938143253326416016e+00,2.867315292358398438e+00,2.799821853637695312e+00,2.735432624816894531e+00,2.673938751220703125e+00,2.615148782730102539e+00,2.558888196945190430e+00,2.504997253417968750e+00,2.453329563140869141e+00,2.403750419616699219e+00,2.356135129928588867e+00,2.310369729995727539e+00,2.266348361968994141e+00,2.223973035812377930e+00,2.183153390884399414e+00,2.143804788589477539e+00,2.105849981307983398e+00,2.069215536117553711e+00,2.033833980560302734e+00,1.999642252922058105e+00,1.966580986976623535e+00,1.934595108032226562e+00,1.903633117675781250e+00,1.873646378517150879e+00,1.844589829444885254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858412265777587891e+00,4.667752742767333984e+00,4.491492748260498047e+00,4.328059673309326172e+00,4.176102638244628906e+00,4.034453868865966797e+00,3.902099609375000000e+00,3.778153657913208008e+00,3.661838769912719727e+00,3.552471876144409180e+00,3.449448347091674805e+00,3.352231979370117188e+00,3.260345220565795898e+00,3.173361063003540039e+00,3.090897798538208008e+00,3.012612104415893555e+00,2.938193798065185547e+00,2.867363452911376953e+00,2.799867868423461914e+00,2.735476732254028320e+00,2.673980712890625000e+00,2.615188837051391602e+00,2.558926582336425781e+00,2.505034208297729492e+00,2.453364849090576172e+00,2.403784275054931641e+00,2.356167793273925781e+00,2.310400962829589844e+00,2.266378402709960938e+00,2.224002122879028320e+00,2.183181285858154297e+00,2.143831968307495117e+00,2.105875968933105469e+00,2.069240570068359375e+00,2.033858299255371094e+00,1.999665617942810059e+00,1.966603636741638184e+00,1.934616923332214355e+00,1.903654217720031738e+00,1.873667120933532715e+00,1.844609975814819336e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858550548553466797e+00,4.667880535125732422e+00,4.491611003875732422e+00,4.328169345855712891e+00,4.176205158233642578e+00,4.034549713134765625e+00,3.902189016342163086e+00,3.778236865997314453e+00,3.661917448043823242e+00,3.552546024322509766e+00,3.449518203735351562e+00,3.352297782897949219e+00,3.260407447814941406e+00,3.173420190811157227e+00,3.090954065322875977e+00,3.012665510177612305e+00,2.938244581222534180e+00,2.867411851882934570e+00,2.799913644790649414e+00,2.735520601272583008e+00,2.674022674560546875e+00,2.615228891372680664e+00,2.558965206146240234e+00,2.505071163177490234e+00,2.453400373458862305e+00,2.403818130493164062e+00,2.356200456619262695e+00,2.310432434082031250e+00,2.266408443450927734e+00,2.224030971527099609e+00,2.183209180831909180e+00,2.143858909606933594e+00,2.105901956558227539e+00,2.069265842437744141e+00,2.033882617950439453e+00,1.999688982963562012e+00,1.966626405715942383e+00,1.934639096260070801e+00,1.903675675392150879e+00,1.873687624931335449e+00,1.844629883766174316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858688831329345703e+00,4.668008327484130859e+00,4.491729259490966797e+00,4.328279495239257812e+00,4.176307201385498047e+00,4.034645080566406250e+00,3.902278423309326172e+00,3.778320789337158203e+00,3.661995887756347656e+00,3.552619934082031250e+00,3.449588060379028320e+00,3.352363586425781250e+00,3.260469913482666016e+00,3.173479318618774414e+00,3.091010093688964844e+00,3.012718439102172852e+00,2.938295364379882812e+00,2.867460012435913086e+00,2.799959659576416016e+00,2.735564470291137695e+00,2.674064636230468750e+00,2.615268945693969727e+00,2.559003353118896484e+00,2.505107879638671875e+00,2.453435659408569336e+00,2.403851985931396484e+00,2.356232881546020508e+00,2.310463666915893555e+00,2.266438484191894531e+00,2.224059820175170898e+00,2.183237075805664062e+00,2.143885850906372070e+00,2.105927944183349609e+00,2.069290876388549805e+00,2.033906936645507812e+00,1.999712586402893066e+00,1.966649055480957031e+00,1.934660911560058594e+00,1.903696775436401367e+00,1.873708128929138184e+00,1.844649672508239746e+00
