5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.740998029708862305e+00,1.713467836380004883e+00,1.711274981498718262e+00,1.713941097259521484e+00,1.717688560485839844e+00,1.703756213188171387e+00,1.699151277542114258e+00,1.695457458496093750e+00,1.700409770011901855e+00,1.710763216018676758e+00,1.728445649147033691e+00,1.783923983573913574e+00,1.914126873016357422e+00,1.936979770660400391e+00,3.353348255157470703e+00,3.261388778686523438e+00,3.174338340759277344e+00,3.091813802719116211e+00,3.013471603393554688e+00,2.939001798629760742e+00,2.868123292922973633e+00,2.800583362579345703e+00,2.736150741577148438e+00,2.674616575241088867e+00,2.615789175033569336e+00,2.559493780136108398e+00,2.505570411682128906e+00,2.453872442245483398e+00,2.404264926910400391e+00,2.356622934341430664e+00,2.310832738876342773e+00,2.266787767410278320e+00,2.224390745162963867e+00,2.183550119400024414e+00,2.144182443618774414e+00,2.106209278106689453e+00,2.069557428359985352e+00,2.034159660339355469e+00,1.999952077865600586e+00,1.966876268386840820e+00,1.934876561164855957e+00,1.903901457786560059e+00,1.873902320861816406e+00,1.844833970069885254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.745630502700805664e+00,1.715240359306335449e+00,1.711379647254943848e+00,1.710707068443298340e+00,1.724137783050537109e+00,1.706057667732238770e+00,1.696345090866088867e+00,1.694247961044311523e+00,1.699409723281860352e+00,1.710938334465026855e+00,1.728877425193786621e+00,1.768278598785400391e+00,1.919192194938659668e+00,3.450714349746704102e+00,3.353414773941040039e+00,3.261451482772827148e+00,3.174397706985473633e+00,3.091870546340942383e+00,3.013525247573852539e+00,2.939052581787109375e+00,2.868171691894531250e+00,2.800629615783691406e+00,2.736194849014282227e+00,2.674658775329589844e+00,2.615829706192016602e+00,2.559532642364501953e+00,2.505607843399047852e+00,2.453907966613769531e+00,2.404299020767211914e+00,2.356655836105346680e+00,2.310864210128784180e+00,2.266818046569824219e+00,2.224419832229614258e+00,2.183578491210937500e+00,2.144209623336791992e+00,2.106235504150390625e+00,2.069582700729370117e+00,2.034183979034423828e+00,1.999975681304931641e+00,1.966899037361145020e+00,1.934898614883422852e+00,1.903922915458679199e+00,1.873923182487487793e+00,1.844854116439819336e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.750382304191589355e+00,1.717499375343322754e+00,1.711012721061706543e+00,1.712363481521606445e+00,1.729884028434753418e+00,1.712199330329895020e+00,1.699512362480163574e+00,1.696893930435180664e+00,1.701465487480163574e+00,1.712313652038574219e+00,1.730417490005493164e+00,1.761181116104125977e+00,1.924250245094299316e+00,3.450784444808959961e+00,3.353481054306030273e+00,3.261514663696289062e+00,3.174457311630249023e+00,3.091926813125610352e+00,3.013578891754150391e+00,2.939103603363037109e+00,2.868220329284667969e+00,2.800675868988037109e+00,2.736239194869995117e+00,2.674700975418090820e+00,2.615869998931884766e+00,2.559571266174316406e+00,2.505644798278808594e+00,2.453943490982055664e+00,2.404333114624023438e+00,2.356688499450683594e+00,2.310895681381225586e+00,2.266848564147949219e+00,2.224448919296264648e+00,2.183606624603271484e+00,2.144236803054809570e+00,2.106261730194091797e+00,2.069607973098754883e+00,2.034208536148071289e+00,1.999999523162841797e+00,1.966921925544738770e+00,1.934920787811279297e+00,1.903944253921508789e+00,1.873943924903869629e+00,1.844874143600463867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.721481442451477051e+00,1.713706254959106445e+00,1.719804525375366211e+00,1.732752203941345215e+00,1.707048773765563965e+00,1.692372441291809082e+00,1.688681960105895996e+00,1.697785377502441406e+00,1.716993570327758789e+00,1.733582615852355957e+00,1.766769528388977051e+00,1.926665425300598145e+00,3.450855255126953125e+00,3.353547334671020508e+00,3.261577367782592773e+00,3.174516677856445312e+00,3.091983318328857422e+00,3.013632535934448242e+00,2.939154624938964844e+00,2.868269205093383789e+00,2.800722122192382812e+00,2.736283540725708008e+00,2.674743413925170898e+00,2.615910530090332031e+00,2.559609889984130859e+00,2.505681753158569336e+00,2.453979015350341797e+00,2.404367208480834961e+00,2.356721639633178711e+00,2.310927152633666992e+00,2.266878843307495117e+00,2.224478244781494141e+00,2.183634757995605469e+00,2.144263982772827148e+00,2.106287717819213867e+00,2.069633245468139648e+00,2.034232854843139648e+00,2.000023126602172852e+00,1.966944694519042969e+00,1.934942841529846191e+00,1.903965711593627930e+00,1.873964667320251465e+00,1.844894289970397949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.725297212600708008e+00,1.716408252716064453e+00,1.727310299873352051e+00,1.720034480094909668e+00,1.700082898139953613e+00,1.686808228492736816e+00,1.682647466659545898e+00,1.691239833831787109e+00,1.711745142936706543e+00,1.724424481391906738e+00,1.747778654098510742e+00,1.932184100151062012e+00,3.450925350189208984e+00,3.353613853454589844e+00,3.261640071868896484e+00,3.174576282501220703e+00,3.092039823532104492e+00,3.013686418533325195e+00,2.939205646514892578e+00,2.868317604064941406e+00,2.800768375396728516e+00,2.736327648162841797e+00,2.674785614013671875e+00,2.615950822830200195e+00,2.559648752212524414e+00,2.505718946456909180e+00,2.454014778137207031e+00,2.404401302337646484e+00,2.356754302978515625e+00,2.310958623886108398e+00,2.266909122467041016e+00,2.224507331848144531e+00,2.183662891387939453e+00,2.144291162490844727e+00,2.106313943862915039e+00,2.069658517837524414e+00,2.034257173538208008e+00,2.000046730041503906e+00,1.966967582702636719e+00,1.934964895248413086e+00,1.903987050056457520e+00,1.873985409736633301e+00,1.844914555549621582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.728024601936340332e+00,1.721530079841613770e+00,1.734116792678833008e+00,1.719118356704711914e+00,1.697486996650695801e+00,1.683595061302185059e+00,1.685702681541442871e+00,1.687555313110351562e+00,1.699870824813842773e+00,1.716962695121765137e+00,1.740107536315917969e+00,1.946792244911193848e+00,3.450995683670043945e+00,3.353680133819580078e+00,3.261702775955200195e+00,3.174635887145996094e+00,3.092096090316772461e+00,3.013739824295043945e+00,2.939256668090820312e+00,2.868366241455078125e+00,2.800814628601074219e+00,2.736371755599975586e+00,2.674828052520751953e+00,2.615991115570068359e+00,2.559687376022338867e+00,2.505755901336669922e+00,2.454050302505493164e+00,2.404435396194458008e+00,2.356786966323852539e+00,2.310990333557128906e+00,2.266939401626586914e+00,2.224536657333374023e+00,2.183691024780273438e+00,2.144318342208862305e+00,2.106340169906616211e+00,2.069683790206909180e+00,2.034281730651855469e+00,2.000070333480834961e+00,1.966990590095520020e+00,1.934987068176269531e+00,1.904008507728576660e+00,1.874006152153015137e+00,1.844934582710266113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.714942455291748047e+00,1.691050291061401367e+00,1.710413575172424316e+00,1.724322199821472168e+00,1.703757166862487793e+00,1.697694778442382812e+00,1.691675424575805664e+00,1.698565840721130371e+00,1.706111311912536621e+00,1.726137518882751465e+00,1.768911600112915039e+00,1.961623191833496094e+00,3.451066017150878906e+00,3.353746891021728516e+00,3.261765718460083008e+00,3.174695491790771484e+00,3.092152595520019531e+00,3.013793468475341797e+00,2.939307689666748047e+00,2.868414878845214844e+00,2.800861120223999023e+00,2.736416101455688477e+00,2.674870252609252930e+00,2.616031646728515625e+00,2.559725999832153320e+00,2.505793094635009766e+00,2.454085826873779297e+00,2.404469728469848633e+00,2.356819868087768555e+00,2.311021804809570312e+00,2.266969919204711914e+00,2.224565982818603516e+00,2.183719158172607422e+00,2.144345521926879883e+00,2.106366395950317383e+00,2.069709062576293945e+00,2.034306287765502930e+00,2.000093936920166016e+00,1.967013478279113770e+00,1.935009121894836426e+00,1.904029846191406250e+00,1.874026775360107422e+00,1.844954729080200195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.698417425155639648e+00,1.677676081657409668e+00,1.685171246528625488e+00,1.719062685966491699e+00,1.702178001403808594e+00,1.696814179420471191e+00,1.694235563278198242e+00,1.701380372047424316e+00,1.705736279487609863e+00,1.727907061576843262e+00,1.752540588378906250e+00,1.982008814811706543e+00,3.451136350631713867e+00,3.353813171386718750e+00,3.261828422546386719e+00,3.174754858016967773e+00,3.092209100723266602e+00,3.013847112655639648e+00,2.939358711242675781e+00,2.868463277816772461e+00,2.800907611846923828e+00,2.736460208892822266e+00,2.674912452697753906e+00,2.616071939468383789e+00,2.559764623641967773e+00,2.505830287933349609e+00,2.454121351242065430e+00,2.404503822326660156e+00,2.356852531433105469e+00,2.311053514480590820e+00,2.267000198364257812e+00,2.224595069885253906e+00,2.183747291564941406e+00,2.144372463226318359e+00,2.106392621994018555e+00,2.069734334945678711e+00,2.034330606460571289e+00,2.000117540359497070e+00,1.967036247253417969e+00,1.935031175613403320e+00,1.904051184654235840e+00,1.874047517776489258e+00,1.844974756240844727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.712717890739440918e+00,1.667698144912719727e+00,1.664756655693054199e+00,1.711013555526733398e+00,1.698696255683898926e+00,1.695694923400878906e+00,1.698235392570495605e+00,1.707781076431274414e+00,1.716089606285095215e+00,1.735286474227905273e+00,1.757249951362609863e+00,1.822628378868103027e+00,3.451206684112548828e+00,3.353879690170288086e+00,3.261891603469848633e+00,3.174814462661743164e+00,3.092265605926513672e+00,3.013900756835937500e+00,2.939409732818603516e+00,2.868511915206909180e+00,2.800953865051269531e+00,2.736504316329956055e+00,2.674954652786254883e+00,2.616112470626831055e+00,2.559803247451782227e+00,2.505867242813110352e+00,2.454157114028930664e+00,2.404537916183471680e+00,2.356885433197021484e+00,2.311084985733032227e+00,2.267030715942382812e+00,2.224624395370483398e+00,2.183775663375854492e+00,2.144399642944335938e+00,2.106418848037719727e+00,2.069759607315063477e+00,2.034355163574218750e+00,2.000141143798828125e+00,1.967059135437011719e+00,1.935053586959838867e+00,1.904072642326354980e+00,1.874068260192871094e+00,1.844994902610778809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.653006434440612793e+00,1.638964653015136719e+00,1.689463257789611816e+00,1.690960764884948730e+00,1.689393043518066406e+00,1.702701210975646973e+00,1.722919702529907227e+00,1.718793392181396484e+00,1.753459692001342773e+00,1.762096285820007324e+00,1.799335956573486328e+00,3.451277256011962891e+00,3.353945970535278320e+00,3.261954307556152344e+00,3.174873828887939453e+00,3.092322111129760742e+00,3.013954401016235352e+00,2.939460754394531250e+00,2.868560552597045898e+00,2.801000118255615234e+00,2.736548900604248047e+00,2.674996852874755859e+00,2.616153001785278320e+00,2.559842109680175781e+00,2.505904436111450195e+00,2.454192638397216797e+00,2.404572010040283203e+00,2.356918334960937500e+00,2.311116456985473633e+00,2.267060995101928711e+00,2.224653482437133789e+00,2.183803796768188477e+00,2.144426822662353516e+00,2.106445074081420898e+00,2.069784879684448242e+00,2.034379482269287109e+00,2.000164747238159180e+00,1.967081904411315918e+00,1.935075640678405762e+00,1.904093980789184570e+00,1.874089002609252930e+00,1.845014929771423340e+00
