5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181876659393310547e+00,4.038782596588134766e+00,3.905157327651977539e+00,3.780091047286987305e+00,3.662786960601806641e+00,3.552544116973876953e+00,3.448743343353271484e+00,3.350836515426635742e+00,3.258335113525390625e+00,3.170803546905517578e+00,3.087851762771606445e+00,3.009129762649536133e+00,2.934321641921997070e+00,2.863142967224121094e+00,2.795335531234741211e+00,2.730665683746337891e+00,2.668920516967773438e+00,2.609905958175659180e+00,2.553444385528564453e+00,2.499374151229858398e+00,2.447546720504760742e+00,2.397824764251708984e+00,2.350082635879516602e+00,2.304204702377319336e+00,2.260083913803100586e+00,2.217620849609375000e+00,2.176723957061767578e+00,2.137308120727539062e+00,2.099294424057006836e+00,2.062609434127807617e+00,2.027184486389160156e+00,1.992955803871154785e+00,1.959863662719726562e+00,1.927852630615234375e+00,1.896870374679565430e+00,1.866868257522583008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335596084594726562e+00,4.181982040405273438e+00,4.038880825042724609e+00,3.905249595642089844e+00,3.780177593231201172e+00,3.662868022918701172e+00,3.552620410919189453e+00,3.448815107345581055e+00,3.350903987884521484e+00,3.258399009704589844e+00,3.170864105224609375e+00,3.087909221649169922e+00,3.009184122085571289e+00,2.934373617172241211e+00,2.863192319869995117e+00,2.795382738113403320e+00,2.730710744857788086e+00,2.668963432312011719e+00,2.609946966171264648e+00,2.553483963012695312e+00,2.499412059783935547e+00,2.447582960128784180e+00,2.397859334945678711e+00,2.350116014480590820e+00,2.304236888885498047e+00,2.260114669799804688e+00,2.217650413513183594e+00,2.176752328872680664e+00,2.137335777282714844e+00,2.099320888519287109e+00,2.062634944915771484e+00,2.027209043502807617e+00,1.992979645729064941e+00,1.959886789321899414e+00,1.927875041961669922e+00,1.896892189979553223e+00,1.866889476776123047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501047611236572266e+00,4.335709571838378906e+00,4.182087421417236328e+00,4.038979530334472656e+00,3.905341386795043945e+00,3.780263662338256836e+00,3.662948846817016602e+00,3.552696466445922852e+00,3.448886871337890625e+00,3.350971937179565430e+00,3.258463144302368164e+00,3.170924901962280273e+00,3.087966918945312500e+00,3.009238719940185547e+00,2.934425354003906250e+00,2.863241672515869141e+00,2.795429706573486328e+00,2.730755567550659180e+00,2.669006347656250000e+00,2.609987974166870117e+00,2.553523063659667969e+00,2.499449729919433594e+00,2.447618961334228516e+00,2.397894144058227539e+00,2.350149393081665039e+00,2.304268836975097656e+00,2.260145664215087891e+00,2.217680215835571289e+00,2.176781177520751953e+00,2.137363195419311523e+00,2.099347591400146484e+00,2.062660694122314453e+00,2.027233839035034180e+00,1.993003606796264648e+00,1.959909915924072266e+00,1.927897453308105469e+00,1.896913886070251465e+00,1.866910457611083984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679627895355224609e+00,4.501170158386230469e+00,4.335822582244873047e+00,4.182192802429199219e+00,4.039077758789062500e+00,3.905433177947998047e+00,3.780349493026733398e+00,3.663029670715332031e+00,3.552772283554077148e+00,3.448958635330200195e+00,3.351039648056030273e+00,3.258527278900146484e+00,3.170985460281372070e+00,3.088024377822875977e+00,3.009293556213378906e+00,2.934477567672729492e+00,2.863291263580322266e+00,2.795476913452148438e+00,2.730800390243530273e+00,2.669049263000488281e+00,2.610028982162475586e+00,2.553562402725219727e+00,2.499487161636352539e+00,2.447654962539672852e+00,2.397928714752197266e+00,2.350182533264160156e+00,2.304300785064697266e+00,2.260176420211791992e+00,2.217709779739379883e+00,2.176809549331665039e+00,2.137390851974487305e+00,2.099374294281005859e+00,2.062686443328857422e+00,2.027258634567260742e+00,1.993027448654174805e+00,1.959933042526245117e+00,1.927919745445251465e+00,1.896935582160949707e+00,1.866931438446044922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872963905334472656e+00,4.679759979248046875e+00,4.501291751861572266e+00,4.335936069488525391e+00,4.182298660278320312e+00,4.039175987243652344e+00,3.905525445938110352e+00,3.780436038970947266e+00,3.663110494613647461e+00,3.552848339080810547e+00,3.449030160903930664e+00,3.351107120513916016e+00,3.258591175079345703e+00,3.171046018600463867e+00,3.088081598281860352e+00,3.009348154067993164e+00,2.934529304504394531e+00,2.863340616226196289e+00,2.795524120330810547e+00,2.730845451354980469e+00,2.669092178344726562e+00,2.610070228576660156e+00,2.553601741790771484e+00,2.499525070190429688e+00,2.447691202163696289e+00,2.397963285446166992e+00,2.350215911865234375e+00,2.304332733154296875e+00,2.260207176208496094e+00,2.217739343643188477e+00,2.176838159561157227e+00,2.137418270111083984e+00,2.099400758743286133e+00,2.062711954116821289e+00,2.027283430099487305e+00,1.993051409721374512e+00,1.959956169128417969e+00,1.927942156791687012e+00,1.896957159042358398e+00,1.866952419281005859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873106956481933594e+00,4.679892063140869141e+00,4.501414299011230469e+00,4.336049556732177734e+00,4.182404041290283203e+00,4.039274215698242188e+00,3.905617475509643555e+00,3.780522108078002930e+00,3.663191556930541992e+00,3.552924633026123047e+00,3.449102163314819336e+00,3.351175069808959961e+00,3.258655071258544922e+00,3.171106338500976562e+00,3.088139057159423828e+00,3.009402513504028320e+00,2.934581279754638672e+00,2.863389968872070312e+00,2.795571088790893555e+00,2.730890512466430664e+00,2.669135093688964844e+00,2.610111236572265625e+00,2.553641080856323242e+00,2.499562740325927734e+00,2.447727441787719727e+00,2.397998094558715820e+00,2.350249290466308594e+00,2.304364919662475586e+00,2.260237932205200195e+00,2.217769145965576172e+00,2.176866769790649414e+00,2.137445926666259766e+00,2.099427223205566406e+00,2.062737464904785156e+00,2.027308225631713867e+00,1.993075370788574219e+00,1.959979295730590820e+00,1.927964568138122559e+00,1.896978855133056641e+00,1.866973400115966797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873250007629394531e+00,4.680023670196533203e+00,4.501536369323730469e+00,4.336162567138671875e+00,4.182509422302246094e+00,4.039372920989990234e+00,3.905709266662597656e+00,3.780608177185058594e+00,3.663272380828857422e+00,3.553000688552856445e+00,3.449173688888549805e+00,3.351242780685424805e+00,3.258719205856323242e+00,3.171167373657226562e+00,3.088196754455566406e+00,3.009457349777221680e+00,2.934633016586303711e+00,2.863439321517944336e+00,2.795618057250976562e+00,2.730935335159301758e+00,2.669178009033203125e+00,2.610152244567871094e+00,2.553680419921875000e+00,2.499600172042846680e+00,2.447763442993164062e+00,2.398032665252685547e+00,2.350282669067382812e+00,2.304396867752075195e+00,2.260268688201904297e+00,2.217798709869384766e+00,2.176895380020141602e+00,2.137473583221435547e+00,2.099453687667846680e+00,2.062763214111328125e+00,2.027333021163940430e+00,1.993099212646484375e+00,1.960002422332763672e+00,1.927986860275268555e+00,1.897000551223754883e+00,1.866994380950927734e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873393535614013672e+00,4.680155754089355469e+00,4.501658439636230469e+00,4.336276054382324219e+00,4.182614803314208984e+00,4.039471149444580078e+00,3.905801057815551758e+00,3.780694246292114258e+00,3.663353204727172852e+00,3.553076744079589844e+00,3.449245452880859375e+00,3.351310253143310547e+00,3.258783102035522461e+00,3.171227931976318359e+00,3.088254213333129883e+00,3.009511947631835938e+00,2.934685230255126953e+00,2.863488912582397461e+00,2.795665502548217773e+00,2.730980396270751953e+00,2.669221162796020508e+00,2.610193252563476562e+00,2.553719520568847656e+00,2.499637842178344727e+00,2.447799444198608398e+00,2.398067235946655273e+00,2.350315809249877930e+00,2.304428815841674805e+00,2.260299444198608398e+00,2.217828512191772461e+00,2.176923990249633789e+00,2.137501001358032227e+00,2.099480390548706055e+00,2.062788963317871094e+00,2.027357816696166992e+00,1.993123412132263184e+00,1.960025787353515625e+00,1.928009271621704102e+00,1.897022247314453125e+00,1.867015361785888672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873536586761474609e+00,4.680287837982177734e+00,4.501780509948730469e+00,4.336389541625976562e+00,4.182720184326171875e+00,4.039569377899169922e+00,3.905893325805664062e+00,3.780780553817749023e+00,3.663434267044067383e+00,3.553152799606323242e+00,3.449316978454589844e+00,3.351377964019775391e+00,3.258846998214721680e+00,3.171288490295410156e+00,3.088311672210693359e+00,3.009566307067871094e+00,2.934736967086791992e+00,2.863538265228271484e+00,2.795712471008300781e+00,2.731025457382202148e+00,2.669264078140258789e+00,2.610234260559082031e+00,2.553759098052978516e+00,2.499675750732421875e+00,2.447835683822631836e+00,2.398102045059204102e+00,2.350349187850952148e+00,2.304460763931274414e+00,2.260330200195312500e+00,2.217858076095581055e+00,2.176952362060546875e+00,2.137528419494628906e+00,2.099507093429565430e+00,2.062814474105834961e+00,2.027382612228393555e+00,1.993147253990173340e+00,1.960048913955688477e+00,1.928031921386718750e+00,1.897044062614440918e+00,1.867036581039428711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873679637908935547e+00,4.680419921875000000e+00,4.501902580261230469e+00,4.336503028869628906e+00,4.182826042175292969e+00,4.039667606353759766e+00,3.905985116958618164e+00,3.780866622924804688e+00,3.663515090942382812e+00,3.553229093551635742e+00,3.449388980865478516e+00,3.351445913314819336e+00,3.258911371231079102e+00,3.171348810195922852e+00,3.088369131088256836e+00,3.009620904922485352e+00,2.934788942337036133e+00,2.863587617874145508e+00,2.795759439468383789e+00,2.731070280075073242e+00,2.669306993484497070e+00,2.610275506973266602e+00,2.553798198699951172e+00,2.499713182449340820e+00,2.447871923446655273e+00,2.398136615753173828e+00,2.350382566452026367e+00,2.304492950439453125e+00,2.260361194610595703e+00,2.217887639999389648e+00,2.176980972290039062e+00,2.137556076049804688e+00,2.099533557891845703e+00,2.062840223312377930e+00,2.027407407760620117e+00,1.993171215057373047e+00,1.960072040557861328e+00,1.928054213523864746e+00,1.897065758705139160e+00,1.867057561874389648e+00
