5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181633949279785156e+00,4.039573192596435547e+00,3.906847953796386719e+00,3.782566785812377930e+00,3.665949106216430664e+00,3.556307077407836914e+00,3.453032732009887695e+00,3.355587244033813477e+00,3.263490676879882812e+00,3.176314592361450195e+00,3.093674659729003906e+00,3.015225887298583984e+00,2.940657377243041992e+00,2.869688034057617188e+00,2.802063465118408203e+00,2.737552404403686523e+00,2.675945281982421875e+00,2.617049932479858398e+00,2.560691118240356445e+00,2.506708860397338867e+00,2.454955339431762695e+00,2.405295610427856445e+00,2.357605218887329102e+00,2.311769008636474609e+00,2.267681121826171875e+00,2.225243568420410156e+00,2.184365272521972656e+00,2.144961357116699219e+00,2.106954336166381836e+00,2.070270299911499023e+00,2.034842252731323242e+00,2.000606060028076172e+00,1.967502951622009277e+00,1.935477495193481445e+00,1.904477953910827637e+00,1.874455571174621582e+00,1.845365285873413086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334160804748535156e+00,4.181736469268798828e+00,4.039669036865234375e+00,3.906937599182128906e+00,3.782650947570800781e+00,3.666028022766113281e+00,3.556381225585937500e+00,3.453102827072143555e+00,3.355653524398803711e+00,3.263553619384765625e+00,3.176374197006225586e+00,3.093730926513671875e+00,3.015279293060302734e+00,2.940708160400390625e+00,2.869736433029174805e+00,2.802109479904174805e+00,2.737596511840820312e+00,2.675987482070922852e+00,2.617090463638305664e+00,2.560729742050170898e+00,2.506745576858520508e+00,2.454990625381469727e+00,2.405329704284667969e+00,2.357637882232666016e+00,2.311800479888916016e+00,2.267711639404296875e+00,2.225272655487060547e+00,2.184393167495727539e+00,2.144988536834716797e+00,2.106980323791503906e+00,2.070295572280883789e+00,2.034866571426391602e+00,2.000629663467407227e+00,1.967525839805603027e+00,1.935499548912048340e+00,1.904499292373657227e+00,1.874476313591003418e+00,1.845385313034057617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.498235702514648438e+00,4.334271430969238281e+00,4.181839466094970703e+00,4.039764881134033203e+00,3.907027482986450195e+00,3.782735347747802734e+00,3.666107177734375000e+00,3.556455373764038086e+00,3.453172922134399414e+00,3.355719804763793945e+00,3.263616085052490234e+00,3.176433324813842773e+00,3.093787431716918945e+00,3.015332937240600586e+00,2.940759181976318359e+00,2.869784593582153320e+00,2.802155733108520508e+00,2.737640619277954102e+00,2.676029682159423828e+00,2.617130517959594727e+00,2.560768365859985352e+00,2.506782770156860352e+00,2.455026149749755859e+00,2.405363559722900391e+00,2.357670545578002930e+00,2.311831951141357422e+00,2.267741680145263672e+00,2.225301742553710938e+00,2.184421300888061523e+00,2.145015716552734375e+00,2.107006549835205078e+00,2.070320606231689453e+00,2.034890890121459961e+00,2.000653266906738281e+00,1.967548608779907227e+00,1.935521721839904785e+00,1.904520750045776367e+00,1.874497056007385254e+00,1.845405459403991699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.675222396850585938e+00,4.498354911804199219e+00,4.334382057189941406e+00,4.181942462921142578e+00,4.039861202239990234e+00,3.907117128372192383e+00,3.782819271087646484e+00,3.666186094284057617e+00,3.556530237197875977e+00,3.453243255615234375e+00,3.355786085128784180e+00,3.263679027557373047e+00,3.176492691040039062e+00,3.093843460083007812e+00,3.015386343002319336e+00,2.940809965133666992e+00,2.869833230972290039e+00,2.802201986312866211e+00,2.737684726715087891e+00,2.676071882247924805e+00,2.617170810699462891e+00,2.560806989669799805e+00,2.506819725036621094e+00,2.455061674118041992e+00,2.405397653579711914e+00,2.357703447341918945e+00,2.311863422393798828e+00,2.267772197723388672e+00,2.225330829620361328e+00,2.184449434280395508e+00,2.145042657852172852e+00,2.107032537460327148e+00,2.070345878601074219e+00,2.034915208816528320e+00,2.000676870346069336e+00,1.967571496963500977e+00,1.935543537139892578e+00,1.904541850090026855e+00,1.874517679214477539e+00,1.845425367355346680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866706371307373047e+00,4.675351142883300781e+00,4.498474121093750000e+00,4.334492206573486328e+00,4.182044982910156250e+00,4.039957046508789062e+00,3.907207250595092773e+00,3.782903909683227539e+00,3.666265010833740234e+00,3.556604385375976562e+00,3.453313112258911133e+00,3.355852365493774414e+00,3.263741493225097656e+00,3.176552295684814453e+00,3.093899965286254883e+00,3.015439987182617188e+00,2.940860748291015625e+00,2.869881629943847656e+00,2.802248001098632812e+00,2.737728834152221680e+00,2.676113843917846680e+00,2.617211103439331055e+00,2.560845613479614258e+00,2.506856679916381836e+00,2.455096960067749023e+00,2.405431747436523438e+00,2.357735872268676758e+00,2.311894893646240234e+00,2.267802238464355469e+00,2.225360155105590820e+00,2.184477567672729492e+00,2.145069837570190430e+00,2.107058525085449219e+00,2.070371150970458984e+00,2.034939527511596680e+00,2.000700235366821289e+00,1.967594027519226074e+00,1.935565710067749023e+00,1.904563307762145996e+00,1.874538302421569824e+00,1.845445394515991211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866845607757568359e+00,4.675479412078857422e+00,4.498593330383300781e+00,4.334602832794189453e+00,4.182147979736328125e+00,4.040053367614746094e+00,3.907296895980834961e+00,3.782987833023071289e+00,3.666344404220581055e+00,3.556679010391235352e+00,3.453383684158325195e+00,3.355918645858764648e+00,3.263803958892822266e+00,3.176611423492431641e+00,3.093956232070922852e+00,3.015493392944335938e+00,2.940911769866943359e+00,2.869930267333984375e+00,2.802294492721557617e+00,2.737773180007934570e+00,2.676156044006347656e+00,2.617251396179199219e+00,2.560883998870849609e+00,2.506893634796142578e+00,2.455132484436035156e+00,2.405465841293334961e+00,2.357768774032592773e+00,2.311926364898681641e+00,2.267832517623901367e+00,2.225389242172241211e+00,2.184505462646484375e+00,2.145096778869628906e+00,2.107084751129150391e+00,2.070396423339843750e+00,2.034964084625244141e+00,2.000723838806152344e+00,1.967616915702819824e+00,1.935587763786315918e+00,1.904584646224975586e+00,1.874559044837951660e+00,1.845465540885925293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866985321044921875e+00,4.675608158111572266e+00,4.498712062835693359e+00,4.334713459014892578e+00,4.182250976562500000e+00,4.040149211883544922e+00,3.907387018203735352e+00,3.783071756362915039e+00,3.666423320770263672e+00,3.556753396987915039e+00,3.453453540802001953e+00,3.355984926223754883e+00,3.263866901397705078e+00,3.176671028137207031e+00,3.094012737274169922e+00,3.015546798706054688e+00,2.940962553024291992e+00,2.869978666305541992e+00,2.802340507507324219e+00,2.737817049026489258e+00,2.676198244094848633e+00,2.617291927337646484e+00,2.560922861099243164e+00,2.506930589675903320e+00,2.455168008804321289e+00,2.405499696731567383e+00,2.357801437377929688e+00,2.311957836151123047e+00,2.267862796783447266e+00,2.225418329238891602e+00,2.184533596038818359e+00,2.145123720169067383e+00,2.107110977172851562e+00,2.070421695709228516e+00,2.034988403320312500e+00,2.000747442245483398e+00,1.967639803886413574e+00,1.935609936714172363e+00,1.904606103897094727e+00,1.874579668045043945e+00,1.845485448837280273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867124557495117188e+00,4.675736904144287109e+00,4.498831272125244141e+00,4.334824085235595703e+00,4.182353973388671875e+00,4.040245532989501953e+00,3.907476663589477539e+00,3.783156394958496094e+00,3.666502714157104492e+00,3.556828022003173828e+00,3.453523635864257812e+00,3.356050968170166016e+00,3.263929367065429688e+00,3.176730155944824219e+00,3.094069004058837891e+00,3.015600442886352539e+00,2.941013574600219727e+00,2.870027303695678711e+00,2.802386522293090820e+00,2.737861156463623047e+00,2.676240205764770508e+00,2.617331981658935547e+00,2.560961246490478516e+00,2.506967544555664062e+00,2.455203533172607422e+00,2.405534029006958008e+00,2.357834100723266602e+00,2.311989068984985352e+00,2.267893075942993164e+00,2.225447416305541992e+00,2.184561729431152344e+00,2.145150899887084961e+00,2.107136964797973633e+00,2.070446968078613281e+00,2.035012722015380859e+00,2.000770807266235352e+00,1.967662453651428223e+00,1.935631752014160156e+00,1.904627323150634766e+00,1.874600291252136230e+00,1.845505475997924805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867264270782470703e+00,4.675865650177001953e+00,4.498950481414794922e+00,4.334934711456298828e+00,4.182456970214843750e+00,4.040341377258300781e+00,3.907566308975219727e+00,3.783240318298339844e+00,3.666581630706787109e+00,3.556902170181274414e+00,3.453593969345092773e+00,3.356117486953735352e+00,3.263992309570312500e+00,3.176789760589599609e+00,3.094125270843505859e+00,3.015653848648071289e+00,2.941064357757568359e+00,2.870075464248657227e+00,2.802433013916015625e+00,2.737905263900756836e+00,2.676282405853271484e+00,2.617372512817382812e+00,2.560999870300292969e+00,2.507004499435424805e+00,2.455239057540893555e+00,2.405567884445190430e+00,2.357866764068603516e+00,2.312020778656005859e+00,2.267923355102539062e+00,2.225476741790771484e+00,2.184589624404907227e+00,2.145178079605102539e+00,2.107163190841674805e+00,2.070472002029418945e+00,2.035037040710449219e+00,2.000794410705566406e+00,1.967685222625732422e+00,1.935653924942016602e+00,1.904648661613464355e+00,1.874621033668518066e+00,1.845525622367858887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867403507232666016e+00,4.675993919372558594e+00,4.499069213867187500e+00,4.335045337677001953e+00,4.182559967041015625e+00,4.040437221527099609e+00,3.907656431198120117e+00,3.783324718475341797e+00,3.666661024093627930e+00,3.556976556777954102e+00,3.453664064407348633e+00,3.356183528900146484e+00,3.264054775238037109e+00,3.176849126815795898e+00,3.094181537628173828e+00,3.015707492828369141e+00,2.941115379333496094e+00,2.870123863220214844e+00,2.802479028701782227e+00,2.737949371337890625e+00,2.676324605941772461e+00,2.617412805557250977e+00,2.561038494110107422e+00,2.507041692733764648e+00,2.455274581909179688e+00,2.405601978302001953e+00,2.357899427413940430e+00,2.312052011489868164e+00,2.267953634262084961e+00,2.225505828857421875e+00,2.184617757797241211e+00,2.145205020904541016e+00,2.107189416885375977e+00,2.070497274398803711e+00,2.035061359405517578e+00,2.000818014144897461e+00,1.967708110809326172e+00,1.935675978660583496e+00,1.904670119285583496e+00,1.874641776084899902e+00,1.845545768737792969e+00
