5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179000854492187500e+00,4.037132740020751953e+00,3.904580831527709961e+00,3.780456066131591797e+00,3.663980007171630859e+00,3.554466724395751953e+00,3.451309919357299805e+00,3.353971719741821289e+00,3.261973619461059570e+00,3.174887657165527344e+00,3.092330932617187500e+00,3.013958692550659180e+00,2.939460754394531250e+00,2.868556737899780273e+00,2.800992965698242188e+00,2.736538410186767578e+00,2.674983501434326172e+00,2.616137027740478516e+00,2.559823751449584961e+00,2.505883932113647461e+00,2.454170227050781250e+00,2.404548168182373047e+00,2.356892585754394531e+00,2.311089515686035156e+00,2.267032384872436523e+00,2.224623918533325195e+00,2.183772802352905273e+00,2.144395112991333008e+00,2.106412172317504883e+00,2.069751501083374023e+00,2.034345149993896484e+00,2.000129699707031250e+00,1.967046260833740234e+00,1.935039281845092773e+00,1.904057264328002930e+00,1.874051690101623535e+00,1.844977259635925293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331313610076904297e+00,4.179103851318359375e+00,4.037228584289550781e+00,3.904670715332031250e+00,3.780540466308593750e+00,3.664059162139892578e+00,3.554541349411010742e+00,3.451380252838134766e+00,3.354038476943969727e+00,3.262036800384521484e+00,3.174947500228881836e+00,3.092387437820434570e+00,3.014012336730957031e+00,2.939511775970458984e+00,2.868605375289916992e+00,2.801039218902587891e+00,2.736582517623901367e+00,2.675025939941406250e+00,2.616177558898925781e+00,2.559862613677978516e+00,2.505921125411987305e+00,2.454205989837646484e+00,2.404582262039184570e+00,2.356925487518310547e+00,2.311120986938476562e+00,2.267062902450561523e+00,2.224653244018554688e+00,2.183800935745239258e+00,2.144422292709350586e+00,2.106438636779785156e+00,2.069776773452758789e+00,2.034369707107543945e+00,2.000153303146362305e+00,1.967069029808044434e+00,1.935061335563659668e+00,1.904078722000122070e+00,1.874072432518005371e+00,1.844997286796569824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495149135589599609e+00,4.331424713134765625e+00,4.179207324981689453e+00,4.037325382232666016e+00,3.904760599136352539e+00,3.780624628067016602e+00,3.664138793945312500e+00,3.554616212844848633e+00,3.451450824737548828e+00,3.354104995727539062e+00,3.262099504470825195e+00,3.175006866455078125e+00,3.092443943023681641e+00,3.014065742492675781e+00,2.939562797546386719e+00,2.868653774261474609e+00,2.801085710525512695e+00,2.736626863479614258e+00,2.675068378448486328e+00,2.616218090057373047e+00,2.559901475906372070e+00,2.505958318710327148e+00,2.454241514205932617e+00,2.404616355895996094e+00,2.356958150863647461e+00,2.311152458190917969e+00,2.267093181610107422e+00,2.224682569503784180e+00,2.183829307556152344e+00,2.144449472427368164e+00,2.106464862823486328e+00,2.069802045822143555e+00,2.034394025802612305e+00,2.000176906585693359e+00,1.967091917991638184e+00,1.935083508491516113e+00,1.904100060462951660e+00,1.874093174934387207e+00,1.845017671585083008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671866416931152344e+00,4.495268344879150391e+00,4.331535339355468750e+00,4.179310321807861328e+00,4.037421703338623047e+00,3.904850959777832031e+00,3.780709505081176758e+00,3.664217948913574219e+00,3.554690837860107422e+00,3.451521158218383789e+00,3.354171276092529297e+00,3.262162446975708008e+00,3.175066471099853516e+00,3.092500209808349609e+00,3.014119625091552734e+00,2.939614057540893555e+00,2.868702650070190430e+00,2.801131963729858398e+00,2.736671209335327148e+00,2.675110578536987305e+00,2.616258382797241211e+00,2.559940099716186523e+00,2.505995273590087891e+00,2.454277038574218750e+00,2.404650449752807617e+00,2.356991291046142578e+00,2.311184167861938477e+00,2.267123699188232422e+00,2.224711656570434570e+00,2.183857440948486328e+00,2.144476652145385742e+00,2.106490850448608398e+00,2.069827318191528320e+00,2.034418582916259766e+00,2.000200510025024414e+00,1.967114686965942383e+00,1.935105800628662109e+00,1.904121637344360352e+00,1.874114155769348145e+00,1.845037698745727539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863046646118164062e+00,4.671995639801025391e+00,4.495388031005859375e+00,4.331646442413330078e+00,4.179413318634033203e+00,4.037517547607421875e+00,3.904941082000732422e+00,3.780793905258178711e+00,3.664297342300415039e+00,3.554765224456787109e+00,3.451591491699218750e+00,3.354237556457519531e+00,3.262225389480590820e+00,3.175126314163208008e+00,3.092556953430175781e+00,3.014173269271850586e+00,2.939665079116821289e+00,2.868751287460327148e+00,2.801178216934204102e+00,2.736715316772460938e+00,2.675152778625488281e+00,2.616298913955688477e+00,2.559978723526000977e+00,2.506032466888427734e+00,2.454312801361083984e+00,2.404684782028198242e+00,2.357023954391479492e+00,2.311215639114379883e+00,2.267153978347778320e+00,2.224740982055664062e+00,2.183885574340820312e+00,2.144503831863403320e+00,2.106517076492309570e+00,2.069852828979492188e+00,2.034442901611328125e+00,2.000224351882934570e+00,1.967137813568115234e+00,1.935127854347229004e+00,1.904143095016479492e+00,1.874134898185729980e+00,1.845057845115661621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863186359405517578e+00,4.672124385833740234e+00,4.495507240295410156e+00,4.331757068634033203e+00,4.179516792297363281e+00,4.037614345550537109e+00,3.905030965805053711e+00,3.780878305435180664e+00,3.664376497268676758e+00,3.554840326309204102e+00,3.451662063598632812e+00,3.354304313659667969e+00,3.262288331985473633e+00,3.175185680389404297e+00,3.092613458633422852e+00,3.014226913452148438e+00,2.939715862274169922e+00,2.868799924850463867e+00,2.801224470138549805e+00,2.736759424209594727e+00,2.675195217132568359e+00,2.616339445114135742e+00,2.560017585754394531e+00,2.506069660186767578e+00,2.454348325729370117e+00,2.404718875885009766e+00,2.357056856155395508e+00,2.311247110366821289e+00,2.267184257507324219e+00,2.224770069122314453e+00,2.183913946151733398e+00,2.144531011581420898e+00,2.106543540954589844e+00,2.069878101348876953e+00,2.034467458724975586e+00,2.000247955322265625e+00,1.967160582542419434e+00,1.935150027275085449e+00,1.904164433479309082e+00,1.874155521392822266e+00,1.845077872276306152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863326072692871094e+00,4.672253131866455078e+00,4.495626926422119141e+00,4.331868171691894531e+00,4.179620265960693359e+00,4.037710189819335938e+00,3.905121564865112305e+00,3.780962944030761719e+00,3.664456129074096680e+00,3.554914712905883789e+00,3.451732397079467773e+00,3.354370832443237305e+00,3.262351036071777344e+00,3.175245285034179688e+00,3.092669963836669922e+00,3.014280557632446289e+00,2.939767122268676758e+00,2.868848562240600586e+00,2.801271200180053711e+00,2.736804008483886719e+00,2.675237417221069336e+00,2.616379737854003906e+00,2.560056209564208984e+00,2.506106615066528320e+00,2.454383850097656250e+00,2.404752969741821289e+00,2.357089519500732422e+00,2.311278820037841797e+00,2.267214775085449219e+00,2.224799394607543945e+00,2.183942079544067383e+00,2.144558191299438477e+00,2.106569528579711914e+00,2.069903373718261719e+00,2.034491777420043945e+00,2.000271558761596680e+00,1.967183470726013184e+00,1.935172080993652344e+00,1.904185891151428223e+00,1.874176263809204102e+00,1.845098018646240234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863465785980224609e+00,4.672382354736328125e+00,4.495746135711669922e+00,4.331978797912597656e+00,4.179723262786865234e+00,4.037806987762451172e+00,3.905211448669433594e+00,3.781047344207763672e+00,3.664535284042358398e+00,3.554989337921142578e+00,3.451802730560302734e+00,3.354437112808227539e+00,3.262413978576660156e+00,3.175304889678955078e+00,3.092726469039916992e+00,3.014334440231323242e+00,2.939818143844604492e+00,2.868897199630737305e+00,2.801317453384399414e+00,2.736848115921020508e+00,2.675279617309570312e+00,2.616420269012451172e+00,2.560094833374023438e+00,2.506143808364868164e+00,2.454419612884521484e+00,2.404787302017211914e+00,2.357122421264648438e+00,2.311310291290283203e+00,2.267245054244995117e+00,2.224828720092773438e+00,2.183970212936401367e+00,2.144585371017456055e+00,2.106595754623413086e+00,2.069928646087646484e+00,2.034516334533691406e+00,2.000295162200927734e+00,1.967206239700317383e+00,1.935194134712219238e+00,1.904207229614257812e+00,1.874197006225585938e+00,1.845118045806884766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863605976104736328e+00,4.672511100769042969e+00,4.495865821838378906e+00,4.332089900970458984e+00,4.179826259613037109e+00,4.037903308868408203e+00,3.905301570892333984e+00,3.781131744384765625e+00,3.664614677429199219e+00,3.555063962936401367e+00,3.451873302459716797e+00,3.354503870010375977e+00,3.262476921081542969e+00,3.175364494323730469e+00,3.092782974243164062e+00,3.014388084411621094e+00,2.939869165420532227e+00,2.868945837020874023e+00,2.801363706588745117e+00,2.736892461776733398e+00,2.675321817398071289e+00,2.616460800170898438e+00,2.560133695602416992e+00,2.506181001663208008e+00,2.454455137252807617e+00,2.404821395874023438e+00,2.357155323028564453e+00,2.311342000961303711e+00,2.267275333404541016e+00,2.224857807159423828e+00,2.183998346328735352e+00,2.144612550735473633e+00,2.106622219085693359e+00,2.069953918457031250e+00,2.034540891647338867e+00,2.000318765640258789e+00,1.967229127883911133e+00,1.935216307640075684e+00,1.904228687286376953e+00,1.874217748641967773e+00,1.845138192176818848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863745212554931641e+00,4.672640323638916016e+00,4.495985507965087891e+00,4.332201004028320312e+00,4.179929733276367188e+00,4.037999629974365234e+00,3.905391454696655273e+00,3.781216382980346680e+00,3.664694309234619141e+00,3.555138826370239258e+00,3.451943635940551758e+00,3.354570388793945312e+00,3.262539863586425781e+00,3.175424098968505859e+00,3.092839479446411133e+00,3.014441728591918945e+00,2.939920186996459961e+00,2.868994235992431641e+00,2.801410198211669922e+00,2.736936807632446289e+00,2.675364255905151367e+00,2.616501092910766602e+00,2.560172557830810547e+00,2.506217956542968750e+00,2.454490661621093750e+00,2.404855489730834961e+00,2.357187986373901367e+00,2.311373472213745117e+00,2.267305850982666016e+00,2.224887132644653320e+00,2.184026718139648438e+00,2.144639730453491211e+00,2.106648206710815430e+00,2.069979190826416016e+00,2.034565210342407227e+00,2.000342369079589844e+00,1.967251896858215332e+00,1.935238361358642578e+00,1.904250025749206543e+00,1.874238729476928711e+00,1.845158457756042480e+00
