5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.267205238342285156e+00,2.255029201507568359e+00,2.272735595703125000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168662548065185547e+00,4.027556896209716797e+00,3.895691394805908203e+00,3.772187232971191406e+00,3.656272888183593750e+00,3.547270059585571289e+00,3.444578170776367188e+00,3.347664833068847656e+00,3.256055831909179688e+00,3.169326782226562500e+00,3.087098121643066406e+00,3.009028434753417969e+00,2.934810161590576172e+00,2.864164829254150391e+00,2.796840429306030273e+00,2.732608795166015625e+00,2.671260833740234375e+00,2.612607240676879883e+00,2.556473970413208008e+00,2.502701997756958008e+00,2.451145648956298828e+00,2.401670217514038086e+00,2.354152917861938477e+00,2.308479070663452148e+00,2.264544010162353516e+00,2.222249984741210938e+00,2.181506872177124023e+00,2.142230749130249023e+00,2.104343891143798828e+00,2.067773818969726562e+00,2.032453298568725586e+00,1.998318910598754883e+00,1.965312242507934570e+00,1.933378219604492188e+00,1.902465343475341797e+00,1.872525691986083984e+00,1.843513488769531250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.155450820922851562e+00,2.167267799377441406e+00,2.189267396926879883e+00,2.201633930206298828e+00,2.170819044113159180e+00,2.261914014816284180e+00,2.281313657760620117e+00,2.227250814437866211e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320123195648193359e+00,4.168764114379882812e+00,4.027651786804199219e+00,3.895780086517333984e+00,3.772269964218139648e+00,3.656350612640380859e+00,3.547343254089355469e+00,3.444647073745727539e+00,3.347729921340942383e+00,3.256117582321166992e+00,3.169385433197021484e+00,3.087153673171997070e+00,3.009081363677978516e+00,2.934860467910766602e+00,2.864212751388549805e+00,2.796886205673217773e+00,2.732652425765991211e+00,2.671302556991577148e+00,2.612647056579589844e+00,2.556512117385864258e+00,2.502738475799560547e+00,2.451180458068847656e+00,2.401703834533691406e+00,2.354185104370117188e+00,2.308510065078735352e+00,2.264574050903320312e+00,2.222278833389282227e+00,2.181534528732299805e+00,2.142257452011108398e+00,2.104369878768920898e+00,2.067798852920532227e+00,2.032477378845214844e+00,1.998342156410217285e+00,1.965334892272949219e+00,1.933400034904479980e+00,1.902486443519592285e+00,1.872545957565307617e+00,1.843533158302307129e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.164428949356079102e+00,2.138327598571777344e+00,2.152845859527587891e+00,2.151097536087036133e+00,2.155610799789428711e+00,2.165486335754394531e+00,2.178783416748046875e+00,2.200618267059326172e+00,2.225915670394897461e+00,2.250146150588989258e+00,2.304960966110229492e+00,2.330103158950805664e+00,4.483005046844482422e+00,4.320231914520263672e+00,4.168865203857421875e+00,4.027746200561523438e+00,3.895868778228759766e+00,3.772352933883666992e+00,3.656428813934326172e+00,3.547416687011718750e+00,3.444716453552246094e+00,3.347795486450195312e+00,3.256179332733154297e+00,3.169443845748901367e+00,3.087209224700927734e+00,3.009134054183959961e+00,2.934910535812377930e+00,2.864260673522949219e+00,2.796931982040405273e+00,2.732695817947387695e+00,2.671344280242919922e+00,2.612686872482299805e+00,2.556550264358520508e+00,2.502774953842163086e+00,2.451215505599975586e+00,2.401737451553344727e+00,2.354217529296875000e+00,2.308541297912597656e+00,2.264603853225708008e+00,2.222307443618774414e+00,2.181562185287475586e+00,2.142284154891967773e+00,2.104395389556884766e+00,2.067823648452758789e+00,2.032501459121704102e+00,1.998365521430969238e+00,1.965357422828674316e+00,1.933421850204467773e+00,1.902507662773132324e+00,1.872566461563110352e+00,1.843553066253662109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.170036315917968750e+00,2.149693250656127930e+00,2.163895130157470703e+00,2.151875019073486328e+00,2.139950275421142578e+00,2.138255596160888672e+00,2.141574621200561523e+00,2.169635534286499023e+00,2.182298421859741211e+00,2.214711189270019531e+00,2.259374618530273438e+00,2.318999528884887695e+00,4.483121871948242188e+00,4.320340633392333984e+00,4.168966770172119141e+00,4.027840614318847656e+00,3.895957469940185547e+00,3.772436141967773438e+00,3.656506776809692383e+00,3.547490119934082031e+00,3.444785833358764648e+00,3.347860813140869141e+00,3.256241321563720703e+00,3.169502496719360352e+00,3.087264776229858398e+00,3.009186983108520508e+00,2.934960842132568359e+00,2.864308357238769531e+00,2.796977281570434570e+00,2.732739448547363281e+00,2.671385765075683594e+00,2.612726688385009766e+00,2.556588411331176758e+00,2.502811670303344727e+00,2.451250553131103516e+00,2.401771068572998047e+00,2.354249715805053711e+00,2.308572292327880859e+00,2.264633655548095703e+00,2.222336292266845703e+00,2.181590080261230469e+00,2.142311096191406250e+00,2.104421377182006836e+00,2.067848682403564453e+00,2.032525539398193359e+00,1.998388886451721191e+00,1.965379953384399414e+00,1.933443665504455566e+00,1.902528762817382812e+00,1.872586846351623535e+00,1.843572854995727539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.186793088912963867e+00,2.168361186981201172e+00,2.180399894714355469e+00,2.158907175064086914e+00,2.139776706695556641e+00,2.137122631072998047e+00,2.139880180358886719e+00,2.162845134735107422e+00,2.180598020553588867e+00,2.198438644409179688e+00,2.251781702041625977e+00,2.336782455444335938e+00,2.360923528671264648e+00,4.320449829101562500e+00,4.169067859649658203e+00,4.027935504913330078e+00,3.896045684814453125e+00,3.772518873214721680e+00,3.656584501266479492e+00,3.547563314437866211e+00,3.444854736328125000e+00,3.347926378250122070e+00,3.256303071975708008e+00,3.169561147689819336e+00,3.087320566177368164e+00,3.009239912033081055e+00,2.935011148452758789e+00,2.864356279373168945e+00,2.797023057937622070e+00,2.732782840728759766e+00,2.671427488327026367e+00,2.612766504287719727e+00,2.556626319885253906e+00,2.502847909927368164e+00,2.451285600662231445e+00,2.401804685592651367e+00,2.354282140731811523e+00,2.308603525161743164e+00,2.264663696289062500e+00,2.222365140914916992e+00,2.181617975234985352e+00,2.142337799072265625e+00,2.104447126388549805e+00,2.067873477935791016e+00,2.032549619674682617e+00,1.998412132263183594e+00,1.965402483940124512e+00,1.933465480804443359e+00,1.902549862861633301e+00,1.872607350349426270e+00,1.843592762947082520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.223335981369018555e+00,2.179226875305175781e+00,2.184239864349365234e+00,2.170606851577758789e+00,2.145391464233398438e+00,2.149142265319824219e+00,2.144320487976074219e+00,2.156021833419799805e+00,2.176275730133056641e+00,2.203923940658569336e+00,2.246583700180053711e+00,2.335966348648071289e+00,2.375623464584350586e+00,4.320558547973632812e+00,4.169169425964355469e+00,4.028029918670654297e+00,3.896134376525878906e+00,3.772602081298828125e+00,3.656662702560424805e+00,3.547636747360229492e+00,3.444924116134643555e+00,3.347991466522216797e+00,3.256364822387695312e+00,3.169619560241699219e+00,3.087375879287719727e+00,3.009292364120483398e+00,2.935061454772949219e+00,2.864404201507568359e+00,2.797068834304809570e+00,2.732826471328735352e+00,2.671469211578369141e+00,2.612806320190429688e+00,2.556664466857910156e+00,2.502884626388549805e+00,2.451320648193359375e+00,2.401838302612304688e+00,2.354314327239990234e+00,2.308634519577026367e+00,2.264693498611450195e+00,2.222393989562988281e+00,2.181645631790161133e+00,2.142364501953125000e+00,2.104473114013671875e+00,2.067898511886596680e+00,2.032573699951171875e+00,1.998435497283935547e+00,1.965425133705139160e+00,1.933487415313720703e+00,1.902571082115173340e+00,1.872627854347229004e+00,1.843612551689147949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.189054965972900391e+00,2.188393592834472656e+00,2.183996438980102539e+00,2.152900934219360352e+00,2.145375728607177734e+00,2.143692970275878906e+00,2.149227142333984375e+00,2.168586969375610352e+00,2.207024812698364258e+00,2.257043600082397461e+00,2.338979721069335938e+00,2.376278400421142578e+00,4.320667266845703125e+00,4.169270515441894531e+00,4.028124809265136719e+00,3.896223068237304688e+00,3.772685050964355469e+00,3.656740665435791016e+00,3.547710418701171875e+00,3.444993257522583008e+00,3.348057031631469727e+00,3.256426811218261719e+00,3.169678211212158203e+00,3.087431669235229492e+00,3.009345293045043945e+00,2.935111522674560547e+00,2.864451885223388672e+00,2.797114133834838867e+00,2.732869863510131836e+00,2.671510696411132812e+00,2.612846136093139648e+00,2.556702852249145508e+00,2.502921104431152344e+00,2.451355695724487305e+00,2.401872158050537109e+00,2.354346752166748047e+00,2.308665513992309570e+00,2.264723539352416992e+00,2.222422838211059570e+00,2.181673288345336914e+00,2.142391443252563477e+00,2.104498863220214844e+00,2.067923307418823242e+00,2.032597780227661133e+00,1.998458623886108398e+00,1.965447425842285156e+00,1.933509230613708496e+00,1.902592182159423828e+00,1.872648358345031738e+00,1.843632459640502930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.196238994598388672e+00,2.188962936401367188e+00,2.194081783294677734e+00,2.158081531524658203e+00,2.142313957214355469e+00,2.141429901123046875e+00,2.150815010070800781e+00,2.169483661651611328e+00,2.201652288436889648e+00,2.274085998535156250e+00,2.336435794830322266e+00,2.374042987823486328e+00,4.320775985717773438e+00,4.169372081756591797e+00,4.028219223022460938e+00,3.896311283111572266e+00,3.772767782211303711e+00,3.656818389892578125e+00,3.547783374786376953e+00,3.445062637329101562e+00,3.348122596740722656e+00,3.256488561630249023e+00,3.169736862182617188e+00,3.087487220764160156e+00,3.009398221969604492e+00,2.935161828994750977e+00,2.864499807357788086e+00,2.797159910202026367e+00,2.732913494110107422e+00,2.671552419662475586e+00,2.612885951995849609e+00,2.556740760803222656e+00,2.502957582473754883e+00,2.451390743255615234e+00,2.401905536651611328e+00,2.354379177093505859e+00,2.308696746826171875e+00,2.264753341674804688e+00,2.222451686859130859e+00,2.181701183319091797e+00,2.142418146133422852e+00,2.104524612426757812e+00,2.067948341369628906e+00,2.032621860504150391e+00,1.998481988906860352e+00,1.965469956398010254e+00,1.933530807495117188e+00,1.902613162994384766e+00,1.872668623924255371e+00,1.843652129173278809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.203533172607421875e+00,2.191565513610839844e+00,2.202468633651733398e+00,2.158429145812988281e+00,2.138304471969604492e+00,2.141032218933105469e+00,2.153586387634277344e+00,2.172159671783447266e+00,2.203973054885864258e+00,2.342715501785278320e+00,2.331773519515991211e+00,2.372724771499633789e+00,4.320885181427001953e+00,4.169473648071289062e+00,4.028314113616943359e+00,3.896399974822998047e+00,3.772850990295410156e+00,3.656896591186523438e+00,3.547857046127319336e+00,3.445131778717041016e+00,3.348187685012817383e+00,3.256550312042236328e+00,3.169795274734497070e+00,3.087542533874511719e+00,3.009451150894165039e+00,2.935212135314941406e+00,2.864547729492187500e+00,2.797205686569213867e+00,2.732957124710083008e+00,2.671593904495239258e+00,2.612925767898559570e+00,2.556778907775878906e+00,2.502994298934936523e+00,2.451425790786743164e+00,2.401939392089843750e+00,2.354411363601684570e+00,2.308727741241455078e+00,2.264783143997192383e+00,2.222480297088623047e+00,2.181728839874267578e+00,2.142444849014282227e+00,2.104550600051879883e+00,2.067973375320434570e+00,2.032645940780639648e+00,1.998505234718322754e+00,1.965492606163024902e+00,1.933552622795104980e+00,1.902634263038635254e+00,1.872689127922058105e+00,1.843671917915344238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.212839603424072266e+00,2.202669620513916016e+00,2.174855947494506836e+00,2.145262479782104492e+00,2.129009008407592773e+00,2.130127191543579102e+00,2.147037267684936523e+00,2.173498630523681641e+00,2.200597763061523438e+00,2.355124235153198242e+00,2.342549085617065430e+00,2.376948356628417969e+00,4.320993900299072266e+00,4.169575214385986328e+00,4.028408527374267578e+00,3.896488666534423828e+00,3.772934198379516602e+00,3.656974554061889648e+00,3.547930479049682617e+00,3.445200920104980469e+00,3.348253011703491211e+00,3.256612300872802734e+00,3.169853925704956055e+00,3.087598323822021484e+00,3.009503841400146484e+00,2.935262203216552734e+00,2.864595413208007812e+00,2.797251224517822266e+00,2.733000755310058594e+00,2.671635627746582031e+00,2.612965583801269531e+00,2.556817054748535156e+00,2.503030776977539062e+00,2.451460838317871094e+00,2.401973009109497070e+00,2.354443788528442383e+00,2.308758735656738281e+00,2.264813184738159180e+00,2.222509145736694336e+00,2.181756734848022461e+00,2.142471551895141602e+00,2.104576349258422852e+00,2.067998170852661133e+00,2.032670021057128906e+00,1.998528599739074707e+00,1.965515136718750000e+00,1.933574557304382324e+00,1.902655482292175293e+00,1.872709631919860840e+00,1.843691825866699219e+00
