5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.873110175132751465e+00,1.862386822700500488e+00,1.870340824127197266e+00,1.897890686988830566e+00,1.904705524444580078e+00,1.908149480819702148e+00,1.931254386901855469e+00,1.960952758789062500e+00,1.990798592567443848e+00,2.032567501068115234e+00,2.054985523223876953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173836708068847656e+00,4.032350063323974609e+00,3.900141716003417969e+00,3.776326894760131836e+00,3.660131931304931641e+00,3.550873756408691406e+00,3.447949647903442383e+00,3.350823640823364258e+00,3.259019851684570312e+00,3.172112464904785156e+00,3.089719533920288086e+00,3.011498689651489258e+00,2.937140464782714844e+00,2.866365909576416016e+00,2.798921585083007812e+00,2.734578371047973633e+00,2.673126935958862305e+00,2.614376783370971680e+00,2.558153629302978516e+00,2.504297494888305664e+00,2.452662467956542969e+00,2.403113365173339844e+00,2.355526924133300781e+00,2.309788465499877930e+00,2.265792131423950195e+00,2.223440885543823242e+00,2.182643651962280273e+00,2.143316745758056641e+00,2.105381965637207031e+00,2.068766355514526367e+00,2.033402919769287109e+00,1.999228000640869141e+00,1.966182947158813477e+00,1.934212327003479004e+00,1.903264760971069336e+00,1.873291969299316406e+00,1.844248771667480469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.884016513824462891e+00,1.869019746780395508e+00,1.873553752899169922e+00,1.908015251159667969e+00,1.906321406364440918e+00,1.911528706550598145e+00,1.916479945182800293e+00,1.930496215820312500e+00,1.962165355682373047e+00,2.006434202194213867e+00,2.057403564453125000e+00,2.142051219940185547e+00,2.188878297805786133e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325723648071289062e+00,4.173939228057861328e+00,4.032445907592773438e+00,3.900230884552001953e+00,3.776411056518554688e+00,3.660210609436035156e+00,3.550948143005371094e+00,3.448019504547119141e+00,3.350889682769775391e+00,3.259082555770874023e+00,3.172171592712402344e+00,3.089775800704956055e+00,3.011552095413208008e+00,2.937191247940063477e+00,2.866414070129394531e+00,2.798967838287353516e+00,2.734622478485107422e+00,2.673168897628784180e+00,2.614417076110839844e+00,2.558192014694213867e+00,2.504334449768066406e+00,2.452697753906250000e+00,2.403147459030151367e+00,2.355559587478637695e+00,2.309819698333740234e+00,2.265822410583496094e+00,2.223469972610473633e+00,2.182671785354614258e+00,2.143343687057495117e+00,2.105407953262329102e+00,2.068791389465332031e+00,2.033427238464355469e+00,1.999251365661621094e+00,1.966205477714538574e+00,1.934234380722045898e+00,1.903286099433898926e+00,1.873312711715698242e+00,1.844268560409545898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.898993492126464844e+00,1.870795965194702148e+00,1.877194523811340332e+00,1.900109767913818359e+00,1.914002895355224609e+00,1.913375496864318848e+00,1.917853355407714844e+00,1.931865930557250977e+00,1.951570987701416016e+00,1.976513743400573730e+00,2.005788564682006836e+00,2.072593212127685547e+00,2.156594753265380859e+00,2.210772991180419922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489082336425781250e+00,4.325833797454833984e+00,4.174041748046875000e+00,4.032541275024414062e+00,3.900320768356323242e+00,3.776494741439819336e+00,3.660289764404296875e+00,3.551022291183471680e+00,3.448089122772216797e+00,3.350955963134765625e+00,3.259145021438598633e+00,3.172230958938598633e+00,3.089831829071044922e+00,3.011605501174926758e+00,2.937242031097412109e+00,2.866462469100952148e+00,2.799013853073120117e+00,2.734666347503662109e+00,2.673211097717285156e+00,2.614457130432128906e+00,2.558230638504028320e+00,2.504371166229248047e+00,2.452733278274536133e+00,2.403181314468383789e+00,2.355592250823974609e+00,2.309851169586181641e+00,2.265852689743041992e+00,2.223499059677124023e+00,2.182699918746948242e+00,2.143370866775512695e+00,2.105433940887451172e+00,2.068816661834716797e+00,2.033451557159423828e+00,1.999274969100952148e+00,1.966228246688842773e+00,1.934256196022033691e+00,1.903307557106018066e+00,1.873333334922790527e+00,1.844288706779479980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.868090867996215820e+00,1.874722242355346680e+00,1.898270249366760254e+00,1.926715731620788574e+00,1.919583201408386230e+00,1.926621794700622559e+00,1.937073111534118652e+00,1.948214411735534668e+00,1.982854008674621582e+00,2.014527797698974609e+00,2.048742055892944336e+00,2.165509223937988281e+00,2.208878040313720703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665263175964355469e+00,4.489200592041015625e+00,4.325943946838378906e+00,4.174144268035888672e+00,4.032637119293212891e+00,3.900410175323486328e+00,3.776578903198242188e+00,3.660368442535400391e+00,3.551096200942993164e+00,3.448159456253051758e+00,3.351021766662597656e+00,3.259207725524902344e+00,3.172290086746215820e+00,3.089888334274291992e+00,3.011658668518066406e+00,2.937292814254760742e+00,2.866510868072509766e+00,2.799059867858886719e+00,2.734710454940795898e+00,2.673253059387207031e+00,2.614497661590576172e+00,2.558269023895263672e+00,2.504408121109008789e+00,2.452768564224243164e+00,2.403215169906616211e+00,2.355624914169311523e+00,2.309882402420043945e+00,2.265882968902587891e+00,2.223528146743774414e+00,2.182728052139282227e+00,2.143397808074951172e+00,2.105460166931152344e+00,2.068841934204101562e+00,2.033475875854492188e+00,1.999298572540283203e+00,1.966251134872436523e+00,1.934278249740600586e+00,1.903328657150268555e+00,1.873354077339172363e+00,1.844308733940124512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.865393400192260742e+00,1.872424125671386719e+00,1.890783786773681641e+00,1.938759207725524902e+00,1.923040986061096191e+00,1.933750987052917480e+00,1.940823674201965332e+00,1.952831745147705078e+00,1.977421283721923828e+00,2.009127378463745117e+00,2.052537441253662109e+00,2.157308340072631836e+00,2.222723722457885742e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855838298797607422e+00,4.665391445159912109e+00,4.489319324493408203e+00,4.326054096221923828e+00,4.174246788024902344e+00,4.032732963562011719e+00,3.900499820709228516e+00,3.776662588119506836e+00,3.660447120666503906e+00,3.551170587539672852e+00,3.448229074478149414e+00,3.351088047027587891e+00,3.259269952774047852e+00,3.172349452972412109e+00,3.089944362640380859e+00,3.011712312698364258e+00,2.937343597412109375e+00,2.866559028625488281e+00,2.799106121063232422e+00,2.734754323959350586e+00,2.673295259475708008e+00,2.614537715911865234e+00,2.558307647705078125e+00,2.504445075988769531e+00,2.452803850173950195e+00,2.403249263763427734e+00,2.355657577514648438e+00,2.309913873672485352e+00,2.265913009643554688e+00,2.223557472229003906e+00,2.182755947113037109e+00,2.143424987792968750e+00,2.105486154556274414e+00,2.068866968154907227e+00,2.033500194549560547e+00,1.999321937561035156e+00,1.966273903846740723e+00,1.934300303459167480e+00,1.903349995613098145e+00,1.873374581336975098e+00,1.844328641891479492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.863655924797058105e+00,1.870953679084777832e+00,1.885271310806274414e+00,1.927364468574523926e+00,1.930613636970520020e+00,1.931388139724731445e+00,1.939279198646545410e+00,1.953885316848754883e+00,1.972613930702209473e+00,2.002717018127441406e+00,2.061952352523803711e+00,2.201571941375732422e+00,2.236839056015014648e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855977058410644531e+00,4.665519237518310547e+00,4.489438056945800781e+00,4.326164245605468750e+00,4.174349784851074219e+00,4.032828807830810547e+00,3.900589227676391602e+00,3.776746511459350586e+00,3.660526037216186523e+00,3.551244735717773438e+00,3.448299407958984375e+00,3.351154088973999023e+00,3.259332656860351562e+00,3.172408580780029297e+00,3.090000391006469727e+00,3.011765480041503906e+00,2.937394142150878906e+00,2.866607427597045898e+00,2.799152135848999023e+00,2.734798431396484375e+00,2.673337221145629883e+00,2.614578008651733398e+00,2.558346033096313477e+00,2.504481792449951172e+00,2.452839374542236328e+00,2.403283357620239258e+00,2.355690240859985352e+00,2.309945344924926758e+00,2.265943288803100586e+00,2.223586320877075195e+00,2.182783842086791992e+00,2.143451929092407227e+00,2.105512142181396484e+00,2.068892240524291992e+00,2.033524513244628906e+00,1.999345421791076660e+00,1.966296553611755371e+00,1.934322476387023926e+00,1.903371453285217285e+00,1.873395323753356934e+00,1.844348669052124023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.863659858703613281e+00,1.869762659072875977e+00,1.885591387748718262e+00,1.938679933547973633e+00,1.940706729888916016e+00,1.932747840881347656e+00,1.940238356590270996e+00,1.953929662704467773e+00,1.975058078765869141e+00,2.003761053085327148e+00,2.050272941589355469e+00,2.205118894577026367e+00,2.271990060806274414e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856115818023681641e+00,4.665647506713867188e+00,4.489556789398193359e+00,4.326274394989013672e+00,4.174452304840087891e+00,4.032924175262451172e+00,3.900678634643554688e+00,3.776830673217773438e+00,3.660604715347290039e+00,3.551319122314453125e+00,3.448369026184082031e+00,3.351220369338989258e+00,3.259395122528076172e+00,3.172467708587646484e+00,3.090056657791137695e+00,3.011818885803222656e+00,2.937445163726806641e+00,2.866655826568603516e+00,2.799198389053344727e+00,2.734842300415039062e+00,2.673379421234130859e+00,2.614618062973022461e+00,2.558384418487548828e+00,2.504518985748291016e+00,2.452874660491943359e+00,2.403317451477050781e+00,2.355722904205322266e+00,2.309976816177368164e+00,2.265973567962646484e+00,2.223615407943725586e+00,2.182811975479125977e+00,2.143478870391845703e+00,2.105538368225097656e+00,2.068917512893676758e+00,2.033548831939697266e+00,1.999369025230407715e+00,1.966319322586059570e+00,1.934344291687011719e+00,1.903392553329467773e+00,1.873415946960449219e+00,1.844368815422058105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.863552212715148926e+00,1.868573427200317383e+00,1.891229033470153809e+00,1.957170724868774414e+00,1.937581062316894531e+00,1.929108500480651855e+00,1.938035011291503906e+00,1.956782698631286621e+00,1.977755069732666016e+00,2.006815910339355469e+00,2.049352407455444336e+00,2.205626964569091797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856254577636718750e+00,4.665775775909423828e+00,4.489675521850585938e+00,4.326384544372558594e+00,4.174554347991943359e+00,4.033020019531250000e+00,3.900768280029296875e+00,3.776914358139038086e+00,3.660683870315551758e+00,3.551393032073974609e+00,3.448439359664916992e+00,3.351286172866821289e+00,3.259457349777221680e+00,3.172527074813842773e+00,3.090112686157226562e+00,3.011872291564941406e+00,2.937495708465576172e+00,2.866704225540161133e+00,2.799244403839111328e+00,2.734886407852172852e+00,2.673421382904052734e+00,2.614658355712890625e+00,2.558423042297363281e+00,2.504555702209472656e+00,2.452910184860229492e+00,2.403351306915283203e+00,2.355755567550659180e+00,2.310008049011230469e+00,2.266003608703613281e+00,2.223644495010375977e+00,2.182840108871459961e+00,2.143506050109863281e+00,2.105564355850219727e+00,2.068942785263061523e+00,2.033573150634765625e+00,1.999392628669738770e+00,1.966342091560363770e+00,1.934366345405578613e+00,1.903414011001586914e+00,1.873436450958251953e+00,1.844388842582702637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.853376507759094238e+00,1.853785157203674316e+00,1.894924640655517578e+00,1.939543128013610840e+00,1.929126262664794922e+00,1.923426747322082520e+00,1.930212736129760742e+00,1.948411464691162109e+00,1.981236338615417480e+00,2.007613658905029297e+00,2.051719903945922852e+00,2.208482980728149414e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856393337249755859e+00,4.665903568267822266e+00,4.489793777465820312e+00,4.326494216918945312e+00,4.174656867980957031e+00,4.033115863800048828e+00,3.900857686996459961e+00,3.776998519897460938e+00,3.660762548446655273e+00,3.551467657089233398e+00,3.448509216308593750e+00,3.351352214813232422e+00,3.259520053863525391e+00,3.172586202621459961e+00,3.090169191360473633e+00,3.011925458908081055e+00,2.937546730041503906e+00,2.866752624511718750e+00,2.799290657043457031e+00,2.734930515289306641e+00,2.673463344573974609e+00,2.614698648452758789e+00,2.558461427688598633e+00,2.504592657089233398e+00,2.452945470809936523e+00,2.403385400772094727e+00,2.355788230895996094e+00,2.310039520263671875e+00,2.266033887863159180e+00,2.223673582077026367e+00,2.182868003845214844e+00,2.143532991409301758e+00,2.105590581893920898e+00,2.068967819213867188e+00,2.033597469329833984e+00,1.999415993690490723e+00,1.966364741325378418e+00,1.934388399124145508e+00,1.903435349464416504e+00,1.873457193374633789e+00,1.844408750534057617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.838404655456542969e+00,1.829806804656982422e+00,1.850986719131469727e+00,1.936397433280944824e+00,1.929668664932250977e+00,1.936113595962524414e+00,1.937102317810058594e+00,1.945476293563842773e+00,1.972418427467346191e+00,1.998960375785827637e+00,2.036208152770996094e+00,2.222503423690795898e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856532096862792969e+00,4.666031837463378906e+00,4.489912509918212891e+00,4.326604366302490234e+00,4.174759387969970703e+00,4.033211231231689453e+00,3.900947332382202148e+00,3.777082204818725586e+00,3.660841464996337891e+00,3.551541566848754883e+00,3.448578834533691406e+00,3.351418495178222656e+00,3.259582519531250000e+00,3.172645568847656250e+00,3.090225219726562500e+00,3.011979103088378906e+00,2.937597274780273438e+00,2.866801023483276367e+00,2.799336671829223633e+00,2.734974384307861328e+00,2.673505544662475586e+00,2.614738702774047852e+00,2.558500051498413086e+00,2.504629611968994141e+00,2.452980995178222656e+00,2.403419256210327148e+00,2.355820655822753906e+00,2.310070991516113281e+00,2.266064167022705078e+00,2.223702907562255859e+00,2.182896137237548828e+00,2.143560171127319336e+00,2.105616569519042969e+00,2.068993091583251953e+00,2.033621788024902344e+00,1.999439597129821777e+00,1.966387510299682617e+00,1.934410333633422852e+00,1.903456687927246094e+00,1.873477935791015625e+00,1.844428777694702148e+00
