5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178482532501220703e+00,4.036652565002441406e+00,3.904135465621948242e+00,3.780042171478271484e+00,3.663594245910644531e+00,3.554106712341308594e+00,3.450973272323608398e+00,3.353656768798828125e+00,3.261678218841552734e+00,3.174610137939453125e+00,3.092069625854492188e+00,3.013712644577026367e+00,2.939228773117065430e+00,2.868337869644165039e+00,2.800786018371582031e+00,2.736342668533325195e+00,2.674798250198364258e+00,2.615961313247680664e+00,2.559657096862792969e+00,2.505725622177124023e+00,2.454019784927368164e+00,2.404404878616333008e+00,2.356756448745727539e+00,2.310959577560424805e+00,2.266908884048461914e+00,2.224506139755249023e+00,2.183660507202148438e+00,2.144287824630737305e+00,2.106309890747070312e+00,2.069653511047363281e+00,2.034251451492309570e+00,2.000040054321289062e+00,1.966960430145263672e+00,1.934957146644592285e+00,1.903978586196899414e+00,1.873976349830627441e+00,1.844905018806457520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330753326416015625e+00,4.178586006164550781e+00,4.036749362945556641e+00,3.904225826263427734e+00,3.780126810073852539e+00,3.663673877716064453e+00,3.554181575775146484e+00,3.451044082641601562e+00,3.353723287582397461e+00,3.261741161346435547e+00,3.174669981002807617e+00,3.092126369476318359e+00,3.013766527175903320e+00,2.939280033111572266e+00,2.868386507034301758e+00,2.800832509994506836e+00,2.736387014389038086e+00,2.674840450286865234e+00,2.616001844406127930e+00,2.559695959091186523e+00,2.505762815475463867e+00,2.454055547714233398e+00,2.404439210891723633e+00,2.356789350509643555e+00,2.310991287231445312e+00,2.266939401626586914e+00,2.224535465240478516e+00,2.183688879013061523e+00,2.144315004348754883e+00,2.106336116790771484e+00,2.069678783416748047e+00,2.034276008605957031e+00,2.000063896179199219e+00,1.966983437538146973e+00,1.934979438781738281e+00,1.904000282287597656e+00,1.873997330665588379e+00,1.844925284385681152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494541168212890625e+00,4.330863952636718750e+00,4.178689479827880859e+00,4.036846160888671875e+00,3.904316425323486328e+00,3.780211687088012695e+00,3.663753509521484375e+00,3.554256677627563477e+00,3.451114654541015625e+00,3.353790044784545898e+00,3.261804342269897461e+00,3.174729585647583008e+00,3.092183113098144531e+00,3.013820409774780273e+00,2.939331293106079102e+00,2.868435382843017578e+00,2.800879001617431641e+00,2.736431121826171875e+00,2.674882888793945312e+00,2.616042375564575195e+00,2.559734821319580078e+00,2.505800008773803711e+00,2.454091310501098633e+00,2.404473543167114258e+00,2.356822252273559570e+00,2.311022996902465820e+00,2.266969919204711914e+00,2.224564790725708008e+00,2.183717012405395508e+00,2.144342184066772461e+00,2.106362342834472656e+00,2.069704294204711914e+00,2.034300565719604492e+00,2.000087499618530273e+00,1.967006325721740723e+00,1.935001492500305176e+00,1.904021620750427246e+00,1.874018073081970215e+00,1.844945430755615234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671205043792724609e+00,4.494660854339599609e+00,4.330975532531738281e+00,4.178792953491210938e+00,4.036942481994628906e+00,3.904406785964965820e+00,3.780296325683593750e+00,3.663833141326904297e+00,3.554331541061401367e+00,3.451185226440429688e+00,3.353856801986694336e+00,3.261867523193359375e+00,3.174789428710937500e+00,3.092239856719970703e+00,3.013874292373657227e+00,2.939382553100585938e+00,2.868484258651733398e+00,2.800925254821777344e+00,2.736475706100463867e+00,2.674925327301025391e+00,2.616082906723022461e+00,2.559773683547973633e+00,2.505837440490722656e+00,2.454127073287963867e+00,2.404507637023925781e+00,2.356855392456054688e+00,2.311054706573486328e+00,2.267000436782836914e+00,2.224594116210937500e+00,2.183745384216308594e+00,2.144369602203369141e+00,2.106388807296752930e+00,2.069729566574096680e+00,2.034325122833251953e+00,2.000111341476440430e+00,1.967029333114624023e+00,1.935023903846740723e+00,1.904043197631835938e+00,1.874038934707641602e+00,1.844965696334838867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862324714660644531e+00,4.671334266662597656e+00,4.494780540466308594e+00,4.331086635589599609e+00,4.178896427154541016e+00,4.037039279937744141e+00,3.904497146606445312e+00,3.780381202697753906e+00,3.663912773132324219e+00,3.554406404495239258e+00,3.451256036758422852e+00,3.353923559188842773e+00,3.261930465698242188e+00,3.174849271774291992e+00,3.092296600341796875e+00,3.013928174972534180e+00,2.939433813095092773e+00,2.868532896041870117e+00,2.800971746444702148e+00,2.736520051956176758e+00,2.674967765808105469e+00,2.616123676300048828e+00,2.559812545776367188e+00,2.505874633789062500e+00,2.454162836074829102e+00,2.404541969299316406e+00,2.356888294219970703e+00,2.311086416244506836e+00,2.267030715942382812e+00,2.224623441696166992e+00,2.183773517608642578e+00,2.144396781921386719e+00,2.106415033340454102e+00,2.069755077362060547e+00,2.034349679946899414e+00,2.000134944915771484e+00,1.967052221298217773e+00,1.935045957565307617e+00,1.904064655303955078e+00,1.874059677124023438e+00,1.844985723495483398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862464904785156250e+00,4.671463489532470703e+00,4.494900226593017578e+00,4.331197738647460938e+00,4.179000377655029297e+00,4.037136077880859375e+00,3.904587507247924805e+00,3.780465841293334961e+00,3.663992404937744141e+00,3.554481267929077148e+00,3.451326608657836914e+00,3.353990316390991211e+00,3.261993646621704102e+00,3.174909114837646484e+00,3.092353105545043945e+00,3.013981819152832031e+00,2.939485073089599609e+00,2.868581533432006836e+00,2.801018238067626953e+00,2.736564397811889648e+00,2.675010204315185547e+00,2.616164207458496094e+00,2.559851408004760742e+00,2.505911827087402344e+00,2.454198360443115234e+00,2.404576301574707031e+00,2.356921195983886719e+00,2.311118125915527344e+00,2.267061233520507812e+00,2.224652767181396484e+00,2.183801889419555664e+00,2.144424200057983398e+00,2.106441259384155273e+00,2.069780588150024414e+00,2.034374237060546875e+00,2.000158786773681641e+00,1.967075228691101074e+00,1.935068249702453613e+00,1.904086232185363770e+00,1.874080657958984375e+00,1.845006108283996582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862605094909667969e+00,4.671592712402343750e+00,4.495019912719726562e+00,4.331309318542480469e+00,4.179103851318359375e+00,4.037232398986816406e+00,3.904677867889404297e+00,3.780550718307495117e+00,3.664072036743164062e+00,3.554556369781494141e+00,3.451397180557250977e+00,3.354056835174560547e+00,3.262056827545166016e+00,3.174968719482421875e+00,3.092409849166870117e+00,3.014035701751708984e+00,2.939535856246948242e+00,2.868630409240722656e+00,2.801064968109130859e+00,2.736608982086181641e+00,2.675052642822265625e+00,2.616204738616943359e+00,2.559890270233154297e+00,2.505949020385742188e+00,2.454234123229980469e+00,2.404610633850097656e+00,2.356954097747802734e+00,2.311149835586547852e+00,2.267091751098632812e+00,2.224682092666625977e+00,2.183830261230468750e+00,2.144451379776000977e+00,2.106467723846435547e+00,2.069805860519409180e+00,2.034398794174194336e+00,2.000182390213012695e+00,1.967098116874694824e+00,1.935090422630310059e+00,1.904107689857482910e+00,1.874101400375366211e+00,1.845026135444641113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862745285034179688e+00,4.671722412109375000e+00,4.495140075683593750e+00,4.331420421600341797e+00,4.179207324981689453e+00,4.037329196929931641e+00,3.904768466949462891e+00,3.780635356903076172e+00,3.664151668548583984e+00,3.554631233215332031e+00,3.451467752456665039e+00,3.354123592376708984e+00,3.262119770050048828e+00,3.175028562545776367e+00,3.092466592788696289e+00,3.014089345932006836e+00,2.939587116241455078e+00,2.868679046630859375e+00,2.801111459732055664e+00,2.736653327941894531e+00,2.675095081329345703e+00,2.616245269775390625e+00,2.559929132461547852e+00,2.505986213684082031e+00,2.454269886016845703e+00,2.404644966125488281e+00,2.356986999511718750e+00,2.311181306838989258e+00,2.267122268676757812e+00,2.224711656570434570e+00,2.183858394622802734e+00,2.144478559494018555e+00,2.106493949890136719e+00,2.069831371307373047e+00,2.034423351287841797e+00,2.000206232070922852e+00,1.967121124267578125e+00,1.935112714767456055e+00,1.904129266738891602e+00,1.874122262001037598e+00,1.845046401023864746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862885475158691406e+00,4.671851634979248047e+00,4.495259761810302734e+00,4.331531524658203125e+00,4.179310798645019531e+00,4.037425994873046875e+00,3.904858827590942383e+00,3.780720233917236328e+00,3.664231300354003906e+00,3.554706096649169922e+00,3.451538562774658203e+00,3.354190349578857422e+00,3.262182950973510742e+00,3.175088405609130859e+00,3.092523336410522461e+00,3.014143228530883789e+00,2.939638376235961914e+00,2.868727922439575195e+00,2.801157951354980469e+00,2.736697673797607422e+00,2.675137519836425781e+00,2.616286039352416992e+00,2.559967994689941406e+00,2.506023645401000977e+00,2.454305648803710938e+00,2.404679298400878906e+00,2.357019901275634766e+00,2.311213016510009766e+00,2.267152786254882812e+00,2.224740982055664062e+00,2.183886766433715820e+00,2.144505977630615234e+00,2.106520175933837891e+00,2.069856643676757812e+00,2.034447908401489258e+00,2.000229835510253906e+00,1.967144012451171875e+00,1.935134768486022949e+00,1.904150605201721191e+00,1.874143004417419434e+00,1.845066547393798828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.718552827835083008e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863025665283203125e+00,4.671981334686279297e+00,4.495379447937011719e+00,4.331643104553222656e+00,4.179414749145507812e+00,4.037522792816162109e+00,3.904949188232421875e+00,3.780804872512817383e+00,3.664310932159423828e+00,3.554781198501586914e+00,3.451609134674072266e+00,3.354257106781005859e+00,3.262246131896972656e+00,3.175148248672485352e+00,3.092579841613769531e+00,3.014197111129760742e+00,2.939689636230468750e+00,2.868776798248291016e+00,2.801204442977905273e+00,2.736742019653320312e+00,2.675179958343505859e+00,2.616326570510864258e+00,2.560006856918334961e+00,2.506060838699340820e+00,2.454341411590576172e+00,2.404713392257690430e+00,2.357053041458129883e+00,2.311244726181030273e+00,2.267183303833007812e+00,2.224770307540893555e+00,2.183915138244628906e+00,2.144533157348632812e+00,2.106546640396118164e+00,2.069882154464721680e+00,2.034472465515136719e+00,2.000253677368164062e+00,1.967167019844055176e+00,1.935157060623168945e+00,1.904172301292419434e+00,1.874163985252380371e+00,1.845086812973022461e+00
