5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172267913818359375e+00,4.030898094177246094e+00,3.898794889450073242e+00,3.775075197219848633e+00,3.658965826034545898e+00,3.549785852432250977e+00,3.446932792663574219e+00,3.349871873855590820e+00,3.258127927780151367e+00,3.171274900436401367e+00,3.088932275772094727e+00,3.010757446289062500e+00,2.936442136764526367e+00,2.865706920623779297e+00,2.798299312591552734e+00,2.733989715576171875e+00,1.160035848617553711e+00,1.143464326858520508e+00,1.134579420089721680e+00,1.134759783744812012e+00,1.134571313858032227e+00,1.110271334648132324e+00,1.085769534111022949e+00,1.065712213516235352e+00,1.047433733940124512e+00,1.032493233680725098e+00,1.015246987342834473e+00,9.966481328010559082e-01,9.946980476379394531e-01,9.928075075149536133e-01,9.910395145416259766e-01,9.892777204513549805e-01,9.875221848487854004e-01,1.140928387641906738e+00,1.266518354415893555e+00,1.242640376091003418e+00,1.226049900054931641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324024677276611328e+00,4.172370910644531250e+00,4.030994415283203125e+00,3.898884534835815430e+00,3.775159358978271484e+00,3.659045219421386719e+00,3.549860477447509766e+00,3.447003126144409180e+00,3.349938631057739258e+00,3.258190870285034180e+00,3.171334505081176758e+00,3.088988542556762695e+00,3.010811090469360352e+00,2.936492919921875000e+00,2.865755319595336914e+00,2.798345565795898438e+00,2.734034061431884766e+00,1.158648371696472168e+00,1.142500638961791992e+00,1.131348967552185059e+00,1.130954384803771973e+00,1.134841918945312500e+00,1.109380960464477539e+00,1.084918022155761719e+00,1.062242507934570312e+00,1.044979929924011230e+00,1.030108809471130371e+00,1.010847449302673340e+00,9.969882965087890625e-01,9.883063435554504395e-01,9.862648844718933105e-01,9.845200777053833008e-01,9.827814102172851562e-01,9.810488224029541016e-01,9.793223738670349121e-01,1.903053283691406250e+00,1.873089790344238281e+00,1.234617948532104492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487238407135009766e+00,4.324135780334472656e+00,4.172473907470703125e+00,4.031090259552001953e+00,3.898974657058715820e+00,3.775243759155273438e+00,3.659124612808227539e+00,3.549934864044189453e+00,3.447073221206665039e+00,3.350004673004150391e+00,3.258253574371337891e+00,3.171393871307373047e+00,3.089045047760009766e+00,3.010864734649658203e+00,2.936544179916381836e+00,2.865803956985473633e+00,2.798392057418823242e+00,2.734078407287597656e+00,1.157264232635498047e+00,1.140259623527526855e+00,1.123896002769470215e+00,1.123148918151855469e+00,1.134042024612426758e+00,1.109121799468994141e+00,1.086433410644531250e+00,1.063580751419067383e+00,1.042537569999694824e+00,1.025835514068603516e+00,1.011608481407165527e+00,9.986062049865722656e-01,9.852687716484069824e-01,9.805368185043334961e-01,9.780859351158142090e-01,9.763699173927307129e-01,9.746598601341247559e-01,9.729558229446411133e-01,1.903074622154235840e+00,1.873110532760620117e+00,1.844075322151184082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663255691528320312e+00,4.487357616424560547e+00,4.324246406555175781e+00,4.172576904296875000e+00,4.031186580657958984e+00,3.899064540863037109e+00,3.775327920913696289e+00,3.659203529357910156e+00,3.550009727478027344e+00,3.447143793106079102e+00,3.350071430206298828e+00,3.258316516876220703e+00,3.171453475952148438e+00,3.089101791381835938e+00,3.010918378829956055e+00,2.936594963073730469e+00,2.865852355957031250e+00,2.798438072204589844e+00,2.734122514724731445e+00,1.152448296546936035e+00,1.136018276214599609e+00,1.120142102241516113e+00,1.118578195571899414e+00,1.135315656661987305e+00,1.111554622650146484e+00,1.088288903236389160e+00,1.064922332763671875e+00,1.042537927627563477e+00,1.026663661003112793e+00,1.013274192810058594e+00,1.000229477882385254e+00,9.869189858436584473e-01,9.753441214561462402e-01,9.728885293006896973e-01,9.704453349113464355e-01,9.683535099029541016e-01,9.666714072227478027e-01,9.649950861930847168e-01,1.873131155967712402e+00,1.844095349311828613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853646278381347656e+00,4.663384437561035156e+00,4.487476348876953125e+00,4.324357032775878906e+00,4.172679901123046875e+00,4.031282424926757812e+00,3.899154663085937500e+00,3.775412559509277344e+00,3.659282922744750977e+00,3.550084352493286133e+00,3.447214126586914062e+00,3.350137472152709961e+00,3.258378982543945312e+00,3.171512842178344727e+00,3.089158058166503906e+00,3.010972023010253906e+00,2.936646223068237305e+00,2.865901231765747070e+00,2.798484563827514648e+00,2.734166860580444336e+00,1.155889034271240234e+00,1.133878350257873535e+00,1.117743015289306641e+00,1.113482117652893066e+00,1.137864828109741211e+00,1.113998174667358398e+00,1.089693665504455566e+00,1.066598773002624512e+00,1.046204686164855957e+00,1.028379440307617188e+00,1.014945507049560547e+00,1.001857876777648926e+00,9.885746836662292480e-01,9.753623604774475098e-01,9.677762389183044434e-01,9.653585553169250488e-01,9.629529714584350586e-01,9.605593681335449219e-01,9.588127732276916504e-01,1.873152136802673340e+00,1.844115614891052246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853785991668701172e+00,4.663513183593750000e+00,4.487595558166503906e+00,4.324467658996582031e+00,4.172782897949218750e+00,4.031378746032714844e+00,3.899244308471679688e+00,3.775496721267700195e+00,3.659362077713012695e+00,3.550158739089965820e+00,3.447284460067749023e+00,3.350203990936279297e+00,3.258441925048828125e+00,3.171572446823120117e+00,3.089214563369750977e+00,3.011025905609130859e+00,2.936697244644165039e+00,2.865949630737304688e+00,2.798530817031860352e+00,2.734210968017578125e+00,1.159350514411926270e+00,1.131542444229125977e+00,1.127220749855041504e+00,2.504008531570434570e+00,1.169768691062927246e+00,1.115939855575561523e+00,1.091804027557373047e+00,1.069230675697326660e+00,1.050547719001770020e+00,1.032506465911865234e+00,1.016622304916381836e+00,1.003491759300231934e+00,9.902359247207641602e-01,9.769794940948486328e-01,9.640733003616333008e-01,9.603249430656433105e-01,9.579442739486694336e-01,9.555754661560058594e-01,9.532183408737182617e-01,9.510810375213623047e-01,1.844135761260986328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853925704956054688e+00,4.663641929626464844e+00,4.487714767456054688e+00,4.324578285217285156e+00,4.172886371612548828e+00,4.031475067138671875e+00,3.899334430694580078e+00,3.775581121444702148e+00,3.659441471099853516e+00,3.550233602523803711e+00,3.447354793548583984e+00,3.350270748138427734e+00,3.258504629135131836e+00,3.171631813049316406e+00,3.089271068572998047e+00,3.011079311370849609e+00,2.936748266220092773e+00,2.865998268127441406e+00,2.798577308654785156e+00,2.734255313873291016e+00,1.162832736968994141e+00,1.136844635009765625e+00,1.126193284988403320e+00,1.128027200698852539e+00,1.204727411270141602e+00,1.154473662376403809e+00,1.093995451927185059e+00,1.073767423629760742e+00,1.054926991462707520e+00,1.036736249923706055e+00,1.019162178039550781e+00,1.005130887031555176e+00,9.919027686119079590e-01,9.786020517349243164e-01,9.656531810760498047e-01,9.553124308586120605e-01,9.525883197784423828e-01,9.498797059059143066e-01,9.471864700317382812e-01,9.445084333419799805e-01,1.844155788421630859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854064941406250000e+00,4.663770675659179688e+00,4.487833976745605469e+00,4.324688911437988281e+00,4.172989368438720703e+00,4.031571388244628906e+00,3.899424552917480469e+00,3.775665283203125000e+00,3.659520387649536133e+00,3.550307989120483398e+00,3.447424888610839844e+00,3.350337028503417969e+00,3.258567571640014648e+00,3.171691656112670898e+00,3.089327573776245117e+00,3.011133193969726562e+00,2.936799287796020508e+00,2.866047143936157227e+00,2.798623561859130859e+00,2.734299421310424805e+00,2.672866106033325195e+00,1.133175015449523926e+00,1.118412971496582031e+00,1.114353895187377930e+00,1.116664886474609375e+00,1.194853186607360840e+00,1.149169921875000000e+00,1.078033208847045898e+00,1.059303045272827148e+00,1.041000843048095703e+00,1.023283243179321289e+00,1.006775379180908203e+00,9.935752749443054199e-01,9.802299737930297852e-01,9.673572778701782227e-01,9.549622535705566406e-01,9.458537101745605469e-01,9.425817131996154785e-01,9.399296641349792480e-01,9.372924566268920898e-01,9.346699714660644531e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854204177856445312e+00,4.663899421691894531e+00,4.487953186035156250e+00,4.324799537658691406e+00,4.173092365264892578e+00,4.031667232513427734e+00,3.899514436721801758e+00,3.775749921798706055e+00,3.659599781036376953e+00,3.550382614135742188e+00,3.447495460510253906e+00,3.350403547286987305e+00,3.258630752563476562e+00,3.171751260757446289e+00,3.089383840560913086e+00,3.011186599731445312e+00,2.936850309371948242e+00,2.866095542907714844e+00,2.798670053482055664e+00,2.734343767166137695e+00,2.672908306121826172e+00,1.129230499267578125e+00,1.111380696296691895e+00,1.102131009101867676e+00,1.103617548942565918e+00,2.402958393096923828e+00,2.355382442474365234e+00,1.146629095077514648e+00,1.063110351562500000e+00,1.044890880584716797e+00,1.027285456657409668e+00,1.010174870491027832e+00,9.952533841133117676e-01,9.820560812950134277e-01,9.692839384078979492e-01,9.568397998809814453e-01,9.440190196037292480e-01,9.373387098312377930e-01,9.327831864356994629e-01,9.301858544349670410e-01,9.276030063629150391e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854343891143798828e+00,4.664028167724609375e+00,4.488072395324707031e+00,4.324910163879394531e+00,4.173195362091064453e+00,4.031763553619384766e+00,3.899604558944702148e+00,3.775834321975708008e+00,3.659679412841796875e+00,3.550457000732421875e+00,3.447565555572509766e+00,3.350469827651977539e+00,3.258693218231201172e+00,3.171810626983642578e+00,3.089440584182739258e+00,3.011240482330322266e+00,2.936901330947875977e+00,2.866144180297851562e+00,2.798716306686401367e+00,2.734388113021850586e+00,1.155199289321899414e+00,1.125004172325134277e+00,1.106996893882751465e+00,1.094949841499328613e+00,1.107002496719360352e+00,1.095941066741943359e+00,2.355415344238281250e+00,1.257304191589355469e+00,1.230245471000671387e+00,1.048595070838928223e+00,1.030865550041198730e+00,1.013725757598876953e+00,9.976559281349182129e-01,9.840419292449951172e-01,9.712184071540832520e-01,9.587249159812927246e-01,9.460736513137817383e-01,9.346632361412048340e-01,9.289757013320922852e-01,9.233568906784057617e-01,9.206420779228210449e-01
