5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169695377349853516e+00,4.028514385223388672e+00,3.896580934524536133e+00,3.773014783859252930e+00,3.657044887542724609e+00,3.547991275787353516e+00,3.445253372192382812e+00,3.348298311233520508e+00,3.256650447845458984e+00,3.169885873794555664e+00,3.087624788284301758e+00,3.009525060653686523e+00,2.935278892517089844e+00,2.864607810974121094e+00,2.797259807586669922e+00,2.733006000518798828e+00,2.671637535095214844e+00,2.612964630126953125e+00,2.556813478469848633e+00,2.503024578094482422e+00,2.451452493667602539e+00,2.401962518692016602e+00,2.354431390762329102e+00,2.308744907379150391e+00,2.264797687530517578e+00,2.222492218017578125e+00,2.181738138198852539e+00,2.142452001571655273e+00,2.104555368423461914e+00,2.067976236343383789e+00,2.032647132873535156e+00,1.998504757881164551e+00,1.965490460395812988e+00,1.933549046516418457e+00,1.902629375457763672e+00,1.872682809829711914e+00,1.843664407730102539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321240425109863281e+00,4.169796943664550781e+00,4.028609275817871094e+00,3.896669626235961914e+00,3.773098230361938477e+00,3.657123327255249023e+00,3.548065185546875000e+00,3.445322990417480469e+00,3.348363637924194336e+00,3.256712436676025391e+00,3.169944763183593750e+00,3.087680339813232422e+00,3.009578227996826172e+00,2.935329437255859375e+00,2.864655971527099609e+00,2.797305583953857422e+00,2.733049631118774414e+00,2.671679258346557617e+00,2.613004446029663086e+00,2.556851625442504883e+00,2.503061532974243164e+00,2.451487779617309570e+00,2.401996374130249023e+00,2.354463815689086914e+00,2.308775901794433594e+00,2.264827489852905273e+00,2.222521066665649414e+00,2.181766033172607422e+00,2.142478942871093750e+00,2.104581594467163086e+00,2.068001508712768555e+00,2.032671451568603516e+00,1.998528122901916504e+00,1.965512990951538086e+00,1.933570981025695801e+00,1.902650475502014160e+00,1.872703552246093750e+00,1.843684554100036621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484216690063476562e+00,4.321349620819091797e+00,4.169898986816406250e+00,4.028704166412353516e+00,3.896758794784545898e+00,3.773181438446044922e+00,3.657201528549194336e+00,3.548138856887817383e+00,3.445392847061157227e+00,3.348429441452026367e+00,3.256774663925170898e+00,3.170003652572631836e+00,3.087736368179321289e+00,3.009631156921386719e+00,2.935379743576049805e+00,2.864703893661499023e+00,2.797351598739624023e+00,2.733093500137329102e+00,2.671721220016479492e+00,2.613044738769531250e+00,2.556890010833740234e+00,2.503098011016845703e+00,2.451522827148437500e+00,2.402029991149902344e+00,2.354496479034423828e+00,2.308807373046875000e+00,2.264857769012451172e+00,2.222549915313720703e+00,2.181793928146362305e+00,2.142505645751953125e+00,2.104607343673706055e+00,2.068026304244995117e+00,2.032695770263671875e+00,1.998551726341247559e+00,1.965535879135131836e+00,1.933593034744262695e+00,1.902671813964843750e+00,1.872724056243896484e+00,1.843704342842102051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659967899322509766e+00,4.484334468841552734e+00,4.321458816528320312e+00,4.170000553131103516e+00,4.028799533843994141e+00,3.896847963333129883e+00,3.773265123367309570e+00,3.657279968261718750e+00,3.548212766647338867e+00,3.445461988449096680e+00,3.348495006561279297e+00,3.256836652755737305e+00,3.170062303543090820e+00,3.087792396545410156e+00,3.009684324264526367e+00,2.935430526733398438e+00,2.864752054214477539e+00,2.797397375106811523e+00,2.733137130737304688e+00,2.671762943267822266e+00,2.613084554672241211e+00,2.556928396224975586e+00,2.503134727478027344e+00,2.451558113098144531e+00,2.402064085006713867e+00,2.354528903961181641e+00,2.308838367462158203e+00,2.264887571334838867e+00,2.222578763961791992e+00,2.181821823120117188e+00,2.142532587051391602e+00,2.104633331298828125e+00,2.068051576614379883e+00,2.032719850540161133e+00,1.998574972152709961e+00,1.965558409690856934e+00,1.933614850044250488e+00,1.902692914009094238e+00,1.872744560241699219e+00,1.843724250793457031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850058078765869141e+00,4.660095214843750000e+00,4.484452247619628906e+00,4.321568489074707031e+00,4.170102596282958984e+00,4.028894424438476562e+00,3.896936655044555664e+00,3.773348331451416016e+00,3.657358169555664062e+00,3.548286199569702148e+00,3.445531845092773438e+00,3.348560810089111328e+00,3.256898880004882812e+00,3.170121431350708008e+00,3.087848186492919922e+00,3.009737253189086914e+00,2.935480833053588867e+00,2.864799976348876953e+00,2.797443389892578125e+00,2.733180999755859375e+00,2.671804904937744141e+00,2.613124608993530273e+00,2.556966543197631836e+00,2.503171443939208984e+00,2.451593160629272461e+00,2.402097702026367188e+00,2.354561328887939453e+00,2.308869600296020508e+00,2.264917850494384766e+00,2.222607851028442383e+00,2.181849718093872070e+00,2.142559528350830078e+00,2.104659318923950195e+00,2.068076372146606445e+00,2.032744169235229492e+00,1.998598337173461914e+00,1.965580940246582031e+00,1.933636665344238281e+00,1.902714133262634277e+00,1.872764945030212402e+00,1.843744039535522461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850195884704589844e+00,4.660222053527832031e+00,4.484570026397705078e+00,4.321677684783935547e+00,4.170204162597656250e+00,4.028989315032958984e+00,3.897025823593139648e+00,3.773431777954101562e+00,3.657436609268188477e+00,3.548360109329223633e+00,3.445601224899291992e+00,3.348626375198364258e+00,3.256960868835449219e+00,3.170180082321166992e+00,3.087903976440429688e+00,3.009790420532226562e+00,2.935531377792358398e+00,2.864848375320434570e+00,2.797488927841186523e+00,2.733224630355834961e+00,2.671846628189086914e+00,2.613164424896240234e+00,2.557004928588867188e+00,2.503208160400390625e+00,2.451628446578979492e+00,2.402131557464599609e+00,2.354593753814697266e+00,2.308900833129882812e+00,2.264947652816772461e+00,2.222636699676513672e+00,2.181877613067626953e+00,2.142586469650268555e+00,2.104685306549072266e+00,2.068101644515991211e+00,2.032768249511718750e+00,1.998621702194213867e+00,1.965603590011596680e+00,1.933658480644226074e+00,1.902735471725463867e+00,1.872785687446594238e+00,1.843764185905456543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850333690643310547e+00,4.660349845886230469e+00,4.484687805175781250e+00,4.321787357330322266e+00,4.170306205749511719e+00,4.029084682464599609e+00,3.897114515304565430e+00,3.773514986038208008e+00,3.657514810562133789e+00,3.548434019088745117e+00,3.445670843124389648e+00,3.348692178726196289e+00,3.257023096084594727e+00,3.170238971710205078e+00,3.087959766387939453e+00,3.009843349456787109e+00,2.935581684112548828e+00,2.864896535873413086e+00,2.797534942626953125e+00,2.733268499374389648e+00,2.671888351440429688e+00,2.613204479217529297e+00,2.557043075561523438e+00,2.503244876861572266e+00,2.451663732528686523e+00,2.402165412902832031e+00,2.354626417160034180e+00,2.308932065963745117e+00,2.264977931976318359e+00,2.222665786743164062e+00,2.181905508041381836e+00,2.142613172531127930e+00,2.104711055755615234e+00,2.068126678466796875e+00,2.032792568206787109e+00,1.998645186424255371e+00,1.965626358985900879e+00,1.933680534362792969e+00,1.902756690979003906e+00,1.872806191444396973e+00,1.843783974647521973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850471496582031250e+00,4.660477161407470703e+00,4.484805583953857422e+00,4.321896553039550781e+00,4.170408248901367188e+00,4.029179573059082031e+00,3.897203683853149414e+00,3.773598670959472656e+00,3.657593488693237305e+00,3.548507690429687500e+00,3.445740222930908203e+00,3.348757743835449219e+00,3.257085084915161133e+00,3.170298099517822266e+00,3.088015794754028320e+00,3.009896516799926758e+00,2.935632228851318359e+00,2.864944458007812500e+00,2.797580718994140625e+00,2.733312129974365234e+00,2.671930074691772461e+00,2.613244771957397461e+00,2.557081460952758789e+00,2.503281593322753906e+00,2.451699018478393555e+00,2.402199029922485352e+00,2.354658603668212891e+00,2.308963298797607422e+00,2.265007734298706055e+00,2.222694635391235352e+00,2.181933403015136719e+00,2.142640113830566406e+00,2.104737043380737305e+00,2.068151712417602539e+00,2.032816648483276367e+00,1.998668551445007324e+00,1.965648889541625977e+00,1.933702468872070312e+00,1.902777791023254395e+00,1.872826695442199707e+00,1.843803882598876953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850609302520751953e+00,4.660604000091552734e+00,4.484923362731933594e+00,4.322005748748779297e+00,4.170509815216064453e+00,4.029274940490722656e+00,3.897292375564575195e+00,3.773681879043579102e+00,3.657671451568603516e+00,3.548581600189208984e+00,3.445809841156005859e+00,3.348823547363281250e+00,3.257147550582885742e+00,3.170356750488281250e+00,3.088071346282958984e+00,3.009949445724487305e+00,2.935682535171508789e+00,2.864992618560791016e+00,2.797626495361328125e+00,2.733355998992919922e+00,2.671972036361694336e+00,2.613284587860107422e+00,2.557119607925415039e+00,2.503318309783935547e+00,2.451734066009521484e+00,2.402233123779296875e+00,2.354691267013549805e+00,2.308994531631469727e+00,2.265038013458251953e+00,2.222723484039306641e+00,2.181961297988891602e+00,2.142667055130004883e+00,2.104763031005859375e+00,2.068176746368408203e+00,2.032840967178344727e+00,1.998691916465759277e+00,1.965671539306640625e+00,1.933724284172058105e+00,1.902798891067504883e+00,1.872847199440002441e+00,1.843823671340942383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850747108459472656e+00,4.660731315612792969e+00,4.485041141510009766e+00,4.322115421295166016e+00,4.170611858367919922e+00,4.029369831085205078e+00,3.897381544113159180e+00,3.773765325546264648e+00,3.657750129699707031e+00,3.548655033111572266e+00,3.445879220962524414e+00,3.348889112472534180e+00,3.257209300994873047e+00,3.170415878295898438e+00,3.088127374649047852e+00,3.010002613067626953e+00,2.935733318328857422e+00,2.865040540695190430e+00,2.797672271728515625e+00,2.733399629592895508e+00,2.672013759613037109e+00,2.613324642181396484e+00,2.557157993316650391e+00,2.503355026245117188e+00,2.451769351959228516e+00,2.402266740798950195e+00,2.354723691940307617e+00,2.309025764465332031e+00,2.265067815780639648e+00,2.222752571105957031e+00,2.181989192962646484e+00,2.142693996429443359e+00,2.104789018630981445e+00,2.068201780319213867e+00,2.032865047454833984e+00,1.998715281486511230e+00,1.965694069862365723e+00,1.933746337890625000e+00,1.902820348739624023e+00,1.872867822647094727e+00,1.843843817710876465e+00
