5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173334598541259766e+00,4.031887054443359375e+00,3.899713277816772461e+00,3.775929927825927734e+00,3.659763574600219727e+00,3.550531148910522461e+00,3.447630405426025391e+00,3.350525856018066406e+00,3.258742094039916992e+00,3.171852350234985352e+00,3.089476108551025391e+00,3.011270046234130859e+00,2.936926126480102539e+00,2.866163969039916992e+00,2.798732042312622070e+00,2.734399795532226562e+00,2.672958850860595703e+00,2.614217996597290039e+00,2.558003664016723633e+00,2.504155874252319336e+00,2.452528715133666992e+00,2.402987003326416016e+00,2.355407238006591797e+00,2.309674978256225586e+00,2.265684843063354492e+00,2.223339080810546875e+00,2.182547330856323242e+00,2.143225193023681641e+00,2.105295181274414062e+00,2.068683862686157227e+00,2.033324480056762695e+00,1.999153494834899902e+00,1.966112136840820312e+00,1.934145212173461914e+00,1.903201103210449219e+00,1.873231291770935059e+00,1.844190955162048340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325178146362304688e+00,4.173437118530273438e+00,4.031982421875000000e+00,3.899802684783935547e+00,3.776014089584350586e+00,3.659842252731323242e+00,3.550605535507202148e+00,3.447700262069702148e+00,3.350592136383056641e+00,3.258804321289062500e+00,3.171911716461181641e+00,3.089532136917114258e+00,3.011323690414428711e+00,2.936976671218872070e+00,2.866212606430053711e+00,2.798778057098388672e+00,2.734443902969360352e+00,2.673000812530517578e+00,2.614258289337158203e+00,2.558042049407958984e+00,2.504192829132080078e+00,2.452564001083374023e+00,2.403020858764648438e+00,2.355439901351928711e+00,2.309706449508666992e+00,2.265715122222900391e+00,2.223368406295776367e+00,2.182575225830078125e+00,2.143252372741699219e+00,2.105321168899536133e+00,2.068709135055541992e+00,2.033348798751831055e+00,1.999176979064941406e+00,1.966134905815124512e+00,1.934167265892028809e+00,1.903222203254699707e+00,1.873252034187316895e+00,1.844211101531982422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488488197326660156e+00,4.325288295745849609e+00,4.173539638519287109e+00,4.032078266143798828e+00,3.899892330169677734e+00,3.776097774505615234e+00,3.659921169281005859e+00,3.550679445266723633e+00,3.447770357131958008e+00,3.350658178329467773e+00,3.258867025375366211e+00,3.171970605850219727e+00,3.089588403701782227e+00,3.011376857757568359e+00,2.937027692794799805e+00,2.866260766983032227e+00,2.798824310302734375e+00,2.734487771987915039e+00,2.673043012619018555e+00,2.614298582077026367e+00,2.558080673217773438e+00,2.504229784011840820e+00,2.452599525451660156e+00,2.403054952621459961e+00,2.355472564697265625e+00,2.309737682342529297e+00,2.265745401382446289e+00,2.223397254943847656e+00,2.182603359222412109e+00,2.143279314041137695e+00,2.105347156524658203e+00,2.068734169006347656e+00,2.033373355865478516e+00,1.999200582504272461e+00,1.966157793998718262e+00,1.934189081192016602e+00,1.903243660926818848e+00,1.873272657394409180e+00,1.844231128692626953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664615154266357422e+00,4.488607406616210938e+00,4.325398921966552734e+00,4.173642635345458984e+00,4.032174110412597656e+00,3.899982213973999023e+00,3.776181936264038086e+00,3.660000324249267578e+00,3.550753831863403320e+00,3.447840452194213867e+00,3.350724220275878906e+00,3.258929729461669922e+00,3.172029972076416016e+00,3.089644670486450195e+00,3.011430263519287109e+00,2.937078475952148438e+00,2.866309165954589844e+00,2.798870563507080078e+00,2.734531879425048828e+00,2.673085212707519531e+00,2.614338874816894531e+00,2.558119297027587891e+00,2.504266738891601562e+00,2.452634811401367188e+00,2.403089046478271484e+00,2.355505466461181641e+00,2.309769392013549805e+00,2.265775680541992188e+00,2.223426580429077148e+00,2.182631492614746094e+00,2.143306493759155273e+00,2.105373382568359375e+00,2.068759441375732422e+00,2.033397674560546875e+00,1.999224185943603516e+00,1.966180562973022461e+00,1.934211134910583496e+00,1.903264999389648438e+00,1.873293399810791016e+00,1.844251155853271484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855128288269042969e+00,4.664742946624755859e+00,4.488725662231445312e+00,4.325508594512939453e+00,4.173745155334472656e+00,4.032269954681396484e+00,3.900071382522583008e+00,3.776266098022460938e+00,3.660079002380371094e+00,3.550828218460083008e+00,3.447910308837890625e+00,3.350790500640869141e+00,3.258991956710815430e+00,3.172089338302612305e+00,3.089700698852539062e+00,3.011483907699584961e+00,2.937129020690917969e+00,2.866357803344726562e+00,2.798916578292846680e+00,2.734575986862182617e+00,2.673126935958862305e+00,2.614379167556762695e+00,2.558157920837402344e+00,2.504303693771362305e+00,2.452670335769653320e+00,2.403122901916503906e+00,2.355537891387939453e+00,2.309800863265991211e+00,2.265805721282958984e+00,2.223455667495727539e+00,2.182659626007080078e+00,2.143333435058593750e+00,2.105399370193481445e+00,2.068784713745117188e+00,2.033421993255615234e+00,1.999247789382934570e+00,1.966203212738037109e+00,1.934233188629150391e+00,1.903286337852478027e+00,1.873314142227172852e+00,1.844271063804626465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855267524719238281e+00,4.664871215820312500e+00,4.488844871520996094e+00,4.325619220733642578e+00,4.173848152160644531e+00,4.032365798950195312e+00,3.900161266326904297e+00,3.776350259780883789e+00,3.660157918930053711e+00,3.550902605056762695e+00,3.447980403900146484e+00,3.350856781005859375e+00,3.259054660797119141e+00,3.172148942947387695e+00,3.089757204055786133e+00,3.011537313461303711e+00,2.937180042266845703e+00,2.866406202316284180e+00,2.798962593078613281e+00,2.734620094299316406e+00,2.673169136047363281e+00,2.614419460296630859e+00,2.558196544647216797e+00,2.504340648651123047e+00,2.452705621719360352e+00,2.403156995773315430e+00,2.355570793151855469e+00,2.309832334518432617e+00,2.265836000442504883e+00,2.223484754562377930e+00,2.182687520980834961e+00,2.143360614776611328e+00,2.105425596237182617e+00,2.068809986114501953e+00,2.033446311950683594e+00,1.999271392822265625e+00,1.966225981712341309e+00,1.934255361557006836e+00,1.903307795524597168e+00,1.873334765434265137e+00,1.844291090965270996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855406284332275391e+00,4.664999485015869141e+00,4.488963127136230469e+00,4.325729370117187500e+00,4.173950672149658203e+00,4.032461643218994141e+00,3.900250911712646484e+00,3.776433944702148438e+00,3.660237073898315430e+00,3.550976753234863281e+00,3.448050498962402344e+00,3.350922822952270508e+00,3.259117364883422852e+00,3.172207832336425781e+00,3.089813470840454102e+00,3.011590719223022461e+00,2.937231063842773438e+00,2.866454362869262695e+00,2.799008846282958984e+00,2.734663963317871094e+00,2.673211336135864258e+00,2.614459753036499023e+00,2.558234930038452148e+00,2.504377603530883789e+00,2.452741146087646484e+00,2.403191089630126953e+00,2.355603456497192383e+00,2.309863567352294922e+00,2.265866279602050781e+00,2.223513841629028320e+00,2.182715654373168945e+00,2.143387556076049805e+00,2.105451822280883789e+00,2.068835020065307617e+00,2.033470630645751953e+00,1.999294757843017578e+00,1.966248750686645508e+00,1.934277415275573730e+00,1.903329133987426758e+00,1.873355269432067871e+00,1.844311237335205078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855545043945312500e+00,4.665127754211425781e+00,4.489081859588623047e+00,4.325839519500732422e+00,4.174053192138671875e+00,4.032557487487792969e+00,3.900340318679809570e+00,3.776518106460571289e+00,3.660315752029418945e+00,3.551051139831542969e+00,3.448120355606079102e+00,3.350989103317260742e+00,3.259179830551147461e+00,3.172267198562622070e+00,3.089869499206542969e+00,3.011644124984741211e+00,2.937281608581542969e+00,2.866503000259399414e+00,2.799054861068725586e+00,2.734708070755004883e+00,2.673253297805786133e+00,2.614500045776367188e+00,2.558273553848266602e+00,2.504414558410644531e+00,2.452776670455932617e+00,2.403225183486938477e+00,2.355636119842529297e+00,2.309895038604736328e+00,2.265896558761596680e+00,2.223543167114257812e+00,2.182743787765502930e+00,2.143414735794067383e+00,2.105477809906005859e+00,2.068860292434692383e+00,2.033494949340820312e+00,1.999318361282348633e+00,1.966271638870239258e+00,1.934299468994140625e+00,1.903350234031677246e+00,1.873376011848449707e+00,1.844331264495849609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855683803558349609e+00,4.665256023406982422e+00,4.489200592041015625e+00,4.325950145721435547e+00,4.174155712127685547e+00,4.032653331756591797e+00,3.900429964065551758e+00,3.776602268218994141e+00,3.660394668579101562e+00,3.551125526428222656e+00,3.448190450668334961e+00,3.351055383682250977e+00,3.259242534637451172e+00,3.172326564788818359e+00,3.089925765991210938e+00,3.011697769165039062e+00,2.937332391738891602e+00,2.866551399230957031e+00,2.799101114273071289e+00,2.734752416610717773e+00,2.673295497894287109e+00,2.614540338516235352e+00,2.558312177658081055e+00,2.504451513290405273e+00,2.452811956405639648e+00,2.403259277343750000e+00,2.355668783187866211e+00,2.309926509857177734e+00,2.265926837921142578e+00,2.223572254180908203e+00,2.182771921157836914e+00,2.143441915512084961e+00,2.105504035949707031e+00,2.068885564804077148e+00,2.033519506454467773e+00,1.999341845512390137e+00,1.966294407844543457e+00,1.934321522712707520e+00,1.903371691703796387e+00,1.873396754264831543e+00,1.844351291656494141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855822563171386719e+00,4.665384292602539062e+00,4.489319324493408203e+00,4.326060295104980469e+00,4.174258232116699219e+00,4.032749176025390625e+00,3.900519847869873047e+00,3.776685953140258789e+00,3.660473823547363281e+00,3.551199674606323242e+00,3.448260784149169922e+00,3.351121187210083008e+00,3.259305238723754883e+00,3.172385692596435547e+00,3.089982271194458008e+00,3.011750936508178711e+00,2.937383413314819336e+00,2.866599559783935547e+00,2.799147367477416992e+00,2.734796285629272461e+00,2.673337697982788086e+00,2.614580392837524414e+00,2.558350801467895508e+00,2.504488468170166016e+00,2.452847480773925781e+00,2.403293132781982422e+00,2.355701446533203125e+00,2.309957981109619141e+00,2.265957117080688477e+00,2.223601341247558594e+00,2.182800054550170898e+00,2.143468856811523438e+00,2.105530023574829102e+00,2.068910837173461914e+00,2.033543825149536133e+00,1.999365448951721191e+00,1.966317296028137207e+00,1.934343457221984863e+00,1.903393030166625977e+00,1.873417496681213379e+00,1.844371438026428223e+00
