5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180553913116455078e+00,4.038569927215576172e+00,3.905914306640625000e+00,3.781696319580078125e+00,3.665135383605957031e+00,3.555545091629028320e+00,3.452317953109741211e+00,3.354915857315063477e+00,3.262858867645263672e+00,3.175719022750854492e+00,3.093112707138061523e+00,3.014694929122924805e+00,2.940154790878295898e+00,2.869211912155151367e+00,2.801611900329589844e+00,2.737123966217041016e+00,2.675538063049316406e+00,2.616662502288818359e+00,2.560322046279907227e+00,2.506357192993164062e+00,2.454619884490966797e+00,2.404975414276123047e+00,2.357299089431762695e+00,2.311476469039916992e+00,2.267401218414306641e+00,2.224975347518920898e+00,2.184108257293701172e+00,2.144715309143066406e+00,2.106718063354492188e+00,2.070043563842773438e+00,2.034624338150024414e+00,2.000396728515625000e+00,1.967301726341247559e+00,1.935283780097961426e+00,1.904291391372680664e+00,1.874276041984558105e+00,1.845192193984985352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332994937896728516e+00,4.180656433105468750e+00,4.038666248321533203e+00,3.906004190444946289e+00,3.781780242919921875e+00,3.665214300155639648e+00,3.555619239807128906e+00,3.452388286590576172e+00,3.354982137680053711e+00,3.262921810150146484e+00,3.175778627395629883e+00,3.093168973922729492e+00,3.014748334884643555e+00,2.940205574035644531e+00,2.869260311126708984e+00,2.801658153533935547e+00,2.737168073654174805e+00,2.675580263137817383e+00,2.616702795028686523e+00,2.560360908508300781e+00,2.506393909454345703e+00,2.454655170440673828e+00,2.405009269714355469e+00,2.357331991195678711e+00,2.311507940292358398e+00,2.267431497573852539e+00,2.225004673004150391e+00,2.184136390686035156e+00,2.144742250442504883e+00,2.106744050979614258e+00,2.070068597793579102e+00,2.034648895263671875e+00,2.000420331954956055e+00,1.967324614524841309e+00,1.935305833816528320e+00,1.904312849044799805e+00,1.874296784400939941e+00,1.845212340354919434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496973991394042969e+00,4.333105564117431641e+00,4.180759429931640625e+00,4.038762569427490234e+00,3.906094312667846680e+00,3.781864643096923828e+00,3.665293455123901367e+00,3.555693864822387695e+00,3.452458381652832031e+00,3.355048179626464844e+00,3.262984275817871094e+00,3.175838232040405273e+00,3.093225479125976562e+00,3.014801979064941406e+00,2.940256595611572266e+00,2.869308948516845703e+00,2.801704406738281250e+00,2.737211942672729492e+00,2.675622224807739258e+00,2.616743087768554688e+00,2.560399532318115234e+00,2.506431102752685547e+00,2.454690694808959961e+00,2.405043363571166992e+00,2.357364654541015625e+00,2.311539411544799805e+00,2.267461776733398438e+00,2.225033760070800781e+00,2.184164524078369141e+00,2.144769430160522461e+00,2.106770277023315430e+00,2.070093870162963867e+00,2.034672975540161133e+00,2.000443935394287109e+00,1.967347264289855957e+00,1.935328006744384766e+00,1.904334187507629395e+00,1.874317526817321777e+00,1.845232367515563965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673852920532226562e+00,4.497093200683593750e+00,4.333215713500976562e+00,4.180862426757812500e+00,4.038858413696289062e+00,3.906183958053588867e+00,3.781948804855346680e+00,3.665372848510742188e+00,3.555768489837646484e+00,3.452528715133666992e+00,3.355114698410034180e+00,3.263046979904174805e+00,3.175897359848022461e+00,3.093281745910644531e+00,3.014855384826660156e+00,2.940307617187500000e+00,2.869357347488403320e+00,2.801750659942626953e+00,2.737256288528442383e+00,2.675664424896240234e+00,2.616783380508422852e+00,2.560437917709350586e+00,2.506468057632446289e+00,2.454726219177246094e+00,2.405077457427978516e+00,2.357397317886352539e+00,2.311570882797241211e+00,2.267492055892944336e+00,2.225062847137451172e+00,2.184192657470703125e+00,2.144796371459960938e+00,2.106796503067016602e+00,2.070119380950927734e+00,2.034697532653808594e+00,2.000467538833618164e+00,1.967370033264160156e+00,1.935349822044372559e+00,1.904355406761169434e+00,1.874338030815124512e+00,1.845252513885498047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865215301513671875e+00,4.673981189727783203e+00,4.497211933135986328e+00,4.333326816558837891e+00,4.180965423583984375e+00,4.038954257965087891e+00,3.906273841857910156e+00,3.782033205032348633e+00,3.665451765060424805e+00,3.555842638015747070e+00,3.452598571777343750e+00,3.355181217193603516e+00,3.263109922409057617e+00,3.175956964492797852e+00,3.093338251113891602e+00,3.014908790588378906e+00,2.940358400344848633e+00,2.869405746459960938e+00,2.801796674728393555e+00,2.737300395965576172e+00,2.675706624984741211e+00,2.616823911666870117e+00,2.560476541519165039e+00,2.506505012512207031e+00,2.454761743545532227e+00,2.405111551284790039e+00,2.357429981231689453e+00,2.311602354049682617e+00,2.267522335052490234e+00,2.225092172622680664e+00,2.184220790863037109e+00,2.144823551177978516e+00,2.106822490692138672e+00,2.070144414901733398e+00,2.034721851348876953e+00,2.000491142272949219e+00,1.967392921447753906e+00,1.935371994972229004e+00,1.904376864433288574e+00,1.874358773231506348e+00,1.845272421836853027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865354537963867188e+00,4.674109935760498047e+00,4.497331619262695312e+00,4.333437442779541016e+00,4.181068420410156250e+00,4.039050579071044922e+00,3.906363964080810547e+00,3.782117605209350586e+00,3.665530920028686523e+00,3.555917263031005859e+00,3.452668905258178711e+00,3.355247259140014648e+00,3.263172388076782227e+00,3.176016092300415039e+00,3.093394517898559570e+00,3.014962434768676758e+00,2.940409421920776367e+00,2.869454383850097656e+00,2.801842927932739258e+00,2.737344503402709961e+00,2.675748825073242188e+00,2.616863965988159180e+00,2.560515403747558594e+00,2.506542205810546875e+00,2.454797267913818359e+00,2.405145645141601562e+00,2.357462882995605469e+00,2.311633825302124023e+00,2.267552614212036133e+00,2.225121259689331055e+00,2.184248924255371094e+00,2.144850730895996094e+00,2.106848716735839844e+00,2.070169687271118164e+00,2.034746170043945312e+00,2.000514507293701172e+00,1.967415690422058105e+00,1.935394048690795898e+00,1.904398202896118164e+00,1.874379515647888184e+00,1.845292448997497559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865494251251220703e+00,4.674238681793212891e+00,4.497450351715087891e+00,4.333547592163085938e+00,4.181171417236328125e+00,4.039146423339843750e+00,3.906453609466552734e+00,3.782201528549194336e+00,3.665609836578369141e+00,3.555991411209106445e+00,3.452739238739013672e+00,3.355313777923583984e+00,3.263235330581665039e+00,3.176075696945190430e+00,3.093450784683227539e+00,3.015015840530395508e+00,2.940460205078125000e+00,2.869502782821655273e+00,2.801889419555664062e+00,2.737388610839843750e+00,2.675791025161743164e+00,2.616904497146606445e+00,2.560553789138793945e+00,2.506578922271728516e+00,2.454832553863525391e+00,2.405179500579833984e+00,2.357495546340942383e+00,2.311665296554565430e+00,2.267582893371582031e+00,2.225150346755981445e+00,2.184276819229125977e+00,2.144877672195434570e+00,2.106874704360961914e+00,2.070194959640502930e+00,2.034770727157592773e+00,2.000538110733032227e+00,1.967438578605651855e+00,1.935416221618652344e+00,1.904419660568237305e+00,1.874400258064270020e+00,1.845312595367431641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865633487701416016e+00,4.674367427825927734e+00,4.497569561004638672e+00,4.333658218383789062e+00,4.181273937225341797e+00,4.039242744445800781e+00,3.906543493270874023e+00,3.782285928726196289e+00,3.665689229965209961e+00,3.556066036224365234e+00,3.452809333801269531e+00,3.355379819869995117e+00,3.263297796249389648e+00,3.176135063171386719e+00,3.093507289886474609e+00,3.015069484710693359e+00,2.940511226654052734e+00,2.869551181793212891e+00,2.801935434341430664e+00,2.737432718276977539e+00,2.675832986831665039e+00,2.616944789886474609e+00,2.560592412948608398e+00,2.506616115570068359e+00,2.454868078231811523e+00,2.405213832855224609e+00,2.357528209686279297e+00,2.311696767807006836e+00,2.267613172531127930e+00,2.225179672241210938e+00,2.184304952621459961e+00,2.144904851913452148e+00,2.106900930404663086e+00,2.070220232009887695e+00,2.034795045852661133e+00,2.000561714172363281e+00,1.967461228370666504e+00,1.935438275337219238e+00,1.904440999031066895e+00,1.874421000480651855e+00,1.845332622528076172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865773200988769531e+00,4.674496173858642578e+00,4.497688770294189453e+00,4.333768844604492188e+00,4.181377410888671875e+00,4.039338588714599609e+00,3.906633138656616211e+00,3.782369852066040039e+00,3.665768384933471680e+00,3.556140661239624023e+00,3.452879667282104492e+00,3.355446100234985352e+00,3.263360738754272461e+00,3.176194429397583008e+00,3.093563556671142578e+00,3.015122890472412109e+00,2.940562248229980469e+00,2.869599819183349609e+00,2.801981687545776367e+00,2.737476825714111328e+00,2.675875186920166016e+00,2.616985082626342773e+00,2.560631036758422852e+00,2.506653070449829102e+00,2.454903841018676758e+00,2.405247926712036133e+00,2.357561111450195312e+00,2.311728239059448242e+00,2.267643451690673828e+00,2.225208759307861328e+00,2.184333086013793945e+00,2.144931793212890625e+00,2.106927156448364258e+00,2.070245504379272461e+00,2.034819364547729492e+00,2.000585317611694336e+00,1.967483997344970703e+00,1.935460209846496582e+00,1.904462218284606934e+00,1.874441504478454590e+00,1.845352768898010254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865912437438964844e+00,4.674624443054199219e+00,4.497807979583740234e+00,4.333879470825195312e+00,4.181480407714843750e+00,4.039434909820556641e+00,3.906723260879516602e+00,3.782454252243041992e+00,3.665847301483154297e+00,3.556215047836303711e+00,3.452949762344360352e+00,3.355512619018554688e+00,3.263423442840576172e+00,3.176254034042358398e+00,3.093620061874389648e+00,3.015176534652709961e+00,2.940613031387329102e+00,2.869648218154907227e+00,2.802027940750122070e+00,2.737521171569824219e+00,2.675917625427246094e+00,2.617025375366210938e+00,2.560669660568237305e+00,2.506690025329589844e+00,2.454939126968383789e+00,2.405281782150268555e+00,2.357593774795532227e+00,2.311759710311889648e+00,2.267673730850219727e+00,2.225237846374511719e+00,2.184361219406127930e+00,2.144958972930908203e+00,2.106953144073486328e+00,2.070270538330078125e+00,2.034843683242797852e+00,2.000608921051025391e+00,1.967506885528564453e+00,1.935482263565063477e+00,1.904483675956726074e+00,1.874462246894836426e+00,1.845372676849365234e+00
