5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176927089691162109e+00,4.035211563110351562e+00,3.902796745300292969e+00,3.778796434402465820e+00,3.662432670593261719e+00,3.553021430969238281e+00,3.449957847595214844e+00,3.352704763412475586e+00,3.260784387588500977e+00,3.173769950866699219e+00,3.091278553009033203e+00,3.012967109680175781e+00,2.938524961471557617e+00,2.867672681808471680e+00,2.800157070159912109e+00,2.735746860504150391e+00,2.674233675003051758e+00,2.615425825119018555e+00,2.559148550033569336e+00,2.505242347717285156e+00,2.453560113906860352e+00,2.403967142105102539e+00,2.356339454650878906e+00,2.310562133789062500e+00,2.266529560089111328e+00,2.224144220352172852e+00,2.183314561843872070e+00,2.143957376480102539e+00,2.105993747711181641e+00,2.069350957870483398e+00,2.033962011337280273e+00,1.999762773513793945e+00,1.966694593429565430e+00,1.934702157974243164e+00,1.903734207153320312e+00,1.873741865158081055e+00,1.844679713249206543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329069137573242188e+00,4.177029609680175781e+00,4.035307407379150391e+00,3.902886152267456055e+00,3.778880357742309570e+00,3.662511348724365234e+00,3.553095817565917969e+00,3.450027704238891602e+00,3.352770566940307617e+00,3.260847091674804688e+00,3.173829078674316406e+00,3.091334581375122070e+00,3.013020277023315430e+00,2.938575744628906250e+00,2.867721319198608398e+00,2.800203084945678711e+00,2.735790967941284180e+00,2.674275875091552734e+00,2.615465879440307617e+00,2.559186935424804688e+00,2.505279302597045898e+00,2.453595399856567383e+00,2.404001235961914062e+00,2.356372117996215820e+00,2.310593605041503906e+00,2.266559839248657227e+00,2.224173069000244141e+00,2.183342695236206055e+00,2.143984317779541016e+00,2.106019735336303711e+00,2.069376230239868164e+00,2.033986330032348633e+00,1.999786138534545898e+00,1.966717362403869629e+00,1.934724450111389160e+00,1.903755307197570801e+00,1.873762369155883789e+00,1.844699859619140625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492713451385498047e+00,4.329179286956787109e+00,4.177132129669189453e+00,4.035402774810791016e+00,3.902976036071777344e+00,3.778964281082153320e+00,3.662590265274047852e+00,3.553169965744018555e+00,3.450097560882568359e+00,3.352837085723876953e+00,3.260909557342529297e+00,3.173888206481933594e+00,3.091391086578369141e+00,3.013073682785034180e+00,2.938626527786254883e+00,2.867769479751586914e+00,2.800249099731445312e+00,2.735835075378417969e+00,2.674317836761474609e+00,2.615506172180175781e+00,2.559225559234619141e+00,2.505316019058227539e+00,2.453630924224853516e+00,2.404035091400146484e+00,2.356404781341552734e+00,2.310625076293945312e+00,2.266590118408203125e+00,2.224202156066894531e+00,2.183370828628540039e+00,2.144011259078979492e+00,2.106045722961425781e+00,2.069401264190673828e+00,2.034010410308837891e+00,1.999809741973876953e+00,1.966740250587463379e+00,1.934746265411376953e+00,1.903776884078979492e+00,1.873783111572265625e+00,1.844719648361206055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669215679168701172e+00,4.492832183837890625e+00,4.329289436340332031e+00,4.177234649658203125e+00,4.035498619079589844e+00,3.903065681457519531e+00,3.779047966003417969e+00,3.662669420242309570e+00,3.553244113922119141e+00,3.450167655944824219e+00,3.352903127670288086e+00,3.260971784591674805e+00,3.173947334289550781e+00,3.091447114944458008e+00,3.013126850128173828e+00,2.938677310943603516e+00,2.867817878723144531e+00,2.800295114517211914e+00,2.735878944396972656e+00,2.674359798431396484e+00,2.615546226501464844e+00,2.559264183044433594e+00,2.505352973937988281e+00,2.453666448593139648e+00,2.404069185256958008e+00,2.356437444686889648e+00,2.310656309127807617e+00,2.266620159149169922e+00,2.224231243133544922e+00,2.183398723602294922e+00,2.144038200378417969e+00,2.106071949005126953e+00,2.069426536560058594e+00,2.034034729003906250e+00,1.999833345413208008e+00,1.966762781143188477e+00,1.934768319129943848e+00,1.903798222541809082e+00,1.873803615570068359e+00,1.844739794731140137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860153198242187500e+00,4.669343948364257812e+00,4.492950916290283203e+00,4.329399585723876953e+00,4.177337169647216797e+00,4.035594463348388672e+00,3.903155088424682617e+00,3.779131889343261719e+00,3.662748098373413086e+00,3.553318262100219727e+00,3.450237751007080078e+00,3.352968931198120117e+00,3.261034250259399414e+00,3.174006938934326172e+00,3.091503381729125977e+00,3.013180255889892578e+00,2.938728094100952148e+00,2.867866039276123047e+00,2.800341367721557617e+00,2.735923051834106445e+00,2.674401760101318359e+00,2.615586757659912109e+00,2.559302568435668945e+00,2.505389690399169922e+00,2.453701734542846680e+00,2.404103040695190430e+00,2.356470108032226562e+00,2.310687780380249023e+00,2.266650438308715820e+00,2.224260330200195312e+00,2.183426856994628906e+00,2.144065141677856445e+00,2.106097936630249023e+00,2.069451570510864258e+00,2.034059286117553711e+00,1.999856710433959961e+00,1.966785669326782227e+00,1.934790492057800293e+00,1.903819441795349121e+00,1.873824357986450195e+00,1.844759941101074219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860292434692382812e+00,4.669471740722656250e+00,4.493069171905517578e+00,4.329509735107421875e+00,4.177439689636230469e+00,4.035689830780029297e+00,3.903244495391845703e+00,3.779216051101684570e+00,3.662826776504516602e+00,3.553392410278320312e+00,3.450307607650756836e+00,3.353034973144531250e+00,3.261096954345703125e+00,3.174066066741943359e+00,3.091559410095214844e+00,3.013233900070190430e+00,2.938778877258300781e+00,2.867914438247680664e+00,2.800387382507324219e+00,2.735966920852661133e+00,2.674443960189819336e+00,2.615626811981201172e+00,2.559340953826904297e+00,2.505426883697509766e+00,2.453737020492553711e+00,2.404136896133422852e+00,2.356502771377563477e+00,2.310719013214111328e+00,2.266680717468261719e+00,2.224289417266845703e+00,2.183454751968383789e+00,2.144092321395874023e+00,2.106123924255371094e+00,2.069476842880249023e+00,2.034083604812622070e+00,1.999880313873291016e+00,1.966808438301086426e+00,1.934812307357788086e+00,1.903840780258178711e+00,1.873845100402832031e+00,1.844779849052429199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860430717468261719e+00,4.669600009918212891e+00,4.493188381195068359e+00,4.329619884490966797e+00,4.177542209625244141e+00,4.035785675048828125e+00,3.903334379196166992e+00,3.779299974441528320e+00,3.662905693054199219e+00,3.553466796875000000e+00,3.450377464294433594e+00,3.353101015090942383e+00,3.261159420013427734e+00,3.174125194549560547e+00,3.091615915298461914e+00,3.013287067413330078e+00,2.938829421997070312e+00,2.867962837219238281e+00,2.800433397293090820e+00,2.736010789871215820e+00,2.674485921859741211e+00,2.615667104721069336e+00,2.559379577636718750e+00,2.505463600158691406e+00,2.453772306442260742e+00,2.404170989990234375e+00,2.356535434722900391e+00,2.310750484466552734e+00,2.266710996627807617e+00,2.224318504333496094e+00,2.183482885360717773e+00,2.144119262695312500e+00,2.106150150299072266e+00,2.069502115249633789e+00,2.034107685089111328e+00,1.999903678894042969e+00,1.966831088066101074e+00,1.934834361076354980e+00,1.903862118721008301e+00,1.873865604400634766e+00,1.844799876213073730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860569953918457031e+00,4.669728279113769531e+00,4.493306636810302734e+00,4.329730033874511719e+00,4.177645206451416016e+00,4.035881519317626953e+00,3.903423786163330078e+00,3.779383897781372070e+00,3.662984848022460938e+00,3.553540945053100586e+00,3.450447559356689453e+00,3.353167295455932617e+00,3.261221885681152344e+00,3.174184322357177734e+00,3.091671943664550781e+00,3.013340473175048828e+00,2.938880443572998047e+00,2.868011236190795898e+00,2.800479412078857422e+00,2.736055135726928711e+00,2.674527883529663086e+00,2.615707159042358398e+00,2.559418201446533203e+00,2.505500555038452148e+00,2.453807830810546875e+00,2.404205083847045898e+00,2.356567859649658203e+00,2.310781955718994141e+00,2.266741037368774414e+00,2.224347591400146484e+00,2.183510780334472656e+00,2.144146442413330078e+00,2.106176137924194336e+00,2.069527149200439453e+00,2.034132003784179688e+00,1.999927282333374023e+00,1.966853857040405273e+00,1.934856295585632324e+00,1.903883337974548340e+00,1.873886346817016602e+00,1.844820022583007812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860708713531494141e+00,4.669856548309326172e+00,4.493425369262695312e+00,4.329840183258056641e+00,4.177747726440429688e+00,4.035977363586425781e+00,3.903513193130493164e+00,3.779467821121215820e+00,3.663063526153564453e+00,3.553615093231201172e+00,3.450517416000366211e+00,3.353233337402343750e+00,3.261284351348876953e+00,3.174243688583374023e+00,3.091727972030639648e+00,3.013393878936767578e+00,2.938931226730346680e+00,2.868059635162353516e+00,2.800525426864624023e+00,2.736099004745483398e+00,2.674570083618164062e+00,2.615747451782226562e+00,2.559456586837768555e+00,2.505537271499633789e+00,2.453843355178833008e+00,2.404238939285278320e+00,2.356600522994995117e+00,2.310813188552856445e+00,2.266771316528320312e+00,2.224376678466796875e+00,2.183538913726806641e+00,2.144173383712768555e+00,2.106202363967895508e+00,2.069552421569824219e+00,2.034156322479248047e+00,1.999950885772705078e+00,1.966876506805419922e+00,1.934878349304199219e+00,1.903904676437377930e+00,1.873906850814819336e+00,1.844839930534362793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860847473144531250e+00,4.669984340667724609e+00,4.493544101715087891e+00,4.329950809478759766e+00,4.177850246429443359e+00,4.036072731018066406e+00,3.903602838516235352e+00,3.779551982879638672e+00,3.663142442703247070e+00,3.553689241409301758e+00,3.450587511062622070e+00,3.353299379348754883e+00,3.261346817016601562e+00,3.174302816390991211e+00,3.091784238815307617e+00,3.013447284698486328e+00,2.938982009887695312e+00,2.868107795715332031e+00,2.800571918487548828e+00,2.736142873764038086e+00,2.674612045288085938e+00,2.615787744522094727e+00,2.559494972229003906e+00,2.505574464797973633e+00,2.453878641128540039e+00,2.404272794723510742e+00,2.356633424758911133e+00,2.310844659805297852e+00,2.266801357269287109e+00,2.224405765533447266e+00,2.183566808700561523e+00,2.144200563430786133e+00,2.106228351593017578e+00,2.069577455520629883e+00,2.034180879592895508e+00,1.999974250793457031e+00,1.966899275779724121e+00,1.934900403022766113e+00,1.903925895690917969e+00,1.873927593231201172e+00,1.844859957695007324e+00
