5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180045127868652344e+00,4.038099765777587891e+00,3.905477762222290039e+00,3.781290769577026367e+00,3.664757490158081055e+00,3.555192708969116211e+00,3.451988697052001953e+00,3.354607582092285156e+00,3.262570142745971680e+00,3.175447940826416016e+00,3.092857837677001953e+00,3.014455080032348633e+00,2.939928770065307617e+00,2.868998765945434570e+00,2.801410436630249023e+00,2.736933469772338867e+00,2.675357818603515625e+00,2.616491794586181641e+00,2.560160398483276367e+00,2.506203651428222656e+00,2.454473972320556641e+00,2.404836893081665039e+00,2.357167482376098633e+00,2.311351060867309570e+00,2.267282009124755859e+00,2.224861860275268555e+00,2.184000015258789062e+00,2.144611835479736328e+00,2.106619358062744141e+00,2.069949388504028320e+00,2.034534454345703125e+00,2.000310659408569336e+00,1.967219710350036621e+00,1.935205221176147461e+00,1.904216289520263672e+00,1.874204039573669434e+00,1.845123171806335449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332443714141845703e+00,4.180147647857666016e+00,4.038195133209228516e+00,3.905567407608032227e+00,3.781374692916870117e+00,3.664836406707763672e+00,3.555266618728637695e+00,3.452058792114257812e+00,3.354673624038696289e+00,3.262632369995117188e+00,3.175507307052612305e+00,3.092913866043090820e+00,3.014508247375488281e+00,2.939979553222656250e+00,2.869046926498413086e+00,2.801456689834594727e+00,2.736977338790893555e+00,2.675399780273437500e+00,2.616532087326049805e+00,2.560198783874511719e+00,2.506240606307983398e+00,2.454509496688842773e+00,2.404870748519897461e+00,2.357200145721435547e+00,2.311382532119750977e+00,2.267312049865722656e+00,2.224890947341918945e+00,2.184027910232543945e+00,2.144638776779174805e+00,2.106645345687866211e+00,2.069974422454833984e+00,2.034558773040771484e+00,2.000334262847900391e+00,1.967242240905761719e+00,1.935227155685424805e+00,1.904237389564514160e+00,1.874224781990051270e+00,1.845143318176269531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496374607086181641e+00,4.332553386688232422e+00,4.180250167846679688e+00,4.038290977478027344e+00,3.905656814575195312e+00,3.781458139419555664e+00,3.664915084838867188e+00,3.555340766906738281e+00,3.452128410339355469e+00,3.354739665985107422e+00,3.262694835662841797e+00,3.175566434860229492e+00,3.092970132827758789e+00,3.014561414718627930e+00,2.940030336380004883e+00,2.869095087051391602e+00,2.801502466201782227e+00,2.737021446228027344e+00,2.675441741943359375e+00,2.616572141647338867e+00,2.560237407684326172e+00,2.506277084350585938e+00,2.454544782638549805e+00,2.404904603958129883e+00,2.357232570648193359e+00,2.311413764953613281e+00,2.267342329025268555e+00,2.224920034408569336e+00,2.184055805206298828e+00,2.144665718078613281e+00,2.106671571731567383e+00,2.069999694824218750e+00,2.034582853317260742e+00,2.000357627868652344e+00,1.967264890670776367e+00,1.935249328613281250e+00,1.904258966445922852e+00,1.874245285987854004e+00,1.845163226127624512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673199176788330078e+00,4.496493339538574219e+00,4.332663536071777344e+00,4.180352687835693359e+00,4.038386344909667969e+00,3.905746459960937500e+00,3.781542062759399414e+00,3.664994001388549805e+00,3.555414915084838867e+00,3.452198266983032227e+00,3.354805707931518555e+00,3.262757301330566406e+00,3.175625324249267578e+00,3.093026161193847656e+00,3.014614820480346680e+00,2.940080881118774414e+00,2.869143486022949219e+00,2.801548480987548828e+00,2.737065315246582031e+00,2.675483703613281250e+00,2.616612195968627930e+00,2.560275793075561523e+00,2.506314039230346680e+00,2.454580068588256836e+00,2.404938697814941406e+00,2.357265233993530273e+00,2.311445236206054688e+00,2.267372369766235352e+00,2.224948883056640625e+00,2.184083938598632812e+00,2.144692659378051758e+00,2.106697559356689453e+00,2.070024728775024414e+00,2.034607172012329102e+00,2.000381231307983398e+00,1.967287659645080566e+00,1.935271143913269043e+00,1.904280066490173340e+00,1.874265789985656738e+00,1.845183253288269043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864500999450683594e+00,4.673327445983886719e+00,4.496612071990966797e+00,4.332773685455322266e+00,4.180455207824707031e+00,4.038482189178466797e+00,3.905836105346679688e+00,3.781625986099243164e+00,3.665072441101074219e+00,3.555489301681518555e+00,3.452268362045288086e+00,3.354871511459350586e+00,3.262820005416870117e+00,3.175684452056884766e+00,3.093082427978515625e+00,3.014667987823486328e+00,2.940131425857543945e+00,2.869191884994506836e+00,2.801594495773315430e+00,2.737109184265136719e+00,2.675525903701782227e+00,2.616652488708496094e+00,2.560314416885375977e+00,2.506350994110107422e+00,2.454615354537963867e+00,2.404972553253173828e+00,2.357297897338867188e+00,2.311476469039916992e+00,2.267402648925781250e+00,2.224977970123291016e+00,2.184111833572387695e+00,2.144719839096069336e+00,2.106723546981811523e+00,2.070050001144409180e+00,2.034631490707397461e+00,2.000404596328735352e+00,1.967310309410095215e+00,1.935293078422546387e+00,1.904301524162292480e+00,1.874286651611328125e+00,1.845203280448913574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864639759063720703e+00,4.673455238342285156e+00,4.496730327606201172e+00,4.332883834838867188e+00,4.180557727813720703e+00,4.038577556610107422e+00,3.905925273895263672e+00,3.781709909439086914e+00,3.665151357650756836e+00,3.555563211441040039e+00,3.452338218688964844e+00,3.354937553405761719e+00,3.262882471084594727e+00,3.175743818283081055e+00,3.093138217926025391e+00,3.014721393585205078e+00,2.940182209014892578e+00,2.869239807128906250e+00,2.801640748977661133e+00,2.737153053283691406e+00,2.675567865371704102e+00,2.616692543029785156e+00,2.560352563858032227e+00,2.506387710571289062e+00,2.454650640487670898e+00,2.405006408691406250e+00,2.357330560684204102e+00,2.311507701873779297e+00,2.267432689666748047e+00,2.225007057189941406e+00,2.184139728546142578e+00,2.144746780395507812e+00,2.106749534606933594e+00,2.070075035095214844e+00,2.034655809402465820e+00,2.000428199768066406e+00,1.967333197593688965e+00,1.935315132141113281e+00,1.904322743415832520e+00,1.874307155609130859e+00,1.845223188400268555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864778518676757812e+00,4.673583507537841797e+00,4.496849060058593750e+00,4.332993984222412109e+00,4.180659770965576172e+00,4.038673400878906250e+00,3.906014680862426758e+00,3.781793594360351562e+00,3.665230274200439453e+00,3.555637359619140625e+00,3.452408313751220703e+00,3.355003595352172852e+00,3.262944698333740234e+00,3.175802946090698242e+00,3.093194484710693359e+00,3.014774560928344727e+00,2.940232992172241211e+00,2.869288206100463867e+00,2.801686763763427734e+00,2.737197160720825195e+00,2.675609588623046875e+00,2.616732835769653320e+00,2.560391187667846680e+00,2.506424427032470703e+00,2.454686164855957031e+00,2.405040264129638672e+00,2.357363224029541016e+00,2.311539173126220703e+00,2.267462730407714844e+00,2.225036144256591797e+00,2.184167861938476562e+00,2.144773721694946289e+00,2.106775522232055664e+00,2.070100069046020508e+00,2.034680128097534180e+00,2.000451564788818359e+00,1.967355728149414062e+00,1.935337066650390625e+00,1.904343843460083008e+00,1.874327659606933594e+00,1.845243215560913086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864917278289794922e+00,4.673711299896240234e+00,4.496967315673828125e+00,4.333104133605957031e+00,4.180762767791748047e+00,4.038768768310546875e+00,3.906104326248168945e+00,3.781877517700195312e+00,3.665309190750122070e+00,3.555711507797241211e+00,3.452477931976318359e+00,3.355069875717163086e+00,3.263007164001464844e+00,3.175861835479736328e+00,3.093250513076782227e+00,3.014827966690063477e+00,2.940283775329589844e+00,2.869336605072021484e+00,2.801732540130615234e+00,2.737241029739379883e+00,2.675651788711547852e+00,2.616772890090942383e+00,2.560429573059082031e+00,2.506461381912231445e+00,2.454721450805664062e+00,2.405074357986450195e+00,2.357395648956298828e+00,2.311570644378662109e+00,2.267493009567260742e+00,2.225064992904663086e+00,2.184195756912231445e+00,2.144800662994384766e+00,2.106801509857177734e+00,2.070125341415405273e+00,2.034704208374023438e+00,2.000475168228149414e+00,1.967378377914428711e+00,1.935358881950378418e+00,1.904365301132202148e+00,1.874348402023315430e+00,1.845263123512268066e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865056037902832031e+00,4.673839569091796875e+00,4.497086048126220703e+00,4.333213806152343750e+00,4.180864810943603516e+00,4.038864612579345703e+00,3.906193971633911133e+00,3.781961441040039062e+00,3.665387630462646484e+00,3.555785894393920898e+00,3.452547788619995117e+00,3.355135440826416016e+00,3.263069629669189453e+00,3.175921201705932617e+00,3.093306779861450195e+00,3.014881372451782227e+00,2.940334320068359375e+00,2.869385004043579102e+00,2.801778793334960938e+00,2.737284898757934570e+00,2.675693750381469727e+00,2.616812944412231445e+00,2.560467958450317383e+00,2.506498336791992188e+00,2.454756736755371094e+00,2.405108213424682617e+00,2.357428312301635742e+00,2.311601638793945312e+00,2.267523288726806641e+00,2.225094079971313477e+00,2.184223890304565430e+00,2.144827604293823242e+00,2.106827497482299805e+00,2.070150375366210938e+00,2.034728527069091797e+00,2.000498533248901367e+00,1.967401146888732910e+00,1.935381054878234863e+00,1.904386401176452637e+00,1.874368906021118164e+00,1.845283031463623047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.650783300399780273e+00,3.673164367675781250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865194797515869141e+00,4.673967838287353516e+00,4.497204780578613281e+00,4.333323955535888672e+00,4.180967330932617188e+00,4.038960456848144531e+00,3.906283140182495117e+00,3.782045364379882812e+00,3.665466547012329102e+00,3.555859565734863281e+00,3.452617883682250977e+00,3.355201721191406250e+00,3.263132095336914062e+00,3.175980329513549805e+00,3.093362808227539062e+00,3.014934539794921875e+00,2.940385103225708008e+00,2.869432926177978516e+00,2.801824808120727539e+00,2.737328767776489258e+00,2.675735712051391602e+00,2.616853237152099609e+00,2.560506343841552734e+00,2.506535291671752930e+00,2.454792022705078125e+00,2.405142068862915039e+00,2.357460737228393555e+00,2.311633110046386719e+00,2.267553329467773438e+00,2.225123167037963867e+00,2.184251785278320312e+00,2.144854545593261719e+00,2.106853485107421875e+00,2.070175409317016602e+00,2.034752845764160156e+00,2.000521898269653320e+00,1.967423796653747559e+00,1.935402870178222656e+00,1.904407620429992676e+00,1.874389648437500000e+00,1.845303177833557129e+00
