5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169687747955322266e+00,4.028506755828857422e+00,3.896573066711425781e+00,3.773006677627563477e+00,3.657036781311035156e+00,3.547983407974243164e+00,3.445245265960693359e+00,3.348289966583251953e+00,3.256642341613769531e+00,3.169877529144287109e+00,3.087616443634033203e+00,3.009516954421997070e+00,2.935270786285400391e+00,2.864599704742431641e+00,2.797251701354980469e+00,2.732997655868530273e+00,2.671629428863525391e+00,2.612956762313842773e+00,2.556805372238159180e+00,2.503016710281372070e+00,2.451444864273071289e+00,2.401954889297485352e+00,2.354423761367797852e+00,2.308737277984619141e+00,2.264790058135986328e+00,2.222484588623046875e+00,2.181730747222900391e+00,2.142444610595703125e+00,2.104548215866088867e+00,2.067969083786010742e+00,2.032639980316162109e+00,1.998497605323791504e+00,1.965483307838439941e+00,1.933542132377624512e+00,1.902622342109680176e+00,1.872675776481628418e+00,1.843657612800598145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321233272552490234e+00,4.169789791107177734e+00,4.028601646423339844e+00,3.896661758422851562e+00,3.773090362548828125e+00,3.657115221023559570e+00,3.548057079315185547e+00,3.445314884185791016e+00,3.348355770111083984e+00,3.256704330444335938e+00,3.169936656951904297e+00,3.087672472000122070e+00,3.009569883346557617e+00,2.935321331024169922e+00,2.864647865295410156e+00,2.797297477722167969e+00,2.733041524887084961e+00,2.671671390533447266e+00,2.612996578216552734e+00,2.556843757629394531e+00,2.503053426742553711e+00,2.451479911804199219e+00,2.401988744735717773e+00,2.354456186294555664e+00,2.308768272399902344e+00,2.264820098876953125e+00,2.222513437271118164e+00,2.181758642196655273e+00,2.142471551895141602e+00,2.104574203491210938e+00,2.067994117736816406e+00,2.032664299011230469e+00,1.998520970344543457e+00,1.965506196022033691e+00,1.933563947677612305e+00,1.902643442153930664e+00,1.872696518898010254e+00,1.843677520751953125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484210014343261719e+00,4.321342468261718750e+00,4.169891834259033203e+00,4.028696537017822266e+00,3.896750926971435547e+00,3.773173809051513672e+00,3.657193660736083984e+00,3.548130989074707031e+00,3.445384502410888672e+00,3.348421096801757812e+00,3.256766557693481445e+00,3.169995546340942383e+00,3.087728261947631836e+00,3.009623050689697266e+00,2.935371637344360352e+00,2.864695787429809570e+00,2.797343492507934570e+00,2.733085155487060547e+00,2.671713113784790039e+00,2.613036632537841797e+00,2.556881904602050781e+00,2.503090143203735352e+00,2.451515197753906250e+00,2.402022361755371094e+00,2.354488611221313477e+00,2.308799743652343750e+00,2.264850139617919922e+00,2.222542524337768555e+00,2.181786537170410156e+00,2.142498254776000977e+00,2.104600191116333008e+00,2.068019151687622070e+00,2.032688379287719727e+00,1.998544573783874512e+00,1.965528726577758789e+00,1.933585762977600098e+00,1.902664780616760254e+00,1.872717022895812988e+00,1.843697309494018555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659961700439453125e+00,4.484327793121337891e+00,4.321452140808105469e+00,4.169993400573730469e+00,4.028791904449462891e+00,3.896839618682861328e+00,3.773257017135620117e+00,3.657272100448608398e+00,3.548204421997070312e+00,3.445453882217407227e+00,3.348486900329589844e+00,3.256828546524047852e+00,3.170054197311401367e+00,3.087784051895141602e+00,3.009675979614257812e+00,2.935422182083129883e+00,2.864744186401367188e+00,2.797389268875122070e+00,2.733129024505615234e+00,2.671755075454711914e+00,2.613076686859130859e+00,2.556920289993286133e+00,2.503126859664916992e+00,2.451550245285034180e+00,2.402056217193603516e+00,2.354521274566650391e+00,2.308830738067626953e+00,2.264880180358886719e+00,2.222571372985839844e+00,2.181814432144165039e+00,2.142525196075439453e+00,2.104626178741455078e+00,2.068044185638427734e+00,2.032712697982788086e+00,1.998567819595336914e+00,1.965551257133483887e+00,1.933607816696166992e+00,1.902685999870300293e+00,1.872737526893615723e+00,1.843717455863952637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850052356719970703e+00,4.660089015960693359e+00,4.484445571899414062e+00,4.321561336517333984e+00,4.170095443725585938e+00,4.028886795043945312e+00,3.896928787231445312e+00,3.773340702056884766e+00,3.657350301742553711e+00,3.548278331756591797e+00,3.445523738861083984e+00,3.348552465438842773e+00,3.256890773773193359e+00,3.170113325119018555e+00,3.087839841842651367e+00,3.009729146957397461e+00,2.935472726821899414e+00,2.864792108535766602e+00,2.797435045242309570e+00,2.733172893524169922e+00,2.671796798706054688e+00,2.613116741180419922e+00,2.556958675384521484e+00,2.503163576126098633e+00,2.451585531234741211e+00,2.402090072631835938e+00,2.354553699493408203e+00,2.308861970901489258e+00,2.264910221099853516e+00,2.222600221633911133e+00,2.181842327117919922e+00,2.142552137374877930e+00,2.104651927947998047e+00,2.068069219589233398e+00,2.032736778259277344e+00,1.998591184616088867e+00,1.965574026107788086e+00,1.933629631996154785e+00,1.902707099914550781e+00,1.872758150100708008e+00,1.843737244606018066e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850190162658691406e+00,4.660215854644775391e+00,4.484563350677490234e+00,4.321671009063720703e+00,4.170197010040283203e+00,4.028981685638427734e+00,3.897017955780029297e+00,3.773423671722412109e+00,3.657428741455078125e+00,3.548352241516113281e+00,3.445592880249023438e+00,3.348618268966674805e+00,3.256953001022338867e+00,3.170171976089477539e+00,3.087895870208740234e+00,3.009782314300537109e+00,2.935523033142089844e+00,2.864840269088745117e+00,2.797481060028076172e+00,2.733216524124145508e+00,2.671838760375976562e+00,2.613156557083129883e+00,2.556996822357177734e+00,2.503200292587280273e+00,2.451620578765869141e+00,2.402123928070068359e+00,2.354586124420166016e+00,2.308893203735351562e+00,2.264940261840820312e+00,2.222629308700561523e+00,2.181870222091674805e+00,2.142579078674316406e+00,2.104677915573120117e+00,2.068094253540039062e+00,2.032761096954345703e+00,1.998614788055419922e+00,1.965596675872802734e+00,1.933651447296142578e+00,1.902728438377380371e+00,1.872778654098510742e+00,1.843757152557373047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850327968597412109e+00,4.660343170166015625e+00,4.484681129455566406e+00,4.321780204772949219e+00,4.170299053192138672e+00,4.029077053070068359e+00,3.897106647491455078e+00,3.773507356643676758e+00,3.657507181167602539e+00,3.548425912857055664e+00,3.445662736892700195e+00,3.348683834075927734e+00,3.257014989852905273e+00,3.170231103897094727e+00,3.087951421737670898e+00,3.009835243225097656e+00,2.935573816299438477e+00,2.864888191223144531e+00,2.797526836395263672e+00,2.733260393142700195e+00,2.671880245208740234e+00,2.613196611404418945e+00,2.557035207748413086e+00,2.503237009048461914e+00,2.451655864715576172e+00,2.402157783508300781e+00,2.354618549346923828e+00,2.308924436569213867e+00,2.264970302581787109e+00,2.222658157348632812e+00,2.181898117065429688e+00,2.142606019973754883e+00,2.104703903198242188e+00,2.068119525909423828e+00,2.032785415649414062e+00,1.998638153076171875e+00,1.965619206428527832e+00,1.933673501014709473e+00,1.902749657630920410e+00,1.872799158096313477e+00,1.843777179718017578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850465774536132812e+00,4.660470962524414062e+00,4.484798908233642578e+00,4.321889400482177734e+00,4.170400619506835938e+00,4.029172420501708984e+00,3.897195816040039062e+00,3.773590564727783203e+00,3.657585382461547852e+00,3.548499822616577148e+00,3.445732116699218750e+00,3.348749637603759766e+00,3.257077217102050781e+00,3.170289754867553711e+00,3.088007450103759766e+00,3.009888410568237305e+00,2.935624122619628906e+00,2.864936351776123047e+00,2.797572612762451172e+00,2.733304023742675781e+00,2.671922206878662109e+00,2.613236665725708008e+00,2.557073593139648438e+00,2.503273725509643555e+00,2.451691150665283203e+00,2.402191400527954102e+00,2.354651212692260742e+00,2.308955907821655273e+00,2.265000343322753906e+00,2.222687244415283203e+00,2.181926012039184570e+00,2.142632722854614258e+00,2.104729890823364258e+00,2.068144559860229492e+00,2.032809495925903320e+00,1.998661398887634277e+00,1.965641736984252930e+00,1.933695435523986816e+00,1.902770757675170898e+00,1.872819662094116211e+00,1.843797087669372559e+00
2.795583963394165039e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850603580474853516e+00,4.660597801208496094e+00,4.484916687011718750e+00,4.321999073028564453e+00,4.170503139495849609e+00,4.029267311096191406e+00,3.897284507751464844e+00,3.773674249649047852e+00,3.657664060592651367e+00,3.548573255538940430e+00,3.445801734924316406e+00,3.348815441131591797e+00,3.257139205932617188e+00,3.170348644256591797e+00,3.088063478469848633e+00,3.009941339492797852e+00,2.935674667358398438e+00,2.864984512329101562e+00,2.797618389129638672e+00,2.733347892761230469e+00,2.671964168548583984e+00,2.613276720046997070e+00,2.557111978530883789e+00,2.503310441970825195e+00,2.451726436614990234e+00,2.402225255966186523e+00,2.354683399200439453e+00,2.308986902236938477e+00,2.265030384063720703e+00,2.222716093063354492e+00,2.181953907012939453e+00,2.142659664154052734e+00,2.104755640029907227e+00,2.068169593811035156e+00,2.032833814620971680e+00,1.998684763908386230e+00,1.965664625167846680e+00,1.933717250823974609e+00,1.902791857719421387e+00,1.872840285301208496e+00,1.843816876411437988e+00
2.790424346923828125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850741386413574219e+00,4.660725116729736328e+00,4.485034465789794922e+00,4.322108268737792969e+00,4.170604705810546875e+00,4.029362678527832031e+00,3.897373914718627930e+00,3.773757696151733398e+00,3.657742023468017578e+00,3.548647165298461914e+00,3.445871353149414062e+00,3.348881006240844727e+00,3.257201433181762695e+00,3.170407772064208984e+00,3.088119268417358398e+00,3.009994506835937500e+00,2.935724973678588867e+00,2.865032434463500977e+00,2.797664403915405273e+00,2.733391523361206055e+00,2.672005891799926758e+00,2.613316774368286133e+00,2.557150125503540039e+00,2.503347158432006836e+00,2.451761722564697266e+00,2.402258872985839844e+00,2.354716062545776367e+00,2.309018373489379883e+00,2.265060424804687500e+00,2.222744941711425781e+00,2.181981801986694336e+00,2.142686605453491211e+00,2.104781866073608398e+00,2.068194627761840820e+00,2.032857894897460938e+00,1.998708367347717285e+00,1.965687155723571777e+00,1.933739066123962402e+00,1.902813315391540527e+00,1.872860789299011230e+00,1.843836784362792969e+00
