5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167595386505126953e+00,4.026566982269287109e+00,3.894771337509155273e+00,3.771329641342163086e+00,3.655472278594970703e+00,3.546521663665771484e+00,3.443877220153808594e+00,3.347007036209106445e+00,3.255437612533569336e+00,3.168744802474975586e+00,3.086549758911132812e+00,3.008511304855346680e+00,2.934321403503417969e+00,2.863702535629272461e+00,2.796402692794799805e+00,2.732193708419799805e+00,2.670867204666137695e+00,2.612233161926269531e+00,2.556118488311767578e+00,2.502363681793212891e+00,2.450823307037353516e+00,2.401363134384155273e+00,2.353859901428222656e+00,2.308199405670166016e+00,2.264276981353759766e+00,2.221994876861572266e+00,2.181262731552124023e+00,2.141997098922729492e+00,2.104120254516601562e+00,2.067559480667114258e+00,2.032248020172119141e+00,1.998122096061706543e+00,1.965123295783996582e+00,1.933196902275085449e+00,1.902291059494018555e+00,1.872358083724975586e+00,1.843352317810058594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318969726562500000e+00,4.167696475982666016e+00,4.026661872863769531e+00,3.894859790802001953e+00,3.771412611007690430e+00,3.655550479888916016e+00,3.546594858169555664e+00,3.443946361541748047e+00,3.347072601318359375e+00,3.255499362945556641e+00,3.168803453445434570e+00,3.086605310440063477e+00,3.008563995361328125e+00,2.934371709823608398e+00,2.863750457763671875e+00,2.796448469161987305e+00,2.732237339019775391e+00,2.670908927917480469e+00,2.612272977828979492e+00,2.556156396865844727e+00,2.502400159835815430e+00,2.450858354568481445e+00,2.401396751403808594e+00,2.353892326354980469e+00,2.308230638504028320e+00,2.264306783676147461e+00,2.222023725509643555e+00,2.181290626525878906e+00,2.142024040222167969e+00,2.104146003723144531e+00,2.067584514617919922e+00,2.032271862030029297e+00,1.998145103454589844e+00,1.965145826339721680e+00,1.933218717575073242e+00,1.902312159538269043e+00,1.872378587722778320e+00,1.843372106552124023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481754779815673828e+00,4.319078445434570312e+00,4.167798042297363281e+00,4.026756286621093750e+00,3.894948482513427734e+00,3.771495580673217773e+00,3.655628442764282227e+00,3.546668291091918945e+00,3.444015264511108398e+00,3.347137928009033203e+00,3.255561351776123047e+00,3.168862104415893555e+00,3.086661100387573242e+00,3.008616924285888672e+00,2.934421777725219727e+00,2.863798379898071289e+00,2.796494245529174805e+00,2.732280969619750977e+00,2.670950412750244141e+00,2.612312793731689453e+00,2.556194543838500977e+00,2.502436637878417969e+00,2.450893402099609375e+00,2.401430368423461914e+00,2.353924512863159180e+00,2.308261632919311523e+00,2.264336824417114258e+00,2.222052335739135742e+00,2.181318283081054688e+00,2.142050743103027344e+00,2.104171991348266602e+00,2.067609310150146484e+00,2.032295942306518555e+00,1.998168468475341797e+00,1.965168356895446777e+00,1.933240532875061035e+00,1.902333378791809082e+00,1.872398972511291504e+00,1.843392014503479004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657291412353515625e+00,4.481872081756591797e+00,4.319187641143798828e+00,4.167899131774902344e+00,4.026850700378417969e+00,3.895037174224853516e+00,3.771578788757324219e+00,3.655706405639648438e+00,3.546741724014282227e+00,3.444084644317626953e+00,3.347203016281127930e+00,3.255623340606689453e+00,3.168920755386352539e+00,3.086716651916503906e+00,3.008669614791870117e+00,2.934472084045410156e+00,2.863846063613891602e+00,2.796539545059204102e+00,2.732324600219726562e+00,2.670992136001586914e+00,2.612352848052978516e+00,2.556232690811157227e+00,2.502473115921020508e+00,2.450928449630737305e+00,2.401464223861694336e+00,2.353956937789916992e+00,2.308292865753173828e+00,2.264366865158081055e+00,2.222081184387207031e+00,2.181345939636230469e+00,2.142077445983886719e+00,2.104197740554809570e+00,2.067634344100952148e+00,2.032320261001586914e+00,1.998191833496093750e+00,1.965191006660461426e+00,1.933262109756469727e+00,1.902354478836059570e+00,1.872419476509094238e+00,1.843411803245544434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847139358520507812e+00,4.657418251037597656e+00,4.481989383697509766e+00,4.319296360015869141e+00,4.168000698089599609e+00,4.026945590972900391e+00,3.895125150680541992e+00,3.771661758422851562e+00,3.655784606933593750e+00,3.546815156936645508e+00,3.444153785705566406e+00,3.347268581390380859e+00,3.255684852600097656e+00,3.168979406356811523e+00,3.086772441864013672e+00,3.008722543716430664e+00,2.934522390365600586e+00,2.863893985748291016e+00,2.796585321426391602e+00,2.732367992401123047e+00,2.671033859252929688e+00,2.612392663955688477e+00,2.556270837783813477e+00,2.502509832382202148e+00,2.450963497161865234e+00,2.401497602462768555e+00,2.353989362716674805e+00,2.308323860168457031e+00,2.264396667480468750e+00,2.222110033035278320e+00,2.181373834609985352e+00,2.142104148864746094e+00,2.104223489761352539e+00,2.067659378051757812e+00,2.032344341278076172e+00,1.998215079307556152e+00,1.965213537216186523e+00,1.933283925056457520e+00,1.902375578880310059e+00,1.872439980506896973e+00,1.843431711196899414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847276687622070312e+00,4.657544612884521484e+00,4.482106685638427734e+00,4.319405078887939453e+00,4.168101787567138672e+00,4.027040481567382812e+00,3.895213842391967773e+00,3.771744489669799805e+00,3.655862569808959961e+00,3.546888589859008789e+00,3.444223165512084961e+00,3.347333908081054688e+00,3.255746841430664062e+00,3.169037818908691406e+00,3.086827993392944336e+00,3.008775472640991211e+00,2.934572696685791016e+00,2.863941907882690430e+00,2.796630859375000000e+00,2.732411623001098633e+00,2.671075344085693359e+00,2.612432479858398438e+00,2.556308984756469727e+00,2.502546310424804688e+00,2.450998544692993164e+00,2.401531457901000977e+00,2.354021549224853516e+00,2.308355093002319336e+00,2.264426708221435547e+00,2.222138881683349609e+00,2.181401491165161133e+00,2.142131090164184570e+00,2.104249477386474609e+00,2.067684173583984375e+00,2.032368421554565430e+00,1.998238444328308105e+00,1.965236067771911621e+00,1.933305740356445312e+00,1.902396798133850098e+00,1.872460246086120605e+00,1.843451499938964844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847413539886474609e+00,4.657671451568603516e+00,4.482223510742187500e+00,4.319514274597167969e+00,4.168203353881835938e+00,4.027134895324707031e+00,3.895302534103393555e+00,3.771827697753906250e+00,3.655940294265747070e+00,3.546962261199951172e+00,3.444292545318603516e+00,3.347399473190307617e+00,3.255808591842651367e+00,3.169096469879150391e+00,3.086883306503295898e+00,3.008828163146972656e+00,2.934623003005981445e+00,2.863989830017089844e+00,2.796676635742187500e+00,2.732455253601074219e+00,2.671117067337036133e+00,2.612472057342529297e+00,2.556347370147705078e+00,2.502583026885986328e+00,2.451033592224121094e+00,2.401565074920654297e+00,2.354053974151611328e+00,2.308386087417602539e+00,2.264456748962402344e+00,2.222167730331420898e+00,2.181429386138916016e+00,2.142157793045043945e+00,2.104275226593017578e+00,2.067709207534790039e+00,2.032392501831054688e+00,1.998261809349060059e+00,1.965258598327636719e+00,1.933327674865722656e+00,1.902417898178100586e+00,1.872480750083923340e+00,1.843471407890319824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847550868988037109e+00,4.657797813415527344e+00,4.482340812683105469e+00,4.319622993469238281e+00,4.168304920196533203e+00,4.027229309082031250e+00,3.895391225814819336e+00,3.771910667419433594e+00,3.656018257141113281e+00,3.547035217285156250e+00,3.444361686706542969e+00,3.347464799880981445e+00,3.255870580673217773e+00,3.169155120849609375e+00,3.086939096450805664e+00,3.008880853652954102e+00,2.934673070907592773e+00,2.864037752151489258e+00,2.796722412109375000e+00,2.732498645782470703e+00,2.671158552169799805e+00,2.612512111663818359e+00,2.556385278701782227e+00,2.502619504928588867e+00,2.451068639755249023e+00,2.401598691940307617e+00,2.354086399078369141e+00,2.308417081832885742e+00,2.264486551284790039e+00,2.222196340560913086e+00,2.181457281112670898e+00,2.142184734344482422e+00,2.104301214218139648e+00,2.067734241485595703e+00,2.032416582107543945e+00,1.998285055160522461e+00,1.965281248092651367e+00,1.933349490165710449e+00,1.902438998222351074e+00,1.872501254081726074e+00,1.843491315841674805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847687721252441406e+00,4.657924652099609375e+00,4.482458114624023438e+00,4.319731712341308594e+00,4.168406009674072266e+00,4.027324199676513672e+00,3.895479679107666016e+00,3.771993875503540039e+00,3.656096458435058594e+00,3.547108888626098633e+00,3.444430828094482422e+00,3.347530364990234375e+00,3.255932569503784180e+00,3.169213771820068359e+00,3.086994647979736328e+00,3.008933782577514648e+00,2.934723377227783203e+00,2.864085435867309570e+00,2.796767950057983398e+00,2.732542276382446289e+00,2.671200275421142578e+00,2.612551927566528320e+00,2.556423425674438477e+00,2.502655982971191406e+00,2.451103925704956055e+00,2.401632547378540039e+00,2.354118585586547852e+00,2.308448314666748047e+00,2.264516353607177734e+00,2.222225189208984375e+00,2.181484937667846680e+00,2.142211437225341797e+00,2.104326963424682617e+00,2.067759037017822266e+00,2.032440662384033203e+00,1.998308420181274414e+00,1.965303540229797363e+00,1.933371305465698242e+00,1.902460217475891113e+00,1.872521638870239258e+00,1.843511104583740234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847825050354003906e+00,4.658051013946533203e+00,4.482575416564941406e+00,4.319840908050537109e+00,4.168507575988769531e+00,4.027418613433837891e+00,3.895568370819091797e+00,3.772076845169067383e+00,3.656174421310424805e+00,3.547182321548461914e+00,3.444499969482421875e+00,3.347595453262329102e+00,3.255994081497192383e+00,3.169272422790527344e+00,3.087050437927246094e+00,3.008986711502075195e+00,2.934773683547973633e+00,2.864133358001708984e+00,2.796813488006591797e+00,2.732585906982421875e+00,2.671241998672485352e+00,2.612591743469238281e+00,2.556461572647094727e+00,2.502692461013793945e+00,2.451138734817504883e+00,2.401666164398193359e+00,2.354151010513305664e+00,2.308479309082031250e+00,2.264546394348144531e+00,2.222254037857055664e+00,2.181512594223022461e+00,2.142238140106201172e+00,2.104352951049804688e+00,2.067784070968627930e+00,2.032464742660522461e+00,1.998331665992736816e+00,1.965326070785522461e+00,1.933393120765686035e+00,1.902481317520141602e+00,1.872542142868041992e+00,1.843531012535095215e+00
