5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180080890655517578e+00,4.038134574890136719e+00,3.905511856079101562e+00,3.781323432922363281e+00,3.664789438247680664e+00,3.555223703384399414e+00,3.452018976211547852e+00,3.354637384414672852e+00,3.262598991394042969e+00,3.175476312637329102e+00,3.092885494232177734e+00,3.014481782913208008e+00,2.939954996109008789e+00,2.869024276733398438e+00,2.801435470581054688e+00,2.736958026885986328e+00,2.675381898880004883e+00,2.616515159606933594e+00,2.560183525085449219e+00,2.506226301193237305e+00,2.454496383666992188e+00,2.404858589172363281e+00,2.357188940048217773e+00,2.311372041702270508e+00,2.267302513122558594e+00,2.224882125854492188e+00,2.184019804000854492e+00,2.144631385803222656e+00,2.106638431549072266e+00,2.069968223571777344e+00,2.034553050994873047e+00,2.000329017639160156e+00,1.967237591743469238e+00,1.935222983360290527e+00,1.904233813285827637e+00,1.874221324920654297e+00,1.845140337944030762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332479953765869141e+00,4.180182933807373047e+00,4.038229465484619141e+00,3.905601024627685547e+00,3.781406879425048828e+00,3.664867877960205078e+00,3.555297374725341797e+00,3.452088594436645508e+00,3.354702711105346680e+00,3.262660980224609375e+00,3.175534963607788086e+00,3.092941284179687500e+00,3.014534950256347656e+00,2.940005540847778320e+00,2.869072437286376953e+00,2.801481485366821289e+00,2.737001657485961914e+00,2.675423622131347656e+00,2.616555213928222656e+00,2.560221672058105469e+00,2.506262779235839844e+00,2.454531431198120117e+00,2.404892444610595703e+00,2.357221364974975586e+00,2.311403274536132812e+00,2.267332553863525391e+00,2.224910974502563477e+00,2.184047698974609375e+00,2.144658088684082031e+00,2.106664419174194336e+00,2.069993257522583008e+00,2.034577131271362305e+00,2.000352382659912109e+00,1.967260241508483887e+00,1.935244798660278320e+00,1.904255032539367676e+00,1.874241828918457031e+00,1.845160245895385742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496411800384521484e+00,4.332589626312255859e+00,4.180284976959228516e+00,4.038324832916259766e+00,3.905690193176269531e+00,3.781490564346313477e+00,3.664946556091308594e+00,3.555371284484863281e+00,3.452158212661743164e+00,3.354768514633178711e+00,3.262723207473754883e+00,3.175593852996826172e+00,3.092996835708618164e+00,3.014587640762329102e+00,2.940056085586547852e+00,2.869120359420776367e+00,2.801527261734008789e+00,2.737045526504516602e+00,2.675465345382690430e+00,2.616595268249511719e+00,2.560260057449340820e+00,2.506299495697021484e+00,2.454566478729248047e+00,2.404926061630249023e+00,2.357253551483154297e+00,2.311434507369995117e+00,2.267362594604492188e+00,2.224939823150634766e+00,2.184075593948364258e+00,2.144685029983520508e+00,2.106690406799316406e+00,2.070018291473388672e+00,2.034601211547851562e+00,2.000375747680664062e+00,1.967282652854919434e+00,1.935266733169555664e+00,1.904276251792907715e+00,1.874262332916259766e+00,1.845180153846740723e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.802083253860473633e+00,2.802641630172729492e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673236846923828125e+00,4.496530055999755859e+00,4.332699298858642578e+00,4.180387020111083984e+00,4.038419723510742188e+00,3.905778646469116211e+00,3.781574010848999023e+00,3.665024995803833008e+00,3.555445194244384766e+00,3.452227830886840820e+00,3.354834318161010742e+00,3.262785434722900391e+00,3.175652742385864258e+00,3.093052625656127930e+00,3.014640808105468750e+00,2.940106153488159180e+00,2.869168281555175781e+00,2.801573038101196289e+00,2.737089157104492188e+00,2.675507307052612305e+00,2.616635322570800781e+00,2.560298204421997070e+00,2.506336212158203125e+00,2.454601764678955078e+00,2.404959678649902344e+00,2.357286214828491211e+00,2.311465501785278320e+00,2.267392396926879883e+00,2.224968910217285156e+00,2.184103488922119141e+00,2.144711971282958984e+00,2.106716394424438477e+00,2.070043325424194336e+00,2.034625530242919922e+00,2.000399112701416016e+00,1.967305183410644531e+00,1.935288548469543457e+00,1.904297232627868652e+00,1.874282836914062500e+00,1.845200061798095703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.799860000610351562e+00,2.801853179931640625e+00,2.854880809783935547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864539146423339844e+00,4.673364639282226562e+00,4.496647834777832031e+00,4.332808494567871094e+00,4.180489063262939453e+00,4.038515090942382812e+00,3.905867815017700195e+00,3.781657218933105469e+00,3.665102958679199219e+00,3.555518627166748047e+00,3.452297449111938477e+00,3.354900121688842773e+00,3.262847423553466797e+00,3.175711631774902344e+00,3.093108654022216797e+00,3.014693737030029297e+00,2.940156698226928711e+00,2.869216442108154297e+00,2.801618576049804688e+00,2.737132787704467773e+00,2.675549030303955078e+00,2.616675138473510742e+00,2.560336589813232422e+00,2.506372928619384766e+00,2.454636812210083008e+00,2.404993534088134766e+00,2.357318639755249023e+00,2.311496734619140625e+00,2.267422437667846680e+00,2.224997520446777344e+00,2.184131145477294922e+00,2.144738912582397461e+00,2.106742143630981445e+00,2.070068359375000000e+00,2.034649610519409180e+00,2.000422477722167969e+00,1.967327833175659180e+00,1.935310482978820801e+00,1.904318332672119141e+00,1.874303340911865234e+00,1.845219731330871582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.816439151763916016e+00,2.809122562408447266e+00,2.848053932189941406e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864676952362060547e+00,4.673491954803466797e+00,4.496766090393066406e+00,4.332918167114257812e+00,4.180591106414794922e+00,4.038609981536865234e+00,3.905956983566284180e+00,3.781740665435791016e+00,3.665181398391723633e+00,3.555592536926269531e+00,3.452366590499877930e+00,3.354965448379516602e+00,3.262909650802612305e+00,3.175770521163940430e+00,3.093164443969726562e+00,3.014746904373168945e+00,2.940207242965698242e+00,2.869264364242553711e+00,2.801664590835571289e+00,2.737176656723022461e+00,2.675590753555297852e+00,2.616714954376220703e+00,2.560374736785888672e+00,2.506409645080566406e+00,2.454672098159790039e+00,2.405027389526367188e+00,2.357351064682006836e+00,2.311527967453002930e+00,2.267452478408813477e+00,2.225026607513427734e+00,2.184159040451049805e+00,2.144765615463256836e+00,2.106768131256103516e+00,2.070093393325805664e+00,2.034673929214477539e+00,2.000445842742919922e+00,1.967350482940673828e+00,1.935332298278808594e+00,1.904339551925659180e+00,1.874323964118957520e+00,1.845239639282226562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.844391584396362305e+00,2.821497678756713867e+00,2.870704650878906250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864815235137939453e+00,4.673619270324707031e+00,4.496883869171142578e+00,4.333027839660644531e+00,4.180693149566650391e+00,4.038705348968505859e+00,3.906046152114868164e+00,3.781824350357055664e+00,3.665259838104248047e+00,3.555666446685791016e+00,3.452436208724975586e+00,3.355031251907348633e+00,3.262971639633178711e+00,3.175829172134399414e+00,3.093220472335815430e+00,3.014800071716308594e+00,2.940257787704467773e+00,2.869312524795532227e+00,2.801710367202758789e+00,2.737220287322998047e+00,2.675632476806640625e+00,2.616755008697509766e+00,2.560412883758544922e+00,2.506446123123168945e+00,2.454707145690917969e+00,2.405061244964599609e+00,2.357383489608764648e+00,2.311559200286865234e+00,2.267482519149780273e+00,2.225055456161499023e+00,2.184186935424804688e+00,2.144792318344116211e+00,2.106793880462646484e+00,2.070118188858032227e+00,2.034697771072387695e+00,2.000469207763671875e+00,1.967373013496398926e+00,1.935354232788085938e+00,1.904360771179199219e+00,1.874344468116760254e+00,1.845259547233581543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.884551048278808594e+00,2.915911436080932617e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864953517913818359e+00,4.673747062683105469e+00,4.497001647949218750e+00,4.333137512207031250e+00,4.180794715881347656e+00,4.038800716400146484e+00,3.906135320663452148e+00,3.781907796859741211e+00,3.665338277816772461e+00,3.555740118026733398e+00,3.452505826950073242e+00,3.355097055435180664e+00,3.263033866882324219e+00,3.175888061523437500e+00,3.093276023864746094e+00,3.014852762222290039e+00,2.940308094024658203e+00,2.869360685348510742e+00,2.801756143569946289e+00,2.737264156341552734e+00,2.675674200057983398e+00,2.616795063018798828e+00,2.560451269149780273e+00,2.506482839584350586e+00,2.454742193222045898e+00,2.405094861984252930e+00,2.357415676116943359e+00,2.311590433120727539e+00,2.267512559890747070e+00,2.225084304809570312e+00,2.184214830398559570e+00,2.144819259643554688e+00,2.106819868087768555e+00,2.070143222808837891e+00,2.034722089767456055e+00,2.000492572784423828e+00,1.967395663261413574e+00,1.935375928878784180e+00,1.904381871223449707e+00,1.874364972114562988e+00,1.845279335975646973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.839351415634155273e+00,2.892081260681152344e+00,2.890348434448242188e+00,2.851830959320068359e+00,2.879759073257446289e+00,2.878488063812255859e+00,2.879323482513427734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865091800689697266e+00,4.673874378204345703e+00,4.497119903564453125e+00,4.333247184753417969e+00,4.180896759033203125e+00,4.038895606994628906e+00,3.906224012374877930e+00,3.781991004943847656e+00,3.665416955947875977e+00,3.555814027786254883e+00,3.452575445175170898e+00,3.355162620544433594e+00,3.263095855712890625e+00,3.175946950912475586e+00,3.093331813812255859e+00,3.014905929565429688e+00,2.940358400344848633e+00,2.869408369064331055e+00,2.801802158355712891e+00,2.737307786941528320e+00,2.675716161727905273e+00,2.616835117340087891e+00,2.560489654541015625e+00,2.506519556045532227e+00,2.454777479171752930e+00,2.405128479003906250e+00,2.357448339462280273e+00,2.311621427536010742e+00,2.267542600631713867e+00,2.225113153457641602e+00,2.184242486953735352e+00,2.144846200942993164e+00,2.106845855712890625e+00,2.070168256759643555e+00,2.034746170043945312e+00,2.000515937805175781e+00,1.967418313026428223e+00,1.935397744178771973e+00,1.904403090476989746e+00,1.874385237693786621e+00,1.845299243927001953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.854053258895874023e+00,2.837532281875610352e+00,2.821370840072631836e+00,2.813579320907592773e+00,2.812196254730224609e+00,2.817622423171997070e+00,2.823563575744628906e+00,2.860313892364501953e+00,2.891648530960083008e+00,2.902369976043701172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865229606628417969e+00,4.674001693725585938e+00,4.497237682342529297e+00,4.333356380462646484e+00,4.180998802185058594e+00,4.038990974426269531e+00,3.906312942504882812e+00,3.782074451446533203e+00,3.665494918823242188e+00,3.555887460708618164e+00,3.452645063400268555e+00,3.355228424072265625e+00,3.263158082962036133e+00,3.176005840301513672e+00,3.093387842178344727e+00,3.014959096908569336e+00,2.940408945083618164e+00,2.869456529617309570e+00,2.801847696304321289e+00,2.737351417541503906e+00,2.675757646560668945e+00,2.616874933242797852e+00,2.560527801513671875e+00,2.506556034088134766e+00,2.454812765121459961e+00,2.405162334442138672e+00,2.357480764389038086e+00,2.311652660369873047e+00,2.267572641372680664e+00,2.225142002105712891e+00,2.184270381927490234e+00,2.144873142242431641e+00,2.106871843338012695e+00,2.070193290710449219e+00,2.034770488739013672e+00,2.000539302825927734e+00,1.967440843582153320e+00,1.935419678688049316e+00,1.904424309730529785e+00,1.874405741691589355e+00,1.845319151878356934e+00
