5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182967662811279297e+00,1.236444354057312012e+00,1.200051307678222656e+00,1.188305497169494629e+00,1.186367392539978027e+00,1.287648558616638184e+00,1.267325282096862793e+00,1.260816812515258789e+00,1.256281375885009766e+00,1.252341270446777344e+00,1.254108905792236328e+00,1.256563901901245117e+00,1.257840871810913086e+00,1.271175861358642578e+00,1.282225012779235840e+00,1.317014694213867188e+00,1.323332667350769043e+00,2.610293388366699219e+00,2.553813457489013672e+00,2.499725818634033203e+00,2.447881698608398438e+00,2.398144483566284180e+00,2.350388288497924805e+00,2.304496765136718750e+00,2.260363101959228516e+00,2.217888116836547852e+00,2.176979780197143555e+00,2.137553453445434570e+00,2.099529743194580078e+00,2.062834978103637695e+00,2.027400970458984375e+00,1.993163824081420898e+00,1.960063576698303223e+00,1.928044915199279785e+00,1.897055387496948242e+00,1.867046594619750977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336773395538330078e+00,4.183072090148925781e+00,1.240335822105407715e+00,1.190731883049011230e+00,1.172196865081787109e+00,1.160519003868103027e+00,1.170098066329956055e+00,1.265494108200073242e+00,1.261496067047119141e+00,1.257523298263549805e+00,1.254743337631225586e+00,1.257200837135314941e+00,1.257390975952148438e+00,1.261184930801391602e+00,1.275277018547058105e+00,1.294011831283569336e+00,1.318318128585815430e+00,1.486640810966491699e+00,2.610334157943725586e+00,2.553852319717407227e+00,2.499763011932373047e+00,2.447917461395263672e+00,2.398178815841674805e+00,2.350421190261840820e+00,2.304528474807739258e+00,2.260393619537353516e+00,2.217917442321777344e+00,2.177008152008056641e+00,2.137580633163452148e+00,2.099555969238281250e+00,2.062860488891601562e+00,2.027425527572631836e+00,1.993187427520751953e+00,1.960086464881896973e+00,1.928067088127136230e+00,1.897077083587646484e+00,1.867067337036132812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.502322196960449219e+00,4.336885929107666016e+00,4.183176517486572266e+00,4.039989471435546875e+00,1.184442162513732910e+00,1.159316658973693848e+00,1.147481441497802734e+00,1.143006443977355957e+00,1.265861749649047852e+00,1.262288928031921387e+00,1.258736014366149902e+00,1.257548689842224121e+00,1.263508915901184082e+00,1.269525885581970215e+00,1.263921737670898438e+00,1.288762927055358887e+00,1.305260300636291504e+00,1.341175556182861328e+00,1.479298710823059082e+00,2.610374689102172852e+00,2.553891181945800781e+00,2.499800205230712891e+00,2.447953224182128906e+00,2.398213148117065430e+00,2.350454092025756836e+00,2.304560184478759766e+00,2.260424137115478516e+00,2.217946767807006836e+00,2.177036285400390625e+00,2.137608051300048828e+00,2.099582195281982422e+00,2.062885761260986328e+00,2.027449846267700195e+00,1.993211150169372559e+00,1.960109353065490723e+00,1.928089261054992676e+00,1.897098541259765625e+00,1.867088079452514648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.681010723114013672e+00,4.502442836761474609e+00,4.336997985839843750e+00,4.183280467987060547e+00,4.040087223052978516e+00,1.183103322982788086e+00,1.150196313858032227e+00,1.144555330276489258e+00,1.150443196296691895e+00,1.266227722167968750e+00,1.263323545455932617e+00,1.260568857192993164e+00,1.271880626678466797e+00,1.277977824211120605e+00,1.284133672714233398e+00,1.290933370590209961e+00,1.305269479751586914e+00,1.307742476463317871e+00,1.335821390151977539e+00,1.470155596733093262e+00,2.610415220260620117e+00,2.553930044174194336e+00,2.499837398529052734e+00,2.447989225387573242e+00,2.398247480392456055e+00,2.350486993789672852e+00,2.304591655731201172e+00,2.260454416275024414e+00,2.217976093292236328e+00,2.177064657211303711e+00,2.137635231018066406e+00,2.099608659744262695e+00,2.062911033630371094e+00,2.027474403381347656e+00,1.993234753608703613e+00,1.960132241249084473e+00,1.928111433982849121e+00,1.897119998931884766e+00,1.867108941078186035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874469757080078125e+00,4.681141376495361328e+00,4.502563476562500000e+00,4.337110042572021484e+00,4.183385372161865234e+00,4.040184497833251953e+00,3.906463146209716797e+00,1.147566914558410645e+00,1.127933382987976074e+00,1.113713264465332031e+00,1.121290445327758789e+00,1.265995025634765625e+00,1.263228774070739746e+00,1.276015281677246094e+00,1.292781949043273926e+00,1.287055611610412598e+00,1.307495951652526855e+00,1.297360062599182129e+00,1.279140949249267578e+00,1.257608771324157715e+00,1.246811985969543457e+00,2.610455989837646484e+00,2.553968906402587891e+00,2.499874830245971680e+00,2.448024749755859375e+00,2.398281812667846680e+00,2.350519895553588867e+00,2.304623365402221680e+00,2.260484933853149414e+00,2.218005418777465820e+00,2.177093029022216797e+00,2.137662410736083984e+00,2.099634647369384766e+00,2.062936305999755859e+00,2.027498722076416016e+00,1.993258476257324219e+00,1.960155367851257324e+00,1.928133606910705566e+00,1.897141456604003906e+00,1.867129683494567871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874611377716064453e+00,4.681272029876708984e+00,4.502684593200683594e+00,4.337222099304199219e+00,4.183489322662353516e+00,4.040281772613525391e+00,1.389794111251831055e+00,1.139883756637573242e+00,1.113796949386596680e+00,1.094752430915832520e+00,1.081765294075012207e+00,1.102252364158630371e+00,1.265591979026794434e+00,1.277460575103759766e+00,1.307933211326599121e+00,1.316475987434387207e+00,1.283436655998229980e+00,1.264045476913452148e+00,1.250244498252868652e+00,1.242425441741943359e+00,1.234703540802001953e+00,1.246683001518249512e+00,2.554007768630981445e+00,2.499912261962890625e+00,2.448060512542724609e+00,2.398315906524658203e+00,2.350553035736083984e+00,2.304655075073242188e+00,2.260515451431274414e+00,2.218034744262695312e+00,2.177121162414550781e+00,2.137689590454101562e+00,2.099660873413085938e+00,2.062961578369140625e+00,2.027523279190063477e+00,1.993282198905944824e+00,1.960178256034851074e+00,1.928155779838562012e+00,1.897162914276123047e+00,1.867150425910949707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874752998352050781e+00,4.681402683258056641e+00,4.502805233001708984e+00,4.337334632873535156e+00,4.183593750000000000e+00,4.040379047393798828e+00,1.390105009078979492e+00,1.132247567176818848e+00,1.101559638977050781e+00,1.085626602172851562e+00,1.071476101875305176e+00,1.109710931777954102e+00,1.083181977272033691e+00,1.276630520820617676e+00,1.311242222785949707e+00,1.307199835777282715e+00,1.279902815818786621e+00,1.253326058387756348e+00,1.240052938461303711e+00,1.232599616050720215e+00,1.226063132286071777e+00,1.219827055931091309e+00,1.267221927642822266e+00,2.499949455261230469e+00,2.448096275329589844e+00,2.398350238800048828e+00,2.350585937500000000e+00,2.304686784744262695e+00,2.260545969009399414e+00,2.218064069747924805e+00,2.177149295806884766e+00,2.137716770172119141e+00,2.099687099456787109e+00,2.062987089157104492e+00,2.027547836303710938e+00,1.993305802345275879e+00,1.960201144218444824e+00,1.928177952766418457e+00,1.897184371948242188e+00,1.867171287536621094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874894618988037109e+00,4.681533336639404297e+00,4.502926349639892578e+00,4.337446689605712891e+00,4.183698177337646484e+00,4.040476322174072266e+00,1.393704056739807129e+00,1.124622941017150879e+00,1.098618149757385254e+00,1.072507500648498535e+00,1.270077109336853027e+00,1.045388340950012207e+00,1.077515006065368652e+00,1.274739503860473633e+00,1.311076879501342773e+00,1.304603815078735352e+00,1.277173995971679688e+00,1.253771781921386719e+00,1.230993628501892090e+00,1.225029110908508301e+00,1.218803644180297852e+00,1.212641119956970215e+00,1.225145578384399414e+00,2.499986648559570312e+00,2.448132038116455078e+00,2.398384571075439453e+00,2.350618839263916016e+00,2.304718494415283203e+00,2.260576486587524414e+00,2.218093156814575195e+00,2.177177429199218750e+00,2.137743949890136719e+00,2.099713325500488281e+00,2.063012361526489258e+00,2.027572393417358398e+00,1.993329524993896484e+00,1.960224032402038574e+00,1.928200125694274902e+00,1.897205829620361328e+00,1.867192029953002930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875036716461181641e+00,4.681663990020751953e+00,4.503047466278076172e+00,4.337558746337890625e+00,4.183802604675292969e+00,4.040573596954345703e+00,1.397218585014343262e+00,1.122532010078430176e+00,1.088262438774108887e+00,1.068029522895812988e+00,1.057888865470886230e+00,1.042239904403686523e+00,1.029835820198059082e+00,1.274079918861389160e+00,1.312264204025268555e+00,1.302018404006958008e+00,1.277900338172912598e+00,1.254116773605346680e+00,1.230318546295166016e+00,1.216275453567504883e+00,1.211478590965270996e+00,1.205539226531982422e+00,1.199509739875793457e+00,1.251990795135498047e+00,2.448167800903320312e+00,2.398418903350830078e+00,2.350651741027832031e+00,2.304750204086303711e+00,2.260606765747070312e+00,2.218122482299804688e+00,2.177205801010131836e+00,2.137771129608154297e+00,2.099739789962768555e+00,2.063037872314453125e+00,2.027596950531005859e+00,1.993353247642517090e+00,1.960247039794921875e+00,1.928222179412841797e+00,1.897227287292480469e+00,1.867212772369384766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875178337097167969e+00,4.681795120239257812e+00,4.503168106079101562e+00,4.337670803070068359e+00,4.183907032012939453e+00,4.040670871734619141e+00,1.399259567260742188e+00,1.116072773933410645e+00,1.084101557731628418e+00,1.282087087631225586e+00,1.040520548820495605e+00,1.277969598770141602e+00,1.276003718376159668e+00,1.280313968658447266e+00,1.314690947532653809e+00,1.314751744270324707e+00,1.278568863868713379e+00,1.253928661346435547e+00,1.230115294456481934e+00,1.206940650939941406e+00,1.201905012130737305e+00,1.197220683097839355e+00,1.192560434341430664e+00,1.209269881248474121e+00,2.448203563690185547e+00,2.398453235626220703e+00,2.350684642791748047e+00,2.304781675338745117e+00,2.260637283325195312e+00,2.218151807785034180e+00,2.177233934402465820e+00,2.137798547744750977e+00,2.099766016006469727e+00,2.063063144683837891e+00,2.027621507644653320e+00,1.993376851081848145e+00,1.960269927978515625e+00,1.928244352340698242e+00,1.897248744964599609e+00,1.867233753204345703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875319957733154297e+00,4.681925773620605469e+00,4.503289222717285156e+00,4.337782859802246094e+00,4.184011459350585938e+00,4.040768623352050781e+00,3.907008886337280273e+00,1.341046929359436035e+00,1.098788619041442871e+00,1.058316826820373535e+00,1.285704255104064941e+00,1.283318638801574707e+00,1.280945777893066406e+00,1.286609292030334473e+00,1.323994874954223633e+00,1.326606273651123047e+00,1.282617688179016113e+00,1.253740549087524414e+00,1.229912161827087402e+00,1.206745028495788574e+00,1.192481756210327148e+00,1.187870264053344727e+00,1.183428525924682617e+00,1.179224491119384766e+00,2.448239088058471680e+00,2.398487329483032227e+00,2.350717544555664062e+00,2.304813385009765625e+00,2.260667562484741211e+00,2.218181133270263672e+00,2.177262306213378906e+00,2.137825727462768555e+00,2.099792480468750000e+00,2.063088655471801758e+00,2.027646064758300781e+00,1.993400573730468750e+00,1.960292816162109375e+00,1.928266525268554688e+00,1.897270202636718750e+00,1.867254614830017090e+00
