5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.114038467407226562e+00,2.114168882369995117e+00,2.144697189331054688e+00,2.115342617034912109e+00,2.078399419784545898e+00,2.077322959899902344e+00,2.100337266921997070e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180816173553466797e+00,4.037800312042236328e+00,3.904245853424072266e+00,3.779243469238281250e+00,3.661996603012084961e+00,3.551806211471557617e+00,3.448053359985351562e+00,3.350189685821533203e+00,3.257728338241577148e+00,3.170233488082885742e+00,3.087315082550048828e+00,3.008624076843261719e+00,2.933844804763793945e+00,2.862692356109619141e+00,2.794909477233886719e+00,2.730262517929077148e+00,2.668538570404052734e+00,2.609543323516845703e+00,2.553100585937500000e+00,2.499047517776489258e+00,2.447235822677612305e+00,2.397528886795043945e+00,2.349801063537597656e+00,2.303936243057250977e+00,2.259827852249145508e+00,2.217376470565795898e+00,2.176490545272827148e+00,2.137085199356079102e+00,2.099081277847290039e+00,2.062405347824096680e+00,2.026989221572875977e+00,1.992768764495849609e+00,1.959684610366821289e+00,1.927680969238281250e+00,1.896705865859985352e+00,1.866710662841796875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.205366373062133789e+00,2.120840311050415039e+00,2.096517324447631836e+00,2.083040475845336914e+00,2.090570211410522461e+00,2.097836732864379883e+00,2.076551675796508789e+00,2.092158079147338867e+00,2.131050109863281250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334448337554931641e+00,4.180921554565429688e+00,4.037899017333984375e+00,3.904338121414184570e+00,3.779329776763916016e+00,3.662078142166137695e+00,3.551882505416870117e+00,3.448125362396240234e+00,3.350257873535156250e+00,3.257792472839355469e+00,3.170294284820556641e+00,3.087373018264770508e+00,3.008678913116455078e+00,2.933896780014038086e+00,2.862742185592651367e+00,2.794956922531127930e+00,2.730307579040527344e+00,2.668581485748291016e+00,2.609584808349609375e+00,2.553139925003051758e+00,2.499085426330566406e+00,2.447272300720214844e+00,2.397563695907592773e+00,2.349834442138671875e+00,2.303968667984008789e+00,2.259858846664428711e+00,2.217406272888183594e+00,2.176519393920898438e+00,2.137112855911254883e+00,2.099107980728149414e+00,2.062431335449218750e+00,2.027014255523681641e+00,1.992792844772338867e+00,1.959707856178283691e+00,1.927703619003295898e+00,1.896727800369262695e+00,1.866731643676757812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.167743444442749023e+00,2.110337734222412109e+00,2.070303916931152344e+00,2.071809291839599609e+00,2.081629276275634766e+00,2.093059778213500977e+00,2.104724884033203125e+00,2.081017732620239258e+00,2.092461347579956055e+00,2.121923685073852539e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.499802112579345703e+00,4.334562301635742188e+00,4.181027889251708984e+00,4.037998199462890625e+00,3.904430866241455078e+00,3.779416322708129883e+00,3.662159204483032227e+00,3.551959276199340820e+00,3.448197364807128906e+00,3.350325822830200195e+00,3.257857084274291992e+00,3.170355319976806641e+00,3.087430715560913086e+00,3.008733987808227539e+00,2.933949232101440430e+00,2.862791776657104492e+00,2.795004367828369141e+00,2.730352878570556641e+00,2.668624639511108398e+00,2.609626054763793945e+00,2.553179502487182617e+00,2.499123096466064453e+00,2.447308540344238281e+00,2.397598743438720703e+00,2.349868059158325195e+00,2.304000616073608398e+00,2.259889841079711914e+00,2.217436075210571289e+00,2.176548004150390625e+00,2.137140512466430664e+00,2.099134683609008789e+00,2.062457084655761719e+00,2.027039051055908203e+00,1.992817044258117676e+00,1.959731221199035645e+00,1.927726030349731445e+00,1.896749615669250488e+00,1.866752862930297852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.189568281173706055e+00,2.094491481781005859e+00,2.080831289291381836e+00,2.069264888763427734e+00,2.070529699325561523e+00,2.080950260162353516e+00,2.095008611679077148e+00,2.111413955688476562e+00,2.082727193832397461e+00,2.091291427612304688e+00,2.121401309967041016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678272724151611328e+00,4.499925136566162109e+00,4.334676265716552734e+00,4.181133747100830078e+00,4.038096904754638672e+00,3.904523134231567383e+00,3.779503107070922852e+00,3.662240505218505859e+00,3.552035570144653320e+00,3.448269605636596680e+00,3.350394010543823242e+00,3.257921218872070312e+00,3.170416116714477539e+00,3.087488651275634766e+00,3.008788585662841797e+00,2.934001207351684570e+00,2.862841606140136719e+00,2.795051574707031250e+00,2.730397939682006836e+00,2.668668031692504883e+00,2.609667062759399414e+00,2.553219079971313477e+00,2.499161005020141602e+00,2.447344779968261719e+00,2.397633552551269531e+00,2.349901437759399414e+00,2.304033041000366211e+00,2.259920835494995117e+00,2.217465877532958984e+00,2.176576852798461914e+00,2.137168169021606445e+00,2.099161386489868164e+00,2.062482833862304688e+00,2.027063846588134766e+00,1.992840886116027832e+00,1.959754586219787598e+00,1.927748680114746094e+00,1.896771311759948730e+00,1.866773962974548340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.133708238601684570e+00,2.102926254272460938e+00,2.079114913940429688e+00,2.073148727416992188e+00,2.073533773422241211e+00,2.083216428756713867e+00,2.100037097930908203e+00,2.124810695648193359e+00,2.079771518707275391e+00,2.087933778762817383e+00,2.117576122283935547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871484756469726562e+00,4.678405284881591797e+00,4.500047683715820312e+00,4.334789752960205078e+00,4.181239604949951172e+00,4.038195610046386719e+00,3.904615163803100586e+00,3.779589414596557617e+00,3.662322044372558594e+00,3.552112340927124023e+00,3.448341608047485352e+00,3.350461959838867188e+00,3.257985830307006836e+00,3.170476913452148438e+00,3.087546348571777344e+00,3.008843660354614258e+00,2.934053421020507812e+00,2.862891197204589844e+00,2.795099020004272461e+00,2.730443000793457031e+00,2.668710947036743164e+00,2.609708547592163086e+00,2.553258419036865234e+00,2.499198913574218750e+00,2.447381258010864258e+00,2.397668361663818359e+00,2.349934816360473633e+00,2.304064989089965820e+00,2.259951829910278320e+00,2.217495679855346680e+00,2.176605463027954102e+00,2.137196063995361328e+00,2.099188089370727539e+00,2.062508583068847656e+00,2.027088880538940430e+00,1.992865085601806641e+00,1.959777712821960449e+00,1.927771210670471191e+00,1.896793246269226074e+00,1.866795063018798828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.145671844482421875e+00,2.092836380004882812e+00,2.071382045745849609e+00,2.074797153472900391e+00,2.083553552627563477e+00,2.085363626480102539e+00,2.108312606811523438e+00,2.085856199264526367e+00,2.079502344131469727e+00,2.084274530410766602e+00,2.111914634704589844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871628761291503906e+00,4.678537845611572266e+00,4.500170707702636719e+00,4.334903717041015625e+00,4.181345939636230469e+00,4.038294315338134766e+00,3.904707908630371094e+00,3.779676437377929688e+00,3.662403106689453125e+00,3.552188634872436523e+00,3.448413848876953125e+00,3.350529909133911133e+00,3.258049964904785156e+00,3.170537948608398438e+00,3.087604045867919922e+00,3.008898496627807617e+00,2.934105634689331055e+00,2.862940788269042969e+00,2.795146226882934570e+00,2.730488538742065430e+00,2.668754339218139648e+00,2.609749794006347656e+00,2.553297996520996094e+00,2.499236822128295898e+00,2.447417497634887695e+00,2.397703170776367188e+00,2.349968433380126953e+00,2.304097175598144531e+00,2.259982585906982422e+00,2.217525482177734375e+00,2.176634073257446289e+00,2.137223720550537109e+00,2.099214792251586914e+00,2.062534332275390625e+00,2.027113676071166992e+00,1.992889285087585449e+00,1.959801077842712402e+00,1.927793622016906738e+00,1.896815180778503418e+00,1.866816282272338867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.179212093353271484e+00,2.087387800216674805e+00,2.072410583496093750e+00,2.071290254592895508e+00,2.079669713973999023e+00,2.088765859603881836e+00,2.112442970275878906e+00,2.140842199325561523e+00,2.076897382736206055e+00,2.082206726074218750e+00,2.107493638992309570e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871772766113281250e+00,4.678670883178710938e+00,4.500293254852294922e+00,4.335017681121826172e+00,4.181451797485351562e+00,4.038393497467041016e+00,3.904800176620483398e+00,3.779762744903564453e+00,3.662484645843505859e+00,3.552264928817749023e+00,3.448485851287841797e+00,3.350598096847534180e+00,3.258114337921142578e+00,3.170598745346069336e+00,3.087661981582641602e+00,3.008953332901000977e+00,2.934157848358154297e+00,2.862990617752075195e+00,2.795193910598754883e+00,2.730533599853515625e+00,2.668797492980957031e+00,2.609791278839111328e+00,2.553337574005126953e+00,2.499274730682373047e+00,2.447453737258911133e+00,2.397737979888916016e+00,2.350001811981201172e+00,2.304129600524902344e+00,2.260013580322265625e+00,2.217555284500122070e+00,2.176662921905517578e+00,2.137251377105712891e+00,2.099241495132446289e+00,2.062560081481933594e+00,2.027138710021972656e+00,1.992913126945495605e+00,1.959824442863464355e+00,1.927816271781921387e+00,1.896836757659912109e+00,1.866837501525878906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.088669538497924805e+00,2.074168920516967773e+00,2.072328567504882812e+00,2.078941345214843750e+00,2.095743656158447266e+00,2.116120576858520508e+00,2.146502733230590820e+00,2.076930999755859375e+00,2.081797122955322266e+00,2.106993913650512695e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871916770935058594e+00,4.678803443908691406e+00,4.500415802001953125e+00,4.335131645202636719e+00,4.181557655334472656e+00,4.038492202758789062e+00,3.904892921447753906e+00,3.779849290847778320e+00,3.662565708160400391e+00,3.552341699600219727e+00,3.448557615280151367e+00,3.350666046142578125e+00,3.258178710937500000e+00,3.170659780502319336e+00,3.087719678878784180e+00,3.009008407592773438e+00,2.934210062026977539e+00,2.863040208816528320e+00,2.795241117477416992e+00,2.730578899383544922e+00,2.668840408325195312e+00,2.609832286834716797e+00,2.553377151489257812e+00,2.499312400817871094e+00,2.447489976882934570e+00,2.397772789001464844e+00,2.350035429000854492e+00,2.304161548614501953e+00,2.260044574737548828e+00,2.217585086822509766e+00,2.176691532135009766e+00,2.137279033660888672e+00,2.099268436431884766e+00,2.062585830688476562e+00,2.027163505554199219e+00,1.992937326431274414e+00,1.959847569465637207e+00,1.927838802337646484e+00,1.896858692169189453e+00,1.866858482360839844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.092473030090332031e+00,2.076531887054443359e+00,2.069386005401611328e+00,2.077354669570922852e+00,2.097637891769409180e+00,2.119988679885864258e+00,2.152382373809814453e+00,2.085484981536865234e+00,2.079961538314819336e+00,2.103089332580566406e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872060298919677734e+00,4.678936004638671875e+00,4.500538825988769531e+00,4.335245609283447266e+00,4.181663513183593750e+00,4.038590908050537109e+00,3.904985189437866211e+00,3.779936075210571289e+00,3.662647008895874023e+00,3.552417993545532227e+00,3.448630094528198242e+00,3.350734472274780273e+00,3.258243083953857422e+00,3.170720815658569336e+00,3.087777614593505859e+00,3.009063005447387695e+00,2.934262275695800781e+00,2.863090038299560547e+00,2.795288324356079102e+00,2.730623960494995117e+00,2.668883800506591797e+00,2.609873533248901367e+00,2.553416728973388672e+00,2.499350309371948242e+00,2.447526216506958008e+00,2.397807598114013672e+00,2.350068807601928711e+00,2.304193973541259766e+00,2.260075569152832031e+00,2.217614889144897461e+00,2.176720380783081055e+00,2.137306690216064453e+00,2.099294900894165039e+00,2.062611818313598633e+00,2.027188301086425781e+00,1.992961406707763672e+00,1.959870815277099609e+00,1.927861213684082031e+00,1.896880507469177246e+00,1.866879701614379883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.108507633209228516e+00,2.088125944137573242e+00,2.065446138381958008e+00,2.060699224472045898e+00,2.069922685623168945e+00,2.090150594711303711e+00,2.112564802169799805e+00,2.149976491928100586e+00,2.071572542190551758e+00,2.066693782806396484e+00,2.098438262939453125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872204303741455078e+00,4.679069042205810547e+00,4.500661373138427734e+00,4.335359573364257812e+00,4.181769847869873047e+00,4.038690090179443359e+00,3.905077457427978516e+00,3.780022621154785156e+00,3.662728548049926758e+00,3.552494764328002930e+00,3.448701858520507812e+00,3.350802183151245117e+00,3.258307456970214844e+00,3.170781612396240234e+00,3.087835311889648438e+00,3.009118080139160156e+00,2.934314250946044922e+00,2.863139629364013672e+00,2.795335769653320312e+00,2.730669021606445312e+00,2.668926954269409180e+00,2.609915018081665039e+00,2.553456068038940430e+00,2.499388217926025391e+00,2.447562694549560547e+00,2.397842645645141602e+00,2.350102424621582031e+00,2.304225921630859375e+00,2.260106563568115234e+00,2.217644691467285156e+00,2.176748991012573242e+00,2.137334585189819336e+00,2.099321603775024414e+00,2.062637567520141602e+00,2.027213335037231445e+00,1.992985367774963379e+00,1.959894180297851562e+00,1.927883744239807129e+00,1.896902203559875488e+00,1.866900801658630371e+00
