5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.753853678703308105e+00,1.750521540641784668e+00,1.740732431411743164e+00,1.694983839988708496e+00,1.686223506927490234e+00,1.671955227851867676e+00,1.665536403656005859e+00,1.661100029945373535e+00,1.667919039726257324e+00,1.674308061599731445e+00,1.698876619338989258e+00,1.728317618370056152e+00,1.805298209190368652e+00,1.785469651222229004e+00,1.789931297302246094e+00,1.810027003288269043e+00,3.354298114776611328e+00,3.262279748916625977e+00,3.175175189971923828e+00,3.092601060867309570e+00,3.014213323593139648e+00,2.939701080322265625e+00,2.868783712387084961e+00,2.801207304000854492e+00,2.736741304397583008e+00,2.675175666809082031e+00,2.616319417953491211e+00,2.559996843338012695e+00,2.506048202514648438e+00,2.454326391220092773e+00,2.404696464538574219e+00,2.357034206390380859e+00,2.311223983764648438e+00,2.267160892486572266e+00,2.224746465682983398e+00,2.183889627456665039e+00,2.144506692886352539e+00,2.106518983840942383e+00,2.069853305816650391e+00,2.034442663192749023e+00,2.000222921371459961e+00,1.967135429382324219e+00,1.935124874114990234e+00,1.904139280319213867e+00,1.874130368232727051e+00,1.845052599906921387e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.767086863517761230e+00,1.757018685340881348e+00,1.754150390625000000e+00,1.700312614440917969e+00,1.681993365287780762e+00,1.669176459312438965e+00,1.663176417350769043e+00,1.662207007408142090e+00,1.667591929435729980e+00,1.675588965415954590e+00,1.695261001586914062e+00,1.733983755111694336e+00,1.821220159530639648e+00,1.784985303878784180e+00,1.787392377853393555e+00,1.802976369857788086e+00,3.354363679885864258e+00,3.262341976165771484e+00,3.175234079360961914e+00,3.092657089233398438e+00,3.014266490936279297e+00,2.939751625061035156e+00,2.868831634521484375e+00,2.801253080368041992e+00,2.736784934997558594e+00,2.675217866897583008e+00,2.616359472274780273e+00,2.560035228729248047e+00,2.506084918975830078e+00,2.454361677169799805e+00,2.404730319976806641e+00,2.357066631317138672e+00,2.311255216598510742e+00,2.267190933227539062e+00,2.224775314331054688e+00,2.183917522430419922e+00,2.144533634185791016e+00,2.106544971466064453e+00,2.069878339767456055e+00,2.034466743469238281e+00,2.000246286392211914e+00,1.967158317565917969e+00,1.935146808624267578e+00,1.904160499572753906e+00,1.874150872230529785e+00,1.845072507858276367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.775378108024597168e+00,1.761679887771606445e+00,1.759115457534790039e+00,1.710159182548522949e+00,1.682055950164794922e+00,1.670087337493896484e+00,1.664349675178527832e+00,1.664248943328857422e+00,1.669293999671936035e+00,1.677951812744140625e+00,1.694376349449157715e+00,1.728714108467102051e+00,3.781050682067871094e+00,1.785912394523620605e+00,1.780982375144958496e+00,1.797300696372985840e+00,3.354429483413696289e+00,3.262403964996337891e+00,3.175292968750000000e+00,3.092713117599487305e+00,3.014319658279418945e+00,2.939801931381225586e+00,2.868879795074462891e+00,2.801298856735229492e+00,2.736829042434692383e+00,2.675259590148925781e+00,2.616399288177490234e+00,2.560073375701904297e+00,2.506121635437011719e+00,2.454396724700927734e+00,2.404764175415039062e+00,2.357099056243896484e+00,2.311286449432373047e+00,2.267220973968505859e+00,2.224804162979125977e+00,2.183945655822753906e+00,2.144560575485229492e+00,2.106570720672607422e+00,2.069903373718261719e+00,2.034491062164306641e+00,2.000269889831542969e+00,1.967180848121643066e+00,1.935168743133544922e+00,1.904181718826293945e+00,1.874171376228332520e+00,1.845092415809631348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.784015893936157227e+00,1.763569235801696777e+00,1.758522629737854004e+00,1.718012809753417969e+00,1.680763244628906250e+00,1.667634844779968262e+00,1.664195775985717773e+00,1.667186260223388672e+00,1.671266674995422363e+00,1.681700229644775391e+00,1.699370861053466797e+00,1.735884070396423340e+00,3.781134366989135742e+00,1.796646833419799805e+00,1.783962845802307129e+00,1.795463323593139648e+00,3.354495286941528320e+00,3.262466192245483398e+00,3.175352096557617188e+00,3.092769145965576172e+00,3.014372587203979492e+00,2.939852476119995117e+00,2.868927955627441406e+00,2.801344871520996094e+00,2.736872673034667969e+00,2.675301313400268555e+00,2.616439342498779297e+00,2.560111761093139648e+00,2.506158351898193359e+00,2.454432249069213867e+00,2.404798030853271484e+00,2.357131481170654297e+00,2.311317682266235352e+00,2.267251014709472656e+00,2.224833250045776367e+00,2.183973550796508789e+00,2.144587278366088867e+00,2.106596708297729492e+00,2.069928407669067383e+00,2.034515142440795898e+00,2.000293254852294922e+00,1.967203497886657715e+00,1.935190558433532715e+00,1.904202938079833984e+00,1.874191880226135254e+00,1.845112204551696777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.792738080024719238e+00,1.768301844596862793e+00,1.765799760818481445e+00,1.706908702850341797e+00,1.670120477676391602e+00,1.658929824829101562e+00,1.655931830406188965e+00,1.662929177284240723e+00,1.674333214759826660e+00,1.676464200019836426e+00,1.691854834556579590e+00,1.750857234001159668e+00,3.781218290328979492e+00,1.806859850883483887e+00,1.791308999061584473e+00,1.794847846031188965e+00,3.354560852050781250e+00,3.262528419494628906e+00,3.175410985946655273e+00,3.092824935913085938e+00,3.014425754547119141e+00,2.939903020858764648e+00,2.868975877761840820e+00,2.801390886306762695e+00,2.736916542053222656e+00,2.675343275070190430e+00,2.616479396820068359e+00,2.560149908065795898e+00,2.506195306777954102e+00,2.454467296600341797e+00,2.404831647872924805e+00,2.357163906097412109e+00,2.311348915100097656e+00,2.267281055450439453e+00,2.224862098693847656e+00,2.184001445770263672e+00,2.144614219665527344e+00,2.106622695922851562e+00,2.069953441619873047e+00,2.034539461135864258e+00,2.000316619873046875e+00,1.967226147651672363e+00,1.935212492942810059e+00,1.904224157333374023e+00,1.874212503433227539e+00,1.845132231712341309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.803878545761108398e+00,1.776266217231750488e+00,1.775206208229064941e+00,1.698137998580932617e+00,1.668409585952758789e+00,1.655525088310241699e+00,1.654121279716491699e+00,1.656852006912231445e+00,1.667585730552673340e+00,1.672211527824401855e+00,1.686017990112304688e+00,1.720544099807739258e+00,3.781301736831665039e+00,1.816789627075195312e+00,1.798715829849243164e+00,1.801138520240783691e+00,3.354626655578613281e+00,3.262590885162353516e+00,3.175469875335693359e+00,3.092880725860595703e+00,3.014478683471679688e+00,2.939953565597534180e+00,2.869024276733398438e+00,2.801436662673950195e+00,2.736960172653198242e+00,2.675384998321533203e+00,2.616519451141357422e+00,2.560188293457031250e+00,2.506231784820556641e+00,2.454502582550048828e+00,2.404865503311157227e+00,2.357196331024169922e+00,2.311380147933959961e+00,2.267311096191406250e+00,2.224890947341918945e+00,2.184029102325439453e+00,2.144641160964965820e+00,2.106648683547973633e+00,2.069978713989257812e+00,2.034563541412353516e+00,2.000339984893798828e+00,1.967248678207397461e+00,1.935234308242797852e+00,1.904245257377624512e+00,1.874233007431030273e+00,1.845152139663696289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.815352201461791992e+00,1.785317182540893555e+00,1.742705106735229492e+00,1.698868751525878906e+00,1.666735887527465820e+00,1.669145584106445312e+00,1.663592338562011719e+00,1.655010581016540527e+00,1.660892248153686523e+00,1.669731497764587402e+00,1.701812744140625000e+00,1.711645603179931641e+00,3.781385183334350586e+00,1.824106335639953613e+00,1.792467951774597168e+00,1.770678639411926270e+00,1.766732215881347656e+00,3.262653112411499023e+00,3.175528764724731445e+00,3.092936754226684570e+00,3.014531850814819336e+00,2.940003871917724609e+00,2.869072437286376953e+00,2.801482439041137695e+00,2.737004041671752930e+00,2.675426721572875977e+00,2.616559267044067383e+00,2.560226678848266602e+00,2.506268501281738281e+00,2.454537868499755859e+00,2.404899358749389648e+00,2.357228755950927734e+00,2.311411380767822266e+00,2.267341136932373047e+00,2.224920034408569336e+00,2.184056997299194336e+00,2.144667863845825195e+00,2.106674432754516602e+00,2.070003747940063477e+00,2.034587860107421875e+00,2.000363349914550781e+00,1.967271327972412109e+00,1.935256242752075195e+00,1.904266476631164551e+00,1.874253511428833008e+00,1.845172047615051270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.796383738517761230e+00,1.744245648384094238e+00,1.704004883766174316e+00,1.683105468750000000e+00,1.671507596969604492e+00,1.666143059730529785e+00,1.667630314826965332e+00,1.667272567749023438e+00,1.682067275047302246e+00,1.696241021156311035e+00,1.734948873519897461e+00,3.781468868255615234e+00,1.841963529586791992e+00,1.778823137283325195e+00,1.749452590942382812e+00,1.743643045425415039e+00,3.262715101242065430e+00,3.175587892532348633e+00,3.092992544174194336e+00,3.014585018157958984e+00,2.940054655075073242e+00,2.869120359420776367e+00,2.801528453826904297e+00,2.737047672271728516e+00,2.675468683242797852e+00,2.616599559783935547e+00,2.560265064239501953e+00,2.506305217742919922e+00,2.454572916030883789e+00,2.404932975769042969e+00,2.357261180877685547e+00,2.311442613601684570e+00,2.267371177673339844e+00,2.224948883056640625e+00,2.184084892272949219e+00,2.144694805145263672e+00,2.106700658798217773e+00,2.070028781890869141e+00,2.034611940383911133e+00,2.000386714935302734e+00,1.967293977737426758e+00,1.935278058052062988e+00,1.904287695884704590e+00,1.874274134635925293e+00,1.845191955566406250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.791304469108581543e+00,1.756920456886291504e+00,1.705204844474792480e+00,1.690531611442565918e+00,1.677212238311767578e+00,1.674627900123596191e+00,1.671558380126953125e+00,1.668199658393859863e+00,1.685281276702880859e+00,1.700136184692382812e+00,1.726693749427795410e+00,3.781552314758300781e+00,3.665006399154663086e+00,1.780558109283447266e+00,1.743186473846435547e+00,1.714652419090270996e+00,1.721646308898925781e+00,3.175646781921386719e+00,3.093048572540283203e+00,3.014638423919677734e+00,2.940105199813842773e+00,2.869168519973754883e+00,2.801574230194091797e+00,2.737091541290283203e+00,2.675510406494140625e+00,2.616639614105224609e+00,2.560303449630737305e+00,2.506341934204101562e+00,2.454608201980590820e+00,2.404966831207275391e+00,2.357293844223022461e+00,2.311473846435546875e+00,2.267401218414306641e+00,2.224977731704711914e+00,2.184112787246704102e+00,2.144721746444702148e+00,2.106726408004760742e+00,2.070053815841674805e+00,2.034636259078979492e+00,2.000410079956054688e+00,1.967316508293151855e+00,1.935299992561340332e+00,1.904308795928955078e+00,1.874294638633728027e+00,1.845211863517761230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.817543506622314453e+00,1.780755758285522461e+00,1.781302690505981445e+00,1.690024971961975098e+00,1.678988099098205566e+00,1.668069481849670410e+00,1.687325477600097656e+00,1.686882734298706055e+00,1.673652291297912598e+00,1.695445537567138672e+00,1.703683257102966309e+00,1.727589011192321777e+00,3.781635761260986328e+00,3.665084838867187500e+00,3.555503845214843750e+00,1.736108064651489258e+00,1.704335451126098633e+00,1.686328053474426270e+00,3.175705671310424805e+00,3.093104362487792969e+00,3.014691352844238281e+00,2.940155744552612305e+00,2.869216680526733398e+00,2.801620006561279297e+00,2.737135171890258789e+00,2.675552368164062500e+00,2.616679430007934570e+00,2.560341596603393555e+00,2.506378650665283203e+00,2.454643249511718750e+00,2.405000925064086914e+00,2.357326269149780273e+00,2.311505079269409180e+00,2.267431259155273438e+00,2.225006818771362305e+00,2.184140682220458984e+00,2.144748687744140625e+00,2.106752395629882812e+00,2.070078849792480469e+00,2.034660339355468750e+00,2.000433444976806641e+00,1.967339158058166504e+00,1.935321807861328125e+00,1.904330015182495117e+00,1.874315142631530762e+00,1.845231652259826660e+00
