5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169669628143310547e+00,4.028489112854003906e+00,3.896555900573730469e+00,3.772990465164184570e+00,3.657020807266235352e+00,3.547967672348022461e+00,3.445230245590209961e+00,3.348275184631347656e+00,3.256627798080444336e+00,3.169863462448120117e+00,3.087602853775024414e+00,3.009503602981567383e+00,2.935257673263549805e+00,2.864586830139160156e+00,2.797239303588867188e+00,2.732985496520996094e+00,2.671617507934570312e+00,2.612944841384887695e+00,2.556793928146362305e+00,2.503005504608154297e+00,2.451433420181274414e+00,2.401943922042846680e+00,2.354413032531738281e+00,2.308726549148559570e+00,2.264779806137084961e+00,2.222474336624145508e+00,2.181720733642578125e+00,2.142434597015380859e+00,2.104538679122924805e+00,2.067959547042846680e+00,2.032630681991577148e+00,1.998488545417785645e+00,1.965474367141723633e+00,1.933533191680908203e+00,1.902613401412963867e+00,1.872667312622070312e+00,1.843649148941040039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321215152740478516e+00,4.169772624969482422e+00,4.028584957122802734e+00,3.896645545959472656e+00,3.773074626922607422e+00,3.657099723815917969e+00,3.548042058944702148e+00,3.445300102233886719e+00,3.348341226577758789e+00,3.256690263748168945e+00,3.169922828674316406e+00,3.087659120559692383e+00,3.009557008743286133e+00,2.935308456420898438e+00,2.864635229110717773e+00,2.797285318374633789e+00,2.733029603958129883e+00,2.671659469604492188e+00,2.612985134124755859e+00,2.556832551956176758e+00,2.503042459487915039e+00,2.451468944549560547e+00,2.401978015899658203e+00,2.354445695877075195e+00,2.308758020401000977e+00,2.264809846878051758e+00,2.222503662109375000e+00,2.181748867034912109e+00,2.142461776733398438e+00,2.104564666748046875e+00,2.067984819412231445e+00,2.032655000686645508e+00,1.998511910438537598e+00,1.965497136116027832e+00,1.933555364608764648e+00,1.902634859085083008e+00,1.872687935829162598e+00,1.843669176101684570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484192371368408203e+00,4.321325302124023438e+00,4.169875144958496094e+00,4.028680324554443359e+00,3.896735191345214844e+00,3.773158550262451172e+00,3.657178878784179688e+00,3.548116207122802734e+00,3.445370197296142578e+00,3.348407506942749023e+00,3.256752967834472656e+00,3.169982194900512695e+00,3.087715148925781250e+00,3.009610414505004883e+00,2.935359239578247070e+00,2.864683628082275391e+00,2.797331571578979492e+00,2.733073711395263672e+00,2.671701669692993164e+00,2.613025426864624023e+00,2.556871175765991211e+00,2.503079414367675781e+00,2.451504468917846680e+00,2.402012109756469727e+00,2.354478359222412109e+00,2.308789491653442383e+00,2.264840126037597656e+00,2.222532749176025391e+00,2.181777000427246094e+00,2.142488956451416016e+00,2.104590892791748047e+00,2.068010091781616211e+00,2.032679319381713867e+00,1.998535513877868652e+00,1.965519905090332031e+00,1.933577418327331543e+00,1.902656316757202148e+00,1.872708678245544434e+00,1.843689322471618652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659944534301757812e+00,4.484311103820800781e+00,4.321435451507568359e+00,4.169977664947509766e+00,4.028776168823242188e+00,3.896824836730957031e+00,3.773242235183715820e+00,3.657257795333862305e+00,3.548190593719482422e+00,3.445440053939819336e+00,3.348473548889160156e+00,3.256815433502197266e+00,3.170041322708129883e+00,3.087771415710449219e+00,3.009663820266723633e+00,2.935410261154174805e+00,2.864732027053833008e+00,2.797377824783325195e+00,2.733117818832397461e+00,2.671743869781494141e+00,2.613065481185913086e+00,2.556909561157226562e+00,2.503116369247436523e+00,2.451539993286132812e+00,2.402045965194702148e+00,2.354511260986328125e+00,2.308820962905883789e+00,2.264870405197143555e+00,2.222561836242675781e+00,2.181804895401000977e+00,2.142515897750854492e+00,2.104616880416870117e+00,2.068035364151000977e+00,2.032703876495361328e+00,1.998558998107910156e+00,1.965542793273925781e+00,1.933599472045898438e+00,1.902677655220031738e+00,1.872729301452636719e+00,1.843709349632263184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850035667419433594e+00,4.660072803497314453e+00,4.484429359436035156e+00,4.321545600891113281e+00,4.170080184936523438e+00,4.028872013092041016e+00,3.896914482116699219e+00,3.773326158523559570e+00,3.657336711883544922e+00,3.548264741897583008e+00,3.445510149002075195e+00,3.348539590835571289e+00,3.256878137588500977e+00,3.170100688934326172e+00,3.087827682495117188e+00,3.009717226028442383e+00,2.935461044311523438e+00,2.864780426025390625e+00,2.797423601150512695e+00,2.733161926269531250e+00,2.671785831451416016e+00,2.613105773925781250e+00,2.556948184967041016e+00,2.503153324127197266e+00,2.451575279235839844e+00,2.402080059051513672e+00,2.354543924331665039e+00,2.308852434158325195e+00,2.264900684356689453e+00,2.222590923309326172e+00,2.181833028793334961e+00,2.142543077468872070e+00,2.104643106460571289e+00,2.068060636520385742e+00,2.032728195190429688e+00,1.998582601547241211e+00,1.965565562248229980e+00,1.933621525764465332e+00,1.902698993682861328e+00,1.872750163078308105e+00,1.843729496002197266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850174427032470703e+00,4.660201072692871094e+00,4.484548091888427734e+00,4.321656227111816406e+00,4.170182704925537109e+00,4.028967857360839844e+00,3.897004127502441406e+00,3.773410320281982422e+00,3.657415628433227539e+00,3.548339128494262695e+00,3.445580244064331055e+00,3.348605632781982422e+00,3.256940603256225586e+00,3.170160055160522461e+00,3.087883949279785156e+00,3.009770870208740234e+00,2.935511827468872070e+00,2.864828824996948242e+00,2.797469854354858398e+00,2.733205795288085938e+00,2.671828031539916992e+00,2.613146066665649414e+00,2.556986570358276367e+00,2.503190279006958008e+00,2.451610803604125977e+00,2.402113914489746094e+00,2.354576587677001953e+00,2.308883905410766602e+00,2.264930963516235352e+00,2.222620010375976562e+00,2.181861162185668945e+00,2.142570018768310547e+00,2.104669094085693359e+00,2.068085670471191406e+00,2.032752513885498047e+00,1.998606204986572266e+00,1.965588331222534180e+00,1.933643579483032227e+00,1.902720332145690918e+00,1.872770905494689941e+00,1.843749523162841797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850313186645507812e+00,4.660328865051269531e+00,4.484666824340820312e+00,4.321766376495361328e+00,4.170285224914550781e+00,4.029063701629638672e+00,3.897093534469604492e+00,3.773494243621826172e+00,3.657494068145751953e+00,3.548413515090942383e+00,3.445650339126586914e+00,3.348671913146972656e+00,3.257003307342529297e+00,3.170219421386718750e+00,3.087940216064453125e+00,3.009824037551879883e+00,2.935562610626220703e+00,2.864877462387084961e+00,2.797516107559204102e+00,2.733249902725219727e+00,2.671870231628417969e+00,2.613186359405517578e+00,2.557025194168090820e+00,2.503227233886718750e+00,2.451646327972412109e+00,2.402148008346557617e+00,2.354609251022338867e+00,2.308915376663208008e+00,2.264961242675781250e+00,2.222649097442626953e+00,2.181889295578002930e+00,2.142597198486328125e+00,2.104695320129394531e+00,2.068110942840576172e+00,2.032776832580566406e+00,1.998629808425903320e+00,1.965611100196838379e+00,1.933665633201599121e+00,1.902741789817810059e+00,1.872791528701782227e+00,1.843769431114196777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850451946258544922e+00,4.660456657409667969e+00,4.484785556793212891e+00,4.321876049041748047e+00,4.170387744903564453e+00,4.029159545898437500e+00,3.897183179855346680e+00,3.773578166961669922e+00,3.657572984695434570e+00,3.548487663269042969e+00,3.445720434188842773e+00,3.348737955093383789e+00,3.257065773010253906e+00,3.170278549194335938e+00,3.087996482849121094e+00,3.009877443313598633e+00,2.935613632202148438e+00,2.864925861358642578e+00,2.797562122344970703e+00,2.733293771743774414e+00,2.671912193298339844e+00,2.613226890563964844e+00,2.557063817977905273e+00,2.503264188766479492e+00,2.451681852340698242e+00,2.402182102203369141e+00,2.354641914367675781e+00,2.308946847915649414e+00,2.264991521835327148e+00,2.222678422927856445e+00,2.181917428970336914e+00,2.142624378204345703e+00,2.104721307754516602e+00,2.068136215209960938e+00,2.032801389694213867e+00,1.998653292655944824e+00,1.965633988380432129e+00,1.933687686920166016e+00,1.902763128280639648e+00,1.872812271118164062e+00,1.843789458274841309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850590705871582031e+00,4.660584926605224609e+00,4.484904289245605469e+00,4.321986198425292969e+00,4.170490264892578125e+00,4.029254913330078125e+00,3.897272825241088867e+00,3.773662328720092773e+00,3.657651901245117188e+00,3.548562049865722656e+00,3.445790529251098633e+00,3.348804235458374023e+00,3.257128238677978516e+00,3.170337915420532227e+00,3.088052749633789062e+00,3.009930849075317383e+00,2.935664415359497070e+00,2.864974260330200195e+00,2.797608375549316406e+00,2.733337879180908203e+00,2.671954393386840820e+00,2.613267183303833008e+00,2.557102441787719727e+00,2.503301143646240234e+00,2.451717138290405273e+00,2.402216196060180664e+00,2.354674577713012695e+00,2.308978319168090820e+00,2.265021800994873047e+00,2.222707509994506836e+00,2.181945323944091797e+00,2.142651319503784180e+00,2.104747533798217773e+00,2.068161249160766602e+00,2.032825708389282227e+00,1.998676896095275879e+00,1.965656757354736328e+00,1.933709502220153809e+00,1.902784466743469238e+00,1.872832894325256348e+00,1.843809485435485840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850729465484619141e+00,4.660713195800781250e+00,4.485023021697998047e+00,4.322096824645996094e+00,4.170593261718750000e+00,4.029350757598876953e+00,3.897362470626831055e+00,3.773746252059936523e+00,3.657731056213378906e+00,3.548636436462402344e+00,3.445860385894775391e+00,3.348870277404785156e+00,3.257190704345703125e+00,3.170397281646728516e+00,3.088109016418457031e+00,3.009984254837036133e+00,2.935714960098266602e+00,2.865022659301757812e+00,2.797654628753662109e+00,2.733381986618041992e+00,2.671996593475341797e+00,2.613307476043701172e+00,2.557140827178955078e+00,2.503338098526000977e+00,2.451752662658691406e+00,2.402250289916992188e+00,2.354707241058349609e+00,2.309009790420532227e+00,2.265052080154418945e+00,2.222736597061157227e+00,2.181973457336425781e+00,2.142678499221801758e+00,2.104773759841918945e+00,2.068186521530151367e+00,2.032850027084350586e+00,1.998700499534606934e+00,1.965679526329040527e+00,1.933731675148010254e+00,1.902805805206298828e+00,1.872853636741638184e+00,1.843829631805419922e+00
