5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181103229522705078e+00,4.039080142974853516e+00,3.906388998031616211e+00,3.782138824462890625e+00,3.665548563003540039e+00,3.555932044982910156e+00,3.452681064605712891e+00,3.355256557464599609e+00,3.263179779052734375e+00,3.176021099090576172e+00,3.093397855758666992e+00,3.014964103698730469e+00,2.940409421920776367e+00,2.869453191757202148e+00,2.801840782165527344e+00,2.737340927124023438e+00,2.675744295120239258e+00,2.616858482360839844e+00,2.560508966445922852e+00,2.506535053253173828e+00,2.454789400100708008e+00,2.405137062072753906e+00,2.357453823089599609e+00,2.311624288558959961e+00,2.267542600631713867e+00,2.225110769271850586e+00,2.184237957000732422e+00,2.144839525222778320e+00,2.106837034225463867e+00,2.070157766342163086e+00,2.034734249114990234e+00,2.000502109527587891e+00,1.967402935028076172e+00,1.935381174087524414e+00,1.904385209083557129e+00,1.874366283416748047e+00,1.845279097557067871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333587646484375000e+00,4.181205749511718750e+00,4.039175987243652344e+00,3.906478643417358398e+00,3.782222747802734375e+00,3.665627956390380859e+00,3.556006193161010742e+00,3.452750921249389648e+00,3.355322837829589844e+00,3.263242244720458984e+00,3.176080703735351562e+00,3.093453884124755859e+00,3.015017509460449219e+00,2.940460443496704102e+00,2.869501352310180664e+00,2.801886796951293945e+00,2.737384796142578125e+00,2.675786256790161133e+00,2.616899013519287109e+00,2.560547351837158203e+00,2.506571769714355469e+00,2.454824924468994141e+00,2.405171155929565430e+00,2.357486486434936523e+00,2.311655521392822266e+00,2.267572879791259766e+00,2.225139856338500977e+00,2.184265851974487305e+00,2.144866466522216797e+00,2.106863260269165039e+00,2.070183038711547852e+00,2.034758567810058594e+00,2.000525712966918945e+00,1.967425823211669922e+00,1.935403227806091309e+00,1.904406428337097168e+00,1.874387025833129883e+00,1.845299124717712402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497615814208984375e+00,4.333698272705078125e+00,4.181308746337890625e+00,4.039272308349609375e+00,3.906568527221679688e+00,3.782306671142578125e+00,3.665706872940063477e+00,3.556080818176269531e+00,3.452821016311645508e+00,3.355389118194580078e+00,3.263304710388183594e+00,3.176140069961547852e+00,3.093510389328002930e+00,3.015070915222167969e+00,2.940511226654052734e+00,2.869549989700317383e+00,2.801932811737060547e+00,2.737429141998291016e+00,2.675828456878662109e+00,2.616939067840576172e+00,2.560585975646972656e+00,2.506608724594116211e+00,2.454860210418701172e+00,2.405205249786376953e+00,2.357519149780273438e+00,2.311687231063842773e+00,2.267603158950805664e+00,2.225168943405151367e+00,2.184293985366821289e+00,2.144893407821655273e+00,2.106889247894287109e+00,2.070208311080932617e+00,2.034782648086547852e+00,2.000549077987670898e+00,1.967448353767395020e+00,1.935425281524658203e+00,1.904427886009216309e+00,1.874407529830932617e+00,1.845319271087646484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.674549579620361328e+00,4.497735023498535156e+00,4.333808898925781250e+00,4.181411266326904297e+00,4.039368152618408203e+00,3.906658172607421875e+00,3.782391309738159180e+00,3.665785551071166992e+00,3.556155204772949219e+00,3.452891111373901367e+00,3.355455160140991211e+00,3.263367652893066406e+00,3.176199197769165039e+00,3.093566656112670898e+00,3.015124559402465820e+00,2.940562009811401367e+00,2.869598388671875000e+00,2.801979064941406250e+00,2.737473011016845703e+00,2.675870656967163086e+00,2.616979360580444336e+00,2.560624599456787109e+00,2.506645917892456055e+00,2.454895734786987305e+00,2.405239343643188477e+00,2.357551813125610352e+00,2.311718463897705078e+00,2.267633438110351562e+00,2.225198030471801758e+00,2.184322118759155273e+00,2.144920587539672852e+00,2.106915473937988281e+00,2.070233345031738281e+00,2.034806728363037109e+00,2.000572443008422852e+00,1.967471241950988770e+00,1.935447216033935547e+00,1.904449224472045898e+00,1.874428272247314453e+00,1.845339179039001465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865973949432373047e+00,4.674677848815917969e+00,4.497853755950927734e+00,4.333919048309326172e+00,4.181514263153076172e+00,4.039463996887207031e+00,3.906747817993164062e+00,3.782475233078002930e+00,3.665864467620849609e+00,3.556229352951049805e+00,3.452961444854736328e+00,3.355521440505981445e+00,3.263430118560791016e+00,3.176258802413940430e+00,3.093622684478759766e+00,3.015177965164184570e+00,2.940612792968750000e+00,2.869646787643432617e+00,2.802025318145751953e+00,2.737517118453979492e+00,2.675912618637084961e+00,2.617019653320312500e+00,2.560662984848022461e+00,2.506682634353637695e+00,2.454931020736694336e+00,2.405273199081420898e+00,2.357584476470947266e+00,2.311749935150146484e+00,2.267663478851318359e+00,2.225227355957031250e+00,2.184350013732910156e+00,2.144947528839111328e+00,2.106941461563110352e+00,2.070258378982543945e+00,2.034831285476684570e+00,2.000596046447753906e+00,1.967494010925292969e+00,1.935469269752502441e+00,1.904470443725585938e+00,1.874449014663696289e+00,1.845359206199645996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866113185882568359e+00,4.674806594848632812e+00,4.497972965240478516e+00,4.334029674530029297e+00,4.181617259979248047e+00,4.039559841156005859e+00,3.906837940216064453e+00,3.782559156417846680e+00,3.665943861007690430e+00,3.556303501129150391e+00,3.453031301498413086e+00,3.355587720870971680e+00,3.263492584228515625e+00,3.176317930221557617e+00,3.093679189682006836e+00,3.015231370925903320e+00,2.940663814544677734e+00,2.869695186614990234e+00,2.802071332931518555e+00,2.737561225891113281e+00,2.675954580307006836e+00,2.617059946060180664e+00,2.560701847076416016e+00,2.506719589233398438e+00,2.454966545104980469e+00,2.405307292938232422e+00,2.357617139816284180e+00,2.311781406402587891e+00,2.267693758010864258e+00,2.225256443023681641e+00,2.184378147125244141e+00,2.144974708557128906e+00,2.106967449188232422e+00,2.070283651351928711e+00,2.034855604171752930e+00,2.000619649887084961e+00,1.967516660690307617e+00,1.935491442680358887e+00,1.904491782188415527e+00,1.874469518661499023e+00,1.845379352569580078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866252422332763672e+00,4.674934864044189453e+00,4.498091697692871094e+00,4.334139823913574219e+00,4.181719779968261719e+00,4.039655685424804688e+00,3.906927585601806641e+00,3.782643318176269531e+00,3.666022777557373047e+00,3.556378126144409180e+00,3.453101396560668945e+00,3.355654001235961914e+00,3.263555526733398438e+00,3.176377296447753906e+00,3.093735456466674805e+00,3.015284776687622070e+00,2.940714597702026367e+00,2.869743585586547852e+00,2.802117586135864258e+00,2.737605333328247070e+00,2.675997018814086914e+00,2.617100238800048828e+00,2.560740232467651367e+00,2.506756544113159180e+00,2.455002069473266602e+00,2.405341386795043945e+00,2.357649803161621094e+00,2.311812877655029297e+00,2.267724037170410156e+00,2.225285530090332031e+00,2.184406280517578125e+00,2.145001411437988281e+00,2.106993436813354492e+00,2.070308923721313477e+00,2.034879922866821289e+00,2.000643253326416016e+00,1.967539548873901367e+00,1.935513257980346680e+00,1.904513239860534668e+00,1.874490261077880859e+00,1.845399260520935059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866391658782958984e+00,4.675063133239746094e+00,4.498210906982421875e+00,4.334250450134277344e+00,4.181822776794433594e+00,4.039751529693603516e+00,3.907016992568969727e+00,3.782727718353271484e+00,3.666101694107055664e+00,3.556452512741088867e+00,3.453171730041503906e+00,3.355720043182373047e+00,3.263617992401123047e+00,3.176436424255371094e+00,3.093791723251342773e+00,3.015338420867919922e+00,2.940765380859375000e+00,2.869791984558105469e+00,2.802163839340209961e+00,2.737649202346801758e+00,2.676038980484008789e+00,2.617140293121337891e+00,2.560778856277465820e+00,2.506793498992919922e+00,2.455037355422973633e+00,2.405375242233276367e+00,2.357682704925537109e+00,2.311844110488891602e+00,2.267754316329956055e+00,2.225314617156982422e+00,2.184433937072753906e+00,2.145028591156005859e+00,2.107019424438476562e+00,2.070333957672119141e+00,2.034904241561889648e+00,2.000666618347167969e+00,1.967562317848205566e+00,1.935535430908203125e+00,1.904534459114074707e+00,1.874511003494262695e+00,1.845419287681579590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866530895233154297e+00,4.675191879272460938e+00,4.498329639434814453e+00,4.334361076354980469e+00,4.181925773620605469e+00,4.039847850799560547e+00,3.907106637954711914e+00,3.782811641693115234e+00,3.666181087493896484e+00,3.556526660919189453e+00,3.453241825103759766e+00,3.355786561965942383e+00,3.263680696487426758e+00,3.176496028900146484e+00,3.093847751617431641e+00,3.015391826629638672e+00,2.940816402435302734e+00,2.869840383529663086e+00,2.802209854125976562e+00,2.737693548202514648e+00,2.676080942153930664e+00,2.617180824279785156e+00,2.560817241668701172e+00,2.506830453872680664e+00,2.455072879791259766e+00,2.405409336090087891e+00,2.357715368270874023e+00,2.311875581741333008e+00,2.267784595489501953e+00,2.225343465805053711e+00,2.184462070465087891e+00,2.145055532455444336e+00,2.107045650482177734e+00,2.070359230041503906e+00,2.034928560256958008e+00,2.000690221786499023e+00,1.967584967613220215e+00,1.935557484626770020e+00,1.904555797576904297e+00,1.874531507492065430e+00,1.845439434051513672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866670131683349609e+00,4.675320625305175781e+00,4.498448848724365234e+00,4.334471225738525391e+00,4.182028293609619141e+00,4.039943695068359375e+00,3.907196760177612305e+00,3.782895565032958984e+00,3.666260004043579102e+00,3.556601285934448242e+00,3.453311681747436523e+00,3.355852603912353516e+00,3.263743162155151367e+00,3.176555156707763672e+00,3.093904256820678711e+00,3.015444993972778320e+00,2.940867185592651367e+00,2.869889020919799805e+00,2.802256107330322266e+00,2.737737655639648438e+00,2.676123142242431641e+00,2.617221117019653320e+00,2.560855865478515625e+00,2.506867408752441406e+00,2.455108404159545898e+00,2.405443429946899414e+00,2.357748031616210938e+00,2.311907052993774414e+00,2.267814397811889648e+00,2.225372552871704102e+00,2.184490203857421875e+00,2.145082473754882812e+00,2.107071638107299805e+00,2.070384502410888672e+00,2.034952878952026367e+00,2.000713825225830078e+00,1.967607855796813965e+00,1.935579419136047363e+00,1.904577255249023438e+00,1.874552249908447266e+00,1.845459342002868652e+00
