5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168634414672851562e+00,4.027529716491699219e+00,3.895665168762207031e+00,3.772161006927490234e+00,3.656247377395629883e+00,3.547244787216186523e+00,3.444553852081298828e+00,3.347640752792358398e+00,3.256032466888427734e+00,3.169303655624389648e+00,3.087075710296630859e+00,3.009006738662719727e+00,2.934788465499877930e+00,2.864143848419189453e+00,2.796819686889648438e+00,2.732588529586791992e+00,2.671241044998168945e+00,2.612587690353393555e+00,2.556454658508300781e+00,2.502682924270629883e+00,2.451126813888549805e+00,2.401651859283447266e+00,2.354134798049926758e+00,2.308461189270019531e+00,2.264526605606079102e+00,2.222232818603515625e+00,2.181489944458007812e+00,2.142214059829711914e+00,2.104327440261840820e+00,2.067757844924926758e+00,2.032437324523925781e+00,1.998303413391113281e+00,1.965296864509582520e+00,1.933363080024719238e+00,1.902450442314147949e+00,1.872510790824890137e+00,1.843498945236206055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320095539093017578e+00,4.168736934661865234e+00,4.027625083923339844e+00,3.895754337310791016e+00,3.772244453430175781e+00,3.656325817108154297e+00,3.547319173812866211e+00,3.444623470306396484e+00,3.347707033157348633e+00,3.256094694137573242e+00,3.169362783432006836e+00,3.087131500244140625e+00,3.009059906005859375e+00,2.934839487075805664e+00,2.864192008972167969e+00,2.796865940093994141e+00,2.732632398605346680e+00,2.671283006668090820e+00,2.612627744674682617e+00,2.556493043899536133e+00,2.502719879150390625e+00,2.451162099838256836e+00,2.401685953140258789e+00,2.354167461395263672e+00,2.308492660522460938e+00,2.264556646347045898e+00,2.222261905670166016e+00,2.181517839431762695e+00,2.142241001129150391e+00,2.104353666305541992e+00,2.067782878875732422e+00,2.032461643218994141e+00,1.998326778411865234e+00,1.965319633483886719e+00,1.933385133743286133e+00,1.902471780776977539e+00,1.872531294822692871e+00,1.843518853187561035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482977390289306641e+00,4.320205211639404297e+00,4.168838977813720703e+00,4.027720451354980469e+00,3.895843505859375000e+00,3.772328376770019531e+00,3.656404495239257812e+00,3.547393083572387695e+00,3.444693565368652344e+00,3.347772836685180664e+00,3.256157159805297852e+00,3.169421911239624023e+00,3.087187767028808594e+00,3.009113073348999023e+00,2.934890031814575195e+00,2.864240169525146484e+00,2.796911954879760742e+00,2.732676267623901367e+00,2.671324968338012695e+00,2.612668037414550781e+00,2.556531429290771484e+00,2.502756834030151367e+00,2.451197385787963867e+00,2.401719808578491211e+00,2.354200124740600586e+00,2.308524131774902344e+00,2.264586925506591797e+00,2.222290992736816406e+00,2.181545972824096680e+00,2.142268180847167969e+00,2.104379653930664062e+00,2.067807912826538086e+00,2.032485961914062500e+00,1.998350262641906738e+00,1.965342402458190918e+00,1.933407187461853027e+00,1.902493000030517578e+00,1.872552037239074707e+00,1.843538880348205566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.658622741699218750e+00,4.483095645904541016e+00,4.320314884185791016e+00,4.168941497802734375e+00,4.027816295623779297e+00,3.895932912826538086e+00,3.772412061691284180e+00,3.656483173370361328e+00,3.547466993331909180e+00,3.444763183593750000e+00,3.347838640213012695e+00,3.256219387054443359e+00,3.169481039047241211e+00,3.087243795394897461e+00,3.009166479110717773e+00,2.934940576553344727e+00,2.864288568496704102e+00,2.796957731246948242e+00,2.732720136642456055e+00,2.671367168426513672e+00,2.612708091735839844e+00,2.556570053100585938e+00,2.502793550491333008e+00,2.451232910156250000e+00,2.401753664016723633e+00,2.354232549667358398e+00,2.308555364608764648e+00,2.264617204666137695e+00,2.222320079803466797e+00,2.181573867797851562e+00,2.142295122146606445e+00,2.104405641555786133e+00,2.067833185195922852e+00,2.032510280609130859e+00,1.998373866081237793e+00,1.965365171432495117e+00,1.933429002761840820e+00,1.902514338493347168e+00,1.872572660446166992e+00,1.843558907508850098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.988862514495849609e+00,2.992120504379272461e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848593711853027344e+00,4.658750534057617188e+00,4.483213901519775391e+00,4.320425033569335938e+00,4.169043540954589844e+00,4.027911186218261719e+00,3.896022081375122070e+00,3.772495985031127930e+00,3.656561851501464844e+00,3.547541141510009766e+00,3.444832801818847656e+00,3.347904682159423828e+00,3.256281614303588867e+00,3.169540166854858398e+00,3.087299823760986328e+00,3.009219646453857422e+00,2.934991359710693359e+00,2.864336729049682617e+00,2.797003984451293945e+00,2.732764005661010742e+00,2.671408891677856445e+00,2.612748146057128906e+00,2.556608438491821289e+00,2.502830505371093750e+00,2.451268196105957031e+00,2.401787757873535156e+00,2.354265213012695312e+00,2.308586835861206055e+00,2.264647245407104492e+00,2.222348928451538086e+00,2.181601762771606445e+00,2.142322063446044922e+00,2.104431867599487305e+00,2.067858219146728516e+00,2.032534599304199219e+00,1.998397231101989746e+00,1.965387821197509766e+00,1.933451056480407715e+00,1.902535676956176758e+00,1.872593402862548828e+00,1.843578815460205078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.973179817199707031e+00,2.975100755691528320e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848731517791748047e+00,4.658878326416015625e+00,4.483332157135009766e+00,4.320534706115722656e+00,4.169145584106445312e+00,4.028007030487060547e+00,3.896111249923706055e+00,3.772579431533813477e+00,3.656640291213989258e+00,3.547615051269531250e+00,3.444902896881103516e+00,3.347970485687255859e+00,3.256344318389892578e+00,3.169599056243896484e+00,3.087356090545654297e+00,3.009272813796997070e+00,2.935041904449462891e+00,2.864385128021240234e+00,2.797049999237060547e+00,2.732808113098144531e+00,2.671450853347778320e+00,2.612788438796997070e+00,2.556646823883056641e+00,2.502867221832275391e+00,2.451303482055664062e+00,2.401821613311767578e+00,2.354297876358032227e+00,2.308618068695068359e+00,2.264677524566650391e+00,2.222378015518188477e+00,2.181629896163940430e+00,2.142349004745483398e+00,2.104457855224609375e+00,2.067883491516113281e+00,2.032558917999267578e+00,1.998420715332031250e+00,1.965410590171813965e+00,1.933473110198974609e+00,1.902556777000427246e+00,1.872613906860351562e+00,1.843598842620849609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.036356210708618164e+00,2.980712652206420898e+00,2.982293605804443359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848870277404785156e+00,4.659005641937255859e+00,4.483450412750244141e+00,4.320644378662109375e+00,4.169248104095458984e+00,4.028102397918701172e+00,3.896200895309448242e+00,3.772663116455078125e+00,3.656719207763671875e+00,3.547688961029052734e+00,3.444972515106201172e+00,3.348036527633666992e+00,3.256406545639038086e+00,3.169658422470092773e+00,3.087411880493164062e+00,3.009326219558715820e+00,2.935092449188232422e+00,2.864433288574218750e+00,2.797095775604248047e+00,2.732851982116699219e+00,2.671493053436279297e+00,2.612828493118286133e+00,2.556685447692871094e+00,2.502903938293457031e+00,2.451339006423950195e+00,2.401855468750000000e+00,2.354330539703369141e+00,2.308649539947509766e+00,2.264707565307617188e+00,2.222407102584838867e+00,2.181657791137695312e+00,2.142376184463500977e+00,2.104483842849731445e+00,2.067908525466918945e+00,2.032583236694335938e+00,1.998444318771362305e+00,1.965433359146118164e+00,1.933494925498962402e+00,1.902578234672546387e+00,1.872634530067443848e+00,1.843618869781494141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.004197597503662109e+00,2.991474390029907227e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849008560180664062e+00,4.659133434295654297e+00,4.483568668365478516e+00,4.320754051208496094e+00,4.169350147247314453e+00,4.028197765350341797e+00,3.896289825439453125e+00,3.772747039794921875e+00,3.656797647476196289e+00,3.547763347625732422e+00,3.445042133331298828e+00,3.348102331161499023e+00,3.256468772888183594e+00,3.169717311859130859e+00,3.087468147277832031e+00,3.009379386901855469e+00,2.935143470764160156e+00,2.864481449127197266e+00,2.797142028808593750e+00,2.732895851135253906e+00,2.671534776687622070e+00,2.612868785858154297e+00,2.556723833084106445e+00,2.502940893173217773e+00,2.451374292373657227e+00,2.401889562606811523e+00,2.354362964630126953e+00,2.308680772781372070e+00,2.264737606048583984e+00,2.222436189651489258e+00,2.181685924530029297e+00,2.142403125762939453e+00,2.104509830474853516e+00,2.067933797836303711e+00,2.032607555389404297e+00,1.998467683792114258e+00,1.965455889701843262e+00,1.933516979217529297e+00,1.902599573135375977e+00,1.872655272483825684e+00,1.843638777732849121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.049774408340454102e+00,3.068258285522460938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849146842956542969e+00,4.659261226654052734e+00,4.483686923980712891e+00,4.320863723754882812e+00,4.169452667236328125e+00,4.028293132781982422e+00,3.896378993988037109e+00,3.772830724716186523e+00,3.656876564025878906e+00,3.547837018966674805e+00,3.445112228393554688e+00,3.348168373107910156e+00,3.256531238555908203e+00,3.169776439666748047e+00,3.087524175643920898e+00,3.009432792663574219e+00,2.935194015502929688e+00,2.864529848098754883e+00,2.797187805175781250e+00,2.732939958572387695e+00,2.671576738357543945e+00,2.612908840179443359e+00,2.556762218475341797e+00,2.502977848052978516e+00,2.451409578323364258e+00,2.401923418045043945e+00,2.354395627975463867e+00,2.308712005615234375e+00,2.264767885208129883e+00,2.222465276718139648e+00,2.181713819503784180e+00,2.142430305480957031e+00,2.104536056518554688e+00,2.067958831787109375e+00,2.032631635665893555e+00,1.998491168022155762e+00,1.965478777885437012e+00,1.933539032936096191e+00,1.902620673179626465e+00,1.872675776481628418e+00,1.843658804893493652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.908351182937622070e+00,2.901118993759155273e+00,2.938374519348144531e+00,2.959567546844482422e+00,2.958724498748779297e+00,3.078162670135498047e+00,3.053110361099243164e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849285125732421875e+00,4.659389019012451172e+00,4.483805179595947266e+00,4.320973873138427734e+00,4.169554710388183594e+00,4.028388500213623047e+00,3.896468639373779297e+00,3.772914171218872070e+00,3.656955003738403320e+00,3.547911405563354492e+00,3.445181846618652344e+00,3.348234415054321289e+00,3.256593704223632812e+00,3.169835567474365234e+00,3.087580204010009766e+00,3.009485960006713867e+00,2.935244560241699219e+00,2.864578008651733398e+00,2.797234058380126953e+00,2.732983827590942383e+00,2.671618938446044922e+00,2.612948894500732422e+00,2.556800842285156250e+00,2.503014564514160156e+00,2.451444864273071289e+00,2.401957273483276367e+00,2.354428291320800781e+00,2.308743476867675781e+00,2.264798164367675781e+00,2.222494363784790039e+00,2.181741952896118164e+00,2.142457246780395508e+00,2.104562044143676758e+00,2.067984104156494141e+00,2.032656192779541016e+00,1.998514771461486816e+00,1.965501546859741211e+00,1.933560967445373535e+00,1.902642011642456055e+00,1.872696399688720703e+00,1.843678832054138184e+00
