5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.511648893356323242e+00,2.490735054016113281e+00,2.487774133682250977e+00,2.516798973083496094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172805786132812500e+00,4.031397342681884766e+00,3.899258375167846680e+00,3.775506734848022461e+00,3.659369230270385742e+00,3.550163030624389648e+00,3.447285652160644531e+00,3.350203037261962891e+00,3.258438825607299805e+00,3.171567440032958984e+00,3.089207887649536133e+00,3.011017799377441406e+00,2.936687707901000977e+00,2.865939140319824219e+00,2.798519134521484375e+00,2.734198331832885742e+00,2.672767877578735352e+00,2.614037275314331055e+00,2.557832002639770508e+00,2.503992795944213867e+00,2.452373504638671875e+00,2.402839183807373047e+00,2.355266571044921875e+00,2.309540987014770508e+00,2.265557289123535156e+00,2.223217248916625977e+00,2.182430982589721680e+00,2.143114089965820312e+00,2.105188846588134766e+00,2.068582296371459961e+00,2.033227443695068359e+00,1.999060511589050293e+00,1.966022968292236328e+00,1.934059619903564453e+00,1.903118968009948730e+00,1.873152732849121094e+00,1.844115614891052246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.513911247253417969e+00,2.494393110275268555e+00,2.495842933654785156e+00,2.521500587463378906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324606418609619141e+00,4.172908782958984375e+00,4.031492710113525391e+00,3.899348020553588867e+00,3.775590896606445312e+00,3.659447908401489258e+00,3.550237417221069336e+00,3.447355985641479492e+00,3.350269317626953125e+00,3.258501529693603516e+00,3.171626806259155273e+00,3.089264154434204102e+00,3.011071205139160156e+00,2.936738729476928711e+00,2.865987539291381836e+00,2.798565387725830078e+00,2.734242439270019531e+00,2.672810077667236328e+00,2.614077329635620117e+00,2.557870626449584961e+00,2.504029750823974609e+00,2.452408790588378906e+00,2.402873277664184570e+00,2.355299472808837891e+00,2.309572458267211914e+00,2.265587568283081055e+00,2.223246574401855469e+00,2.182459115982055664e+00,2.143141269683837891e+00,2.105214834213256836e+00,2.068607568740844727e+00,2.033251762390136719e+00,1.999084115028381348e+00,1.966045737266540527e+00,1.934081673622131348e+00,1.903140306472778320e+00,1.873173475265502930e+00,1.844135522842407227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.536424160003662109e+00,2.505648612976074219e+00,2.505262136459350586e+00,2.516939878463745117e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487867832183837891e+00,4.324716567993164062e+00,4.173011302947998047e+00,4.031588554382324219e+00,3.899437904357910156e+00,3.775675058364868164e+00,3.659526824951171875e+00,3.550311326980590820e+00,3.447426080703735352e+00,3.350335597991943359e+00,3.258564233779907227e+00,3.171686172485351562e+00,3.089320421218872070e+00,3.011124372482299805e+00,2.936789512634277344e+00,2.866035938262939453e+00,2.798611640930175781e+00,2.734286546707153320e+00,2.672852039337158203e+00,2.614117622375488281e+00,2.557909250259399414e+00,2.504066705703735352e+00,2.452444314956665039e+00,2.402907371520996094e+00,2.355332136154174805e+00,2.309603929519653320e+00,2.265617609024047852e+00,2.223275661468505859e+00,2.182487249374389648e+00,2.143168210983276367e+00,2.105241060256958008e+00,2.068632841110229492e+00,2.033276081085205078e+00,1.999107718467712402e+00,1.966068625450134277e+00,1.934103846549987793e+00,1.903161644935607910e+00,1.873194098472595215e+00,1.844155550003051758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.543462276458740234e+00,2.538350582122802734e+00,2.518726348876953125e+00,2.541158676147460938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663939952850341797e+00,4.487986564636230469e+00,4.324826717376708984e+00,4.173114299774169922e+00,4.031684398651123047e+00,3.899527549743652344e+00,3.775759220123291016e+00,3.659605979919433594e+00,3.550385713577270508e+00,3.447496175765991211e+00,3.350401878356933594e+00,3.258626937866210938e+00,3.171745538711547852e+00,3.089376688003540039e+00,3.011178016662597656e+00,2.936840534210205078e+00,2.866084575653076172e+00,2.798657894134521484e+00,2.734330654144287109e+00,2.672894239425659180e+00,2.614157915115356445e+00,2.557947635650634766e+00,2.504103660583496094e+00,2.452479839324951172e+00,2.402941465377807617e+00,2.355364799499511719e+00,2.309635400772094727e+00,2.265647888183593750e+00,2.223304748535156250e+00,2.182515382766723633e+00,2.143195390701293945e+00,2.105267286300659180e+00,2.068657875061035156e+00,2.033300399780273438e+00,1.999131083488464355e+00,1.966091394424438477e+00,1.934125900268554688e+00,1.903182983398437500e+00,1.873214840888977051e+00,1.844175696372985840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.349647998809814453e+00,2.343636512756347656e+00,2.370473146438598633e+00,2.423341035842895508e+00,2.451339006423950195e+00,2.483544826507568359e+00,2.569517374038696289e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854391574859619141e+00,4.664068222045898438e+00,4.488105773925781250e+00,4.324936866760253906e+00,4.173216819763183594e+00,4.031780719757080078e+00,3.899617195129394531e+00,3.775843381881713867e+00,3.659684896469116211e+00,3.550460100173950195e+00,3.447566032409667969e+00,3.350468158721923828e+00,3.258689403533935547e+00,3.171804904937744141e+00,3.089433193206787109e+00,3.011231422424316406e+00,2.936891078948974609e+00,2.866132974624633789e+00,2.798704147338867188e+00,2.734374761581420898e+00,2.672936439514160156e+00,2.614198207855224609e+00,2.557986259460449219e+00,2.504140853881835938e+00,2.452515363693237305e+00,2.402975559234619141e+00,2.355397462844848633e+00,2.309666872024536133e+00,2.265678167343139648e+00,2.223333835601806641e+00,2.182543277740478516e+00,2.143222570419311523e+00,2.105293273925781250e+00,2.068683147430419922e+00,2.033324956893920898e+00,1.999154686927795410e+00,1.966114282608032227e+00,1.934147953987121582e+00,1.903204441070556641e+00,1.873235583305358887e+00,1.844195723533630371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.346167802810668945e+00,2.344096660614013672e+00,2.374113798141479492e+00,2.393472194671630859e+00,2.425393342971801758e+00,2.468338012695312500e+00,2.488076686859130859e+00,2.664357662200927734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854530811309814453e+00,4.664196491241455078e+00,4.488224506378173828e+00,4.325047492980957031e+00,4.173319339752197266e+00,4.031876564025878906e+00,3.899707078933715820e+00,3.775927543640136719e+00,3.659763813018798828e+00,3.550534486770629883e+00,3.447636127471923828e+00,3.350534200668334961e+00,3.258752107620239258e+00,3.171864271163940430e+00,3.089489459991455078e+00,3.011285066604614258e+00,2.936941862106323242e+00,2.866181135177612305e+00,2.798750162124633789e+00,2.734418869018554688e+00,2.672978639602661133e+00,2.614238739013671875e+00,2.558024883270263672e+00,2.504177570343017578e+00,2.452550888061523438e+00,2.403009653091430664e+00,2.355430364608764648e+00,2.309698343276977539e+00,2.265708446502685547e+00,2.223362922668457031e+00,2.182571411132812500e+00,2.143249511718750000e+00,2.105319499969482422e+00,2.068708419799804688e+00,2.033349275588989258e+00,1.999178171157836914e+00,1.966137051582336426e+00,1.934170007705688477e+00,1.903225779533386230e+00,1.873256206512451172e+00,1.844215750694274902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.354539394378662109e+00,2.354176759719848633e+00,2.383121728897094727e+00,2.402553558349609375e+00,2.414775848388671875e+00,2.435822963714599609e+00,2.488032579421997070e+00,2.543084383010864258e+00,2.659549713134765625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854670047760009766e+00,4.664324760437011719e+00,4.488343238830566406e+00,4.325157642364501953e+00,4.173422336578369141e+00,4.031972408294677734e+00,3.899796724319458008e+00,3.776011466979980469e+00,3.659842967987060547e+00,3.550608873367309570e+00,3.447706222534179688e+00,3.350600242614746094e+00,3.258814811706542969e+00,3.171923637390136719e+00,3.089545726776123047e+00,3.011338472366333008e+00,2.936992883682250977e+00,2.866229772567749023e+00,2.798796415328979492e+00,2.734462976455688477e+00,2.673020839691162109e+00,2.614279031753540039e+00,2.558063507080078125e+00,2.504214525222778320e+00,2.452586412429809570e+00,2.403043746948242188e+00,2.355463027954101562e+00,2.309729814529418945e+00,2.265738725662231445e+00,2.223392248153686523e+00,2.182599544525146484e+00,2.143276691436767578e+00,2.105345726013183594e+00,2.068733692169189453e+00,2.033373594284057617e+00,1.999201774597167969e+00,1.966159820556640625e+00,1.934192061424255371e+00,1.903247117996215820e+00,1.873276948928833008e+00,1.844235897064208984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.371039867401123047e+00,2.366990327835083008e+00,2.388651132583618164e+00,2.408993959426879883e+00,2.417766332626342773e+00,2.432679891586303711e+00,2.458338975906372070e+00,2.495695114135742188e+00,2.571938514709472656e+00,2.672601938247680664e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854808807373046875e+00,4.664453029632568359e+00,4.488461971282958984e+00,4.325268268585205078e+00,4.173524856567382812e+00,4.032068252563476562e+00,3.899886608123779297e+00,3.776095628738403320e+00,3.659922122955322266e+00,3.550683259963989258e+00,3.447776317596435547e+00,3.350666522979736328e+00,3.258877515792846680e+00,3.171983003616333008e+00,3.089601993560791016e+00,3.011391878128051758e+00,2.937043666839599609e+00,2.866278171539306641e+00,2.798842430114746094e+00,2.734507083892822266e+00,2.673063039779663086e+00,2.614319324493408203e+00,2.558102130889892578e+00,2.504251480102539062e+00,2.452621698379516602e+00,2.403077840805053711e+00,2.355495691299438477e+00,2.309761285781860352e+00,2.265769004821777344e+00,2.223421335220336914e+00,2.182627677917480469e+00,2.143303871154785156e+00,2.105371713638305664e+00,2.068758964538574219e+00,2.033398151397705078e+00,1.999225378036499023e+00,1.966182708740234375e+00,1.934213876724243164e+00,1.903268575668334961e+00,1.873297691345214844e+00,1.844255924224853516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.376866102218627930e+00,2.370190858840942383e+00,2.391760826110839844e+00,2.423529386520385742e+00,2.423283576965332031e+00,2.439669132232666016e+00,2.463241338729858398e+00,2.507699966430664062e+00,2.553729534149169922e+00,2.630070447921752930e+00,2.759684801101684570e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854948043823242188e+00,4.664581775665283203e+00,4.488580703735351562e+00,4.325378417968750000e+00,4.173627853393554688e+00,4.032164096832275391e+00,3.899976253509521484e+00,3.776179790496826172e+00,3.660001039505004883e+00,3.550757646560668945e+00,3.447846412658691406e+00,3.350732803344726562e+00,3.258939743041992188e+00,3.172042369842529297e+00,3.089658498764038086e+00,3.011445522308349609e+00,2.937094688415527344e+00,2.866326570510864258e+00,2.798888683319091797e+00,2.734551191329956055e+00,2.673105001449584961e+00,2.614359617233276367e+00,2.558140754699707031e+00,2.504288673400878906e+00,2.452657222747802734e+00,2.403111696243286133e+00,2.355528593063354492e+00,2.309792757034301758e+00,2.265799283981323242e+00,2.223450660705566406e+00,2.182655572891235352e+00,2.143330812454223633e+00,2.105397939682006836e+00,2.068784236907958984e+00,2.033422470092773438e+00,1.999248981475830078e+00,1.966205477714538574e+00,1.934236049652099609e+00,1.903289914131164551e+00,1.873318433761596680e+00,1.844275951385498047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.378278017044067383e+00,2.371754646301269531e+00,2.391473531723022461e+00,2.435392379760742188e+00,2.429094076156616211e+00,2.446149349212646484e+00,2.466097831726074219e+00,2.496593475341796875e+00,2.548348188400268555e+00,2.628081798553466797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855086803436279297e+00,4.664710044860839844e+00,4.488699436187744141e+00,4.325488567352294922e+00,4.173730850219726562e+00,4.032259941101074219e+00,3.900065422058105469e+00,3.776263952255249023e+00,3.660080194473266602e+00,3.550832033157348633e+00,3.447916746139526367e+00,3.350798845291137695e+00,3.259002447128295898e+00,3.172101736068725586e+00,3.089714765548706055e+00,3.011498928070068359e+00,2.937145471572875977e+00,2.866375207901000977e+00,2.798934936523437500e+00,2.734595060348510742e+00,2.673147201538085938e+00,2.614399909973144531e+00,2.558179378509521484e+00,2.504325628280639648e+00,2.452692747116088867e+00,2.403145790100097656e+00,2.355561256408691406e+00,2.309824228286743164e+00,2.265829563140869141e+00,2.223479747772216797e+00,2.182683706283569336e+00,2.143357992172241211e+00,2.105423927307128906e+00,2.068809509277343750e+00,2.033446788787841797e+00,1.999272584915161133e+00,1.966228246688842773e+00,1.934258103370666504e+00,1.903311252593994141e+00,1.873339056968688965e+00,1.844296097755432129e+00
