5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176423072814941406e+00,4.034746170043945312e+00,3.902366638183593750e+00,3.778397321701049805e+00,3.662062168121337891e+00,3.552676916122436523e+00,3.449636459350585938e+00,3.352404832839965820e+00,3.260504245758056641e+00,3.173507690429687500e+00,3.091032743453979492e+00,3.012736320495605469e+00,2.938308477401733398e+00,2.867469072341918945e+00,2.799965143203735352e+00,2.735566377639770508e+00,2.674063205718994141e+00,2.615264654159545898e+00,2.558996438980102539e+00,2.505098581314086914e+00,2.453424215316772461e+00,2.403838634490966797e+00,2.356217622756958008e+00,2.310446739196777344e+00,2.266420125961303711e+00,2.224040269851684570e+00,2.183216094970703125e+00,2.143863677978515625e+00,2.105904817581176758e+00,2.069266557693481445e+00,2.033881664276123047e+00,1.999686241149902344e+00,1.966621994972229004e+00,1.934633135795593262e+00,1.903668403625488281e+00,1.873679161071777344e+00,1.844620227813720703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.328522205352783203e+00,4.176526069641113281e+00,4.034842491149902344e+00,3.902456283569335938e+00,3.778481721878051758e+00,3.662141323089599609e+00,3.552751302719116211e+00,3.449706792831420898e+00,3.352471113204956055e+00,3.260566949844360352e+00,3.173567056655883789e+00,3.091089248657226562e+00,3.012789964675903320e+00,2.938359260559082031e+00,2.867517709732055664e+00,2.800011157989501953e+00,2.735610246658325195e+00,2.674105405807495117e+00,2.615305185317993164e+00,2.559035062789916992e+00,2.505135536193847656e+00,2.453459739685058594e+00,2.403872728347778320e+00,2.356250286102294922e+00,2.310478210449218750e+00,2.266450405120849609e+00,2.224069356918334961e+00,2.183244228363037109e+00,2.143890619277954102e+00,2.105930805206298828e+00,2.069291830062866211e+00,2.033905744552612305e+00,1.999709844589233398e+00,1.966644763946533203e+00,1.934655189514160156e+00,1.903689742088317871e+00,1.873699903488159180e+00,1.844640254974365234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492118835449218750e+00,4.328632831573486328e+00,4.176629066467285156e+00,4.034938335418701172e+00,3.902546167373657227e+00,3.778565883636474609e+00,3.662220478057861328e+00,3.552825689315795898e+00,3.449776887893676758e+00,3.352537631988525391e+00,3.260629653930664062e+00,3.173626422882080078e+00,3.091145515441894531e+00,3.012843370437622070e+00,2.938410043716430664e+00,2.867565870285034180e+00,2.800057411193847656e+00,2.735654354095458984e+00,2.674147605895996094e+00,2.615345478057861328e+00,2.559073686599731445e+00,2.505172729492187500e+00,2.453495264053344727e+00,2.403906822204589844e+00,2.356283187866210938e+00,2.310509681701660156e+00,2.266480684280395508e+00,2.224098443984985352e+00,2.183272361755371094e+00,2.143917798995971680e+00,2.105957031250000000e+00,2.069316864013671875e+00,2.033930301666259766e+00,1.999733448028564453e+00,1.966667532920837402e+00,1.934677362442016602e+00,1.903711199760437012e+00,1.873720645904541016e+00,1.844660401344299316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.668566703796386719e+00,4.492237567901611328e+00,4.328743457794189453e+00,4.176732063293457031e+00,4.035034179687500000e+00,3.902636051177978516e+00,3.778650045394897461e+00,3.662299633026123047e+00,3.552900314331054688e+00,3.449847221374511719e+00,3.352603912353515625e+00,3.260692358016967773e+00,3.173685550689697266e+00,3.091201782226562500e+00,3.012896776199340820e+00,2.938461065292358398e+00,2.867614507675170898e+00,2.800103664398193359e+00,2.735698461532592773e+00,2.674189805984497070e+00,2.615385770797729492e+00,2.559112548828125000e+00,2.505209684371948242e+00,2.453530788421630859e+00,2.403940916061401367e+00,2.356315851211547852e+00,2.310541152954101562e+00,2.266510963439941406e+00,2.224127531051635742e+00,2.183300256729125977e+00,2.143944740295410156e+00,2.105983018875122070e+00,2.069342136383056641e+00,2.033954620361328125e+00,1.999757051467895508e+00,1.966690421104431152e+00,1.934699416160583496e+00,1.903732538223266602e+00,1.873741388320922852e+00,1.844680428504943848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859443187713623047e+00,4.668695449829101562e+00,4.492356777191162109e+00,4.328853607177734375e+00,4.176834583282470703e+00,4.035130500793457031e+00,3.902725934982299805e+00,3.778734445571899414e+00,3.662378787994384766e+00,3.552974700927734375e+00,3.449917554855346680e+00,3.352669954299926758e+00,3.260754823684692383e+00,3.173745155334472656e+00,3.091258049011230469e+00,3.012950181961059570e+00,2.938511848449707031e+00,2.867662906646728516e+00,2.800149917602539062e+00,2.735742807388305664e+00,2.674232006072998047e+00,2.615426301956176758e+00,2.559151172637939453e+00,2.505246639251708984e+00,2.453566312789916992e+00,2.403975009918212891e+00,2.356348752975463867e+00,2.310572385787963867e+00,2.266541242599487305e+00,2.224156856536865234e+00,2.183328390121459961e+00,2.143971920013427734e+00,2.106009244918823242e+00,2.069367408752441406e+00,2.033979177474975586e+00,1.999780654907226562e+00,1.966713190078735352e+00,1.934721469879150391e+00,1.903753876686096191e+00,1.873762011528015137e+00,1.844700574874877930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859582901000976562e+00,4.668823719024658203e+00,4.492475509643554688e+00,4.328964233398437500e+00,4.176937580108642578e+00,4.035226345062255859e+00,3.902815818786621094e+00,3.778818607330322266e+00,3.662457942962646484e+00,3.553048849105834961e+00,3.449987411499023438e+00,3.352736234664916992e+00,3.260817527770996094e+00,3.173804521560668945e+00,3.091314554214477539e+00,3.013003826141357422e+00,2.938562870025634766e+00,2.867711544036865234e+00,2.800196170806884766e+00,2.735786914825439453e+00,2.674274206161499023e+00,2.615466594696044922e+00,2.559189796447753906e+00,2.505283832550048828e+00,2.453601837158203125e+00,2.404008865356445312e+00,2.356381177902221680e+00,2.310604095458984375e+00,2.266571521759033203e+00,2.224185943603515625e+00,2.183356523513793945e+00,2.143999099731445312e+00,2.106035470962524414e+00,2.069392681121826172e+00,2.034003496170043945e+00,1.999804258346557617e+00,1.966736078262329102e+00,1.934743642807006836e+00,1.903775334358215332e+00,1.873782753944396973e+00,1.844720602035522461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859721660614013672e+00,4.668952465057373047e+00,4.492594718933105469e+00,4.329074859619140625e+00,4.177040576934814453e+00,4.035322666168212891e+00,3.902905702590942383e+00,3.778902530670166016e+00,3.662536621093750000e+00,3.553123474121093750e+00,3.450057506561279297e+00,3.352802515029907227e+00,3.260880231857299805e+00,3.173863887786865234e+00,3.091370820999145508e+00,3.013057470321655273e+00,2.938613891601562500e+00,2.867759943008422852e+00,2.800242424011230469e+00,2.735831022262573242e+00,2.674316406250000000e+00,2.615506887435913086e+00,2.559228420257568359e+00,2.505320549011230469e+00,2.453637123107910156e+00,2.404042959213256836e+00,2.356414079666137695e+00,2.310635566711425781e+00,2.266601800918579102e+00,2.224215269088745117e+00,2.183384656906127930e+00,2.144026279449462891e+00,2.106061697006225586e+00,2.069417953491210938e+00,2.034027814865112305e+00,1.999827861785888672e+00,1.966758847236633301e+00,1.934765696525573730e+00,1.903796672821044922e+00,1.873803257942199707e+00,1.844740509986877441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859860897064208984e+00,4.669080734252929688e+00,4.492713928222656250e+00,4.329185485839843750e+00,4.177143573760986328e+00,4.035418510437011719e+00,3.902995109558105469e+00,3.778986692428588867e+00,3.662615776062011719e+00,3.553197860717773438e+00,3.450127840042114258e+00,3.352868795394897461e+00,3.260942935943603516e+00,3.173923254013061523e+00,3.091427326202392578e+00,3.013110876083374023e+00,2.938664913177490234e+00,2.867808580398559570e+00,2.800288677215576172e+00,2.735875129699707031e+00,2.674358606338500977e+00,2.615547180175781250e+00,2.559266805648803711e+00,2.505357503890991211e+00,2.453672647476196289e+00,2.404077053070068359e+00,2.356446743011474609e+00,2.310667037963867188e+00,2.266632080078125000e+00,2.224244356155395508e+00,2.183412790298461914e+00,2.144053220748901367e+00,2.106087684631347656e+00,2.069443225860595703e+00,2.034052371978759766e+00,1.999851465225219727e+00,1.966781735420227051e+00,1.934787511825561523e+00,1.903817892074584961e+00,1.873824000358581543e+00,1.844760537147521973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860000610351562500e+00,4.669209480285644531e+00,4.492832660675048828e+00,4.329295635223388672e+00,4.177246093750000000e+00,4.035514354705810547e+00,3.903084993362426758e+00,3.779071092605590820e+00,3.662694931030273438e+00,3.553272485733032227e+00,3.450197935104370117e+00,3.352935075759887695e+00,3.261005878448486328e+00,3.173982858657836914e+00,3.091483592987060547e+00,3.013164520263671875e+00,2.938715696334838867e+00,2.867856979370117188e+00,2.800334930419921875e+00,2.735919237136840820e+00,2.674400568008422852e+00,2.615587472915649414e+00,2.559305429458618164e+00,2.505394697189331055e+00,2.453708171844482422e+00,2.404111146926879883e+00,2.356479644775390625e+00,2.310698509216308594e+00,2.266662597656250000e+00,2.224273443222045898e+00,2.183440923690795898e+00,2.144080400466918945e+00,2.106113910675048828e+00,2.069468498229980469e+00,2.034076690673828125e+00,1.999874830245971680e+00,1.966804265975952148e+00,1.934809684753417969e+00,1.903839230537414551e+00,1.873844742774963379e+00,1.844780683517456055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860139369964599609e+00,4.669337749481201172e+00,4.492951869964599609e+00,4.329406261444091797e+00,4.177349090576171875e+00,4.035610675811767578e+00,3.903174877166748047e+00,3.779155254364013672e+00,3.662774085998535156e+00,3.553346872329711914e+00,3.450268268585205078e+00,3.353001594543457031e+00,3.261068582534790039e+00,3.174042224884033203e+00,3.091540098190307617e+00,3.013218164443969727e+00,2.938766479492187500e+00,2.867905378341674805e+00,2.800381183624267578e+00,2.735963344573974609e+00,2.674442768096923828e+00,2.615627765655517578e+00,2.559344053268432617e+00,2.505431652069091797e+00,2.453743696212768555e+00,2.404145240783691406e+00,2.356512308120727539e+00,2.310729980468750000e+00,2.266692876815795898e+00,2.224302768707275391e+00,2.183469057083129883e+00,2.144107580184936523e+00,2.106139898300170898e+00,2.069493770599365234e+00,2.034101009368896484e+00,1.999898433685302734e+00,1.966827154159545898e+00,1.934831738471984863e+00,1.903860688209533691e+00,1.873865485191345215e+00,1.844800710678100586e+00
