5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.088876008987426758e+00,2.109852075576782227e+00,5.000000000000000000e+00,2.287036180496215820e+00,2.271080732345581055e+00,2.259598731994628906e+00,2.253680706024169922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172233104705810547e+00,4.030862808227539062e+00,3.898759603500366211e+00,3.775039672851562500e+00,3.658930778503417969e+00,3.549751043319702148e+00,3.446897745132446289e+00,3.349837303161621094e+00,3.258093118667602539e+00,3.171240329742431641e+00,3.088897943496704102e+00,3.010723590850830078e+00,2.936408042907714844e+00,2.865673303604125977e+00,2.798265933990478516e+00,2.733957052230834961e+00,2.672537565231323242e+00,2.613817214965820312e+00,2.557621479034423828e+00,2.503791332244873047e+00,2.452180624008178711e+00,2.402654170989990234e+00,2.355089187622070312e+00,2.309370517730712891e+00,2.265393495559692383e+00,2.223059654235839844e+00,2.182279348373413086e+00,2.142967939376831055e+00,2.105048179626464844e+00,2.068446636199951172e+00,2.033096313476562500e+00,1.998934149742126465e+00,1.965900897979736328e+00,1.933941602706909180e+00,1.903005003929138184e+00,1.873042464256286621e+00,1.844008684158325195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.076635122299194336e+00,2.069746255874633789e+00,2.081781864166259766e+00,2.128584146499633789e+00,2.182348966598510742e+00,2.185196876525878906e+00,2.214673757553100586e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323990821838378906e+00,4.172336578369140625e+00,4.030959606170654297e+00,3.898849725723266602e+00,3.775124549865722656e+00,3.659010171890258789e+00,3.549825668334960938e+00,3.446968078613281250e+00,3.349903821945190430e+00,3.258156061172485352e+00,3.171300172805786133e+00,3.088954448699951172e+00,3.010777235031127930e+00,2.936459541320800781e+00,2.865721940994262695e+00,2.798312664031982422e+00,2.734001398086547852e+00,2.672580003738403320e+00,2.613857507705688477e+00,2.557660341262817383e+00,2.503828525543212891e+00,2.452216148376464844e+00,2.402688503265380859e+00,2.355122089385986328e+00,2.309402227401733398e+00,2.265424013137817383e+00,2.223088979721069336e+00,2.182307720184326172e+00,2.142995357513427734e+00,2.105074405670166016e+00,2.068472146987915039e+00,2.033120870590209961e+00,1.998957872390747070e+00,1.965923905372619629e+00,1.933963894844055176e+00,1.903026461601257324e+00,1.873063325881958008e+00,1.844029068946838379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.081150054931640625e+00,2.075780868530273438e+00,2.086898803710937500e+00,2.119316577911376953e+00,2.135329961776733398e+00,2.168783187866210938e+00,2.216314315795898438e+00,2.389366149902343750e+00,2.290951251983642578e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487205505371093750e+00,4.324101924896240234e+00,4.172440052032470703e+00,4.031055927276611328e+00,3.898940324783325195e+00,3.775208950042724609e+00,3.659089803695678711e+00,3.549900293350219727e+00,3.447038888931274414e+00,3.349970340728759766e+00,3.258219242095947266e+00,3.171359777450561523e+00,3.089011192321777344e+00,3.010831117630004883e+00,2.936510562896728516e+00,2.865770816802978516e+00,2.798359155654907227e+00,2.734045743942260742e+00,2.672622442245483398e+00,2.613898038864135742e+00,2.557699203491210938e+00,2.503865957260131836e+00,2.452251911163330078e+00,2.402722835540771484e+00,2.355154991149902344e+00,2.309433937072753906e+00,2.265454292297363281e+00,2.223118543624877930e+00,2.182335853576660156e+00,2.143022537231445312e+00,2.105100631713867188e+00,2.068497419357299805e+00,2.033145427703857422e+00,1.998981475830078125e+00,1.965946793556213379e+00,1.933986186981201172e+00,1.903048038482666016e+00,1.873084068298339844e+00,1.844049334526062012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.090275764465332031e+00,2.085802555084228516e+00,2.100630521774291992e+00,2.128766059875488281e+00,2.138346672058105469e+00,2.149019718170166016e+00,2.183362960815429688e+00,2.231153488159179688e+00,2.299716711044311523e+00,2.419807195663452148e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663224220275878906e+00,4.487325191497802734e+00,4.324213027954101562e+00,4.172543525695800781e+00,4.031152725219726562e+00,3.899030447006225586e+00,3.775293588638305664e+00,3.659169197082519531e+00,3.549975156784057617e+00,3.447109460830688477e+00,3.350036859512329102e+00,3.258282184600830078e+00,3.171419620513916016e+00,3.089067935943603516e+00,3.010885000228881836e+00,2.936561822891235352e+00,2.865819692611694336e+00,2.798405408859252930e+00,2.734090328216552734e+00,2.672664880752563477e+00,2.613938808441162109e+00,2.557738065719604492e+00,2.503903150558471680e+00,2.452287435531616211e+00,2.402757167816162109e+00,2.355187892913818359e+00,2.309465646743774414e+00,2.265484809875488281e+00,2.223147869110107422e+00,2.182364225387573242e+00,2.143049955368041992e+00,2.105127096176147461e+00,2.068522691726684570e+00,2.033169984817504883e+00,1.999005317687988281e+00,1.965969800949096680e+00,1.934008240699768066e+00,1.903069615364074707e+00,1.873104929924011230e+00,1.844069361686706543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.106275558471679688e+00,2.095936536788940430e+00,2.107828140258789062e+00,2.137038230895996094e+00,2.141674518585205078e+00,2.148208856582641602e+00,2.168823719024658203e+00,2.195469379425048828e+00,2.253288507461547852e+00,2.333591938018798828e+00,2.444973945617675781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853616714477539062e+00,4.663353443145751953e+00,4.487444400787353516e+00,4.324324131011962891e+00,4.172646999359130859e+00,4.031249046325683594e+00,3.899120569229125977e+00,3.775378465652465820e+00,3.659248590469360352e+00,3.550050258636474609e+00,3.447179794311523438e+00,3.350103855133056641e+00,3.258345127105712891e+00,3.171479225158691406e+00,3.089124441146850586e+00,3.010938882827758789e+00,2.936613082885742188e+00,2.865868330001831055e+00,2.798451900482177734e+00,2.734134674072265625e+00,2.672707319259643555e+00,2.613979339599609375e+00,2.557776927947998047e+00,2.503940343856811523e+00,2.452323436737060547e+00,2.402791500091552734e+00,2.355221033096313477e+00,2.309497356414794922e+00,2.265515327453613281e+00,2.223177194595336914e+00,2.182392597198486328e+00,2.143077135086059570e+00,2.105153322219848633e+00,2.068548202514648438e+00,2.033194541931152344e+00,1.999028921127319336e+00,1.965992808341979980e+00,1.934030532836914062e+00,1.903090953826904297e+00,1.873125910758972168e+00,1.844089627265930176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.117072582244873047e+00,2.099537372589111328e+00,2.109630584716796875e+00,2.137180089950561523e+00,2.148623228073120117e+00,2.152053833007812500e+00,2.172004222869873047e+00,2.193633556365966797e+00,2.236377000808715820e+00,2.284998655319213867e+00,2.447729110717773438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853756904602050781e+00,4.663482666015625000e+00,4.487564086914062500e+00,4.324435234069824219e+00,4.172749996185302734e+00,4.031345367431640625e+00,3.899210691452026367e+00,3.775463104248046875e+00,3.659327983856201172e+00,3.550125122070312500e+00,3.447250366210937500e+00,3.350170373916625977e+00,3.258408546447753906e+00,3.171539068222045898e+00,3.089181423187255859e+00,3.010992527008056641e+00,2.936664342880249023e+00,2.865916967391967773e+00,2.798498630523681641e+00,2.734179019927978516e+00,2.672749757766723633e+00,2.614019870758056641e+00,2.557815790176391602e+00,2.503977537155151367e+00,2.452358961105346680e+00,2.402825593948364258e+00,2.355253934860229492e+00,2.309529066085815430e+00,2.265545606613159180e+00,2.223206520080566406e+00,2.182420730590820312e+00,2.143104553222656250e+00,2.105179548263549805e+00,2.068573713302612305e+00,2.033219099044799805e+00,1.999052643775939941e+00,1.966015577316284180e+00,1.934052824974060059e+00,1.903112530708312988e+00,1.873146533966064453e+00,1.844109654426574707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.100704431533813477e+00,2.110387563705444336e+00,2.132878303527832031e+00,2.154094934463500977e+00,2.165006637573242188e+00,2.179279327392578125e+00,2.197482347488403320e+00,2.235921859741210938e+00,2.280563831329345703e+00,2.471639633178710938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853896617889404297e+00,4.663611888885498047e+00,4.487683773040771484e+00,4.324546337127685547e+00,4.172853469848632812e+00,4.031442165374755859e+00,3.899301290512084961e+00,3.775547504425048828e+00,3.659407854080200195e+00,3.550199747085571289e+00,3.447321176528930664e+00,3.350236892700195312e+00,3.258471488952636719e+00,3.171598672866821289e+00,3.089237928390502930e+00,3.011046409606933594e+00,2.936715602874755859e+00,2.865966081619262695e+00,2.798545122146606445e+00,2.734223604202270508e+00,2.672792196273803711e+00,2.614060640335083008e+00,2.557854652404785156e+00,2.504014730453491211e+00,2.452394723892211914e+00,2.402860164642333984e+00,2.355286836624145508e+00,2.309560775756835938e+00,2.265576124191284180e+00,2.223235845565795898e+00,2.182449102401733398e+00,2.143131732940673828e+00,2.105206012725830078e+00,2.068598985671997070e+00,2.033243656158447266e+00,1.999076485633850098e+00,1.966038703918457031e+00,1.934074878692626953e+00,1.903134107589721680e+00,1.873167514801025391e+00,1.844129920005798340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.101990222930908203e+00,2.110610485076904297e+00,2.128626823425292969e+00,2.161074161529541016e+00,2.161934375762939453e+00,2.176739215850830078e+00,2.197903394699096680e+00,2.228183746337890625e+00,2.274113416671752930e+00,2.479622364044189453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854036331176757812e+00,4.663741111755371094e+00,4.487803459167480469e+00,4.324657440185546875e+00,4.172956943511962891e+00,4.031538486480712891e+00,3.899391651153564453e+00,3.775632143020629883e+00,3.659487247467041016e+00,3.550274848937988281e+00,3.447391748428344727e+00,3.350303888320922852e+00,3.258534431457519531e+00,3.171658515930175781e+00,3.089294672012329102e+00,3.011100292205810547e+00,2.936766624450683594e+00,2.866014719009399414e+00,2.798591613769531250e+00,2.734267950057983398e+00,2.672834396362304688e+00,2.614101171493530273e+00,2.557893276214599609e+00,2.504051923751831055e+00,2.452430486679077148e+00,2.402894258499145508e+00,2.355319976806640625e+00,2.309592247009277344e+00,2.265606641769409180e+00,2.223265171051025391e+00,2.182477474212646484e+00,2.143158912658691406e+00,2.105232238769531250e+00,2.068624496459960938e+00,2.033268213272094727e+00,1.999100089073181152e+00,1.966061711311340332e+00,1.934097170829772949e+00,1.903155565261840820e+00,1.873188138008117676e+00,1.844150185585021973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.105711936950683594e+00,2.113275766372680664e+00,2.134255170822143555e+00,2.169509172439575195e+00,2.167862415313720703e+00,2.177542209625244141e+00,2.197459697723388672e+00,2.229036569595336914e+00,2.277583360671997070e+00,2.493808507919311523e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854176521301269531e+00,4.663870334625244141e+00,4.487923145294189453e+00,4.324768543243408203e+00,4.173060417175292969e+00,4.031635284423828125e+00,3.899481773376464844e+00,3.775717020034790039e+00,3.659566640853881836e+00,3.550349712371826172e+00,3.447462081909179688e+00,3.350370407104492188e+00,3.258597373962402344e+00,3.171718120574951172e+00,3.089351177215576172e+00,3.011154174804687500e+00,2.936818122863769531e+00,2.866063356399536133e+00,2.798638105392456055e+00,2.734312057495117188e+00,2.672877073287963867e+00,2.614141702651977539e+00,2.557932376861572266e+00,2.504089117050170898e+00,2.452466249465942383e+00,2.402928590774536133e+00,2.355352878570556641e+00,2.309623956680297852e+00,2.265637159347534180e+00,2.223294496536254883e+00,2.182505607604980469e+00,2.143186330795288086e+00,2.105258703231811523e+00,2.068650007247924805e+00,2.033292770385742188e+00,1.999123930931091309e+00,1.966084480285644531e+00,1.934119462966918945e+00,1.903177142143249512e+00,1.873209118843078613e+00,1.844170331954956055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.109619379043579102e+00,2.115947723388671875e+00,2.143340826034545898e+00,2.164039373397827148e+00,2.160169124603271484e+00,2.172281503677368164e+00,2.197373867034912109e+00,2.231188058853149414e+00,2.278057575225830078e+00,2.507681131362915039e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854316234588623047e+00,4.663999080657958984e+00,4.488042354583740234e+00,4.324879169464111328e+00,4.173163890838623047e+00,4.031731605529785156e+00,3.899572372436523438e+00,3.775801658630371094e+00,3.659646511077880859e+00,3.550424337387084961e+00,3.447532892227172852e+00,3.350436925888061523e+00,3.258660793304443359e+00,3.171777963638305664e+00,3.089408159255981445e+00,3.011208057403564453e+00,2.936869144439697266e+00,2.866112232208251953e+00,2.798684597015380859e+00,2.734356403350830078e+00,2.672919511795043945e+00,2.614182233810424805e+00,2.557971239089965820e+00,2.504126548767089844e+00,2.452502012252807617e+00,2.402962923049926758e+00,2.355385541915893555e+00,2.309655666351318359e+00,2.265667676925659180e+00,2.223324060440063477e+00,2.182533979415893555e+00,2.143213510513305664e+00,2.105284929275512695e+00,2.068675279617309570e+00,2.033317327499389648e+00,1.999147772789001465e+00,1.966107487678527832e+00,1.934141635894775391e+00,1.903198719024658203e+00,1.873229980468750000e+00,1.844190597534179688e+00
