5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181348800659179688e+00,4.038293838500976562e+00,3.904704809188842773e+00,3.779670476913452148e+00,3.662395000457763672e+00,3.552178621292114258e+00,3.448401689529418945e+00,3.350516796112060547e+00,3.258035421371459961e+00,3.170522212982177734e+00,3.087587356567382812e+00,3.008880853652954102e+00,2.934087276458740234e+00,2.862921714782714844e+00,2.795126438140869141e+00,2.730468034744262695e+00,2.668733596801757812e+00,2.609728574752807617e+00,2.553276538848876953e+00,2.499214887619018555e+00,2.447395563125610352e+00,2.397680997848510742e+00,2.349946022033691406e+00,2.304074525833129883e+00,2.259959936141967773e+00,2.217502832412719727e+00,2.176611185073852539e+00,2.137200593948364258e+00,2.099191665649414062e+00,2.062511444091796875e+00,2.027090787887573242e+00,1.992865920066833496e+00,1.959777832031250000e+00,1.927770495414733887e+00,1.896792054176330566e+00,1.866793274879455566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335023403167724609e+00,4.181453227996826172e+00,4.038391590118408203e+00,3.904796123504638672e+00,3.779755830764770508e+00,3.662475347518920898e+00,3.552254199981689453e+00,3.448473453521728516e+00,3.350584030151367188e+00,3.258099079132080078e+00,3.170582294464111328e+00,3.087644338607788086e+00,3.008935213088989258e+00,2.934138774871826172e+00,2.862970829010009766e+00,2.795173406600952148e+00,2.730512857437133789e+00,2.668776273727416992e+00,2.609769582748413086e+00,2.553315639495849609e+00,2.499252319335937500e+00,2.447431325912475586e+00,2.397715330123901367e+00,2.349978923797607422e+00,2.304106473922729492e+00,2.259990692138671875e+00,2.217532157897949219e+00,2.176639556884765625e+00,2.137228012084960938e+00,2.099218130111694336e+00,2.062536954879760742e+00,2.027115345001220703e+00,1.992889881134033203e+00,1.959800958633422852e+00,1.927792787551879883e+00,1.896813511848449707e+00,1.866814136505126953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500424385070800781e+00,4.335135936737060547e+00,4.181558132171630859e+00,4.038489818572998047e+00,3.904887437820434570e+00,3.779841423034667969e+00,3.662555932998657227e+00,3.552329778671264648e+00,3.448544502258300781e+00,3.350651502609252930e+00,3.258162736892700195e+00,3.170642614364624023e+00,3.087701797485351562e+00,3.008989334106445312e+00,2.934190273284912109e+00,2.863019943237304688e+00,2.795220136642456055e+00,2.730557441711425781e+00,2.668818950653076172e+00,2.609810352325439453e+00,2.553354740142822266e+00,2.499289989471435547e+00,2.447467327117919922e+00,2.397749662399291992e+00,2.350012063980102539e+00,2.304138183593750000e+00,2.260021209716796875e+00,2.217561721801757812e+00,2.176667928695678711e+00,2.137255430221557617e+00,2.099244594573974609e+00,2.062562227249145508e+00,2.027139663696289062e+00,1.992913484573364258e+00,1.959823846817016602e+00,1.927815198898315430e+00,1.896835207939147949e+00,1.866835117340087891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678947925567626953e+00,4.500545978546142578e+00,4.335248470306396484e+00,4.181663036346435547e+00,4.038587570190429688e+00,3.904978752136230469e+00,3.779927015304565430e+00,3.662636280059814453e+00,3.552405595779418945e+00,3.448615789413452148e+00,3.350718736648559570e+00,3.258226156234741211e+00,3.170702934265136719e+00,3.087758779525756836e+00,3.009043693542480469e+00,2.934242010116577148e+00,2.863069057464599609e+00,2.795267105102539062e+00,2.730602264404296875e+00,2.668861627578735352e+00,2.609851121902465820e+00,2.553393602371215820e+00,2.499327421188354492e+00,2.447503089904785156e+00,2.397784233093261719e+00,2.350045204162597656e+00,2.304170131683349609e+00,2.260051727294921875e+00,2.217591047286987305e+00,2.176696300506591797e+00,2.137282848358154297e+00,2.099271059036254883e+00,2.062587499618530273e+00,2.027164220809936523e+00,1.992937445640563965e+00,1.959846973419189453e+00,1.927837371826171875e+00,1.896856665611267090e+00,1.866855859756469727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872220039367675781e+00,4.679079055786132812e+00,4.500667572021484375e+00,4.335361003875732422e+00,4.181767940521240234e+00,4.038684844970703125e+00,3.905070066452026367e+00,3.780012607574462891e+00,3.662716627120971680e+00,3.552481174468994141e+00,3.448687076568603516e+00,3.350785970687866211e+00,3.258289813995361328e+00,3.170763254165649414e+00,3.087815999984741211e+00,3.009097814559936523e+00,2.934293508529663086e+00,2.863117933273315430e+00,2.795313835144042969e+00,2.730646848678588867e+00,2.668904304504394531e+00,2.609891891479492188e+00,2.553432941436767578e+00,2.499364852905273438e+00,2.447539091110229492e+00,2.397818565368652344e+00,2.350078344345092773e+00,2.304201841354370117e+00,2.260082483291625977e+00,2.217620611190795898e+00,2.176724672317504883e+00,2.137310266494750977e+00,2.099297285079956055e+00,2.062613010406494141e+00,2.027189016342163086e+00,1.992961049079895020e+00,1.959870100021362305e+00,1.927859783172607422e+00,1.896878242492675781e+00,1.866876840591430664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872362613677978516e+00,4.679210662841796875e+00,4.500788688659667969e+00,4.335473537445068359e+00,4.181872844696044922e+00,4.038782596588134766e+00,3.905161380767822266e+00,3.780098199844360352e+00,3.662797212600708008e+00,3.552556753158569336e+00,3.448758363723754883e+00,3.350853204727172852e+00,3.258353471755981445e+00,3.170823574066162109e+00,3.087872982025146484e+00,3.009152173995971680e+00,2.934345006942749023e+00,2.863167285919189453e+00,2.795360803604125977e+00,2.730691432952880859e+00,2.668946981430053711e+00,2.609932661056518555e+00,2.553472042083740234e+00,2.499402046203613281e+00,2.447574853897094727e+00,2.397853136062622070e+00,2.350111484527587891e+00,2.304233789443969727e+00,2.260113000869750977e+00,2.217649936676025391e+00,2.176753044128417969e+00,2.137337446212768555e+00,2.099323749542236328e+00,2.062638521194458008e+00,2.027213573455810547e+00,1.992985010147094727e+00,1.959892988204956055e+00,1.927881956100463867e+00,1.896899700164794922e+00,1.866897583007812500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872504711151123047e+00,4.679341793060302734e+00,4.500909805297851562e+00,4.335586547851562500e+00,4.181977272033691406e+00,4.038880825042724609e+00,3.905252933502197266e+00,3.780184030532836914e+00,3.662877559661865234e+00,3.552632331848144531e+00,3.448829650878906250e+00,3.350920438766479492e+00,3.258417367935180664e+00,3.170883893966674805e+00,3.087930202484130859e+00,3.009206295013427734e+00,2.934396743774414062e+00,2.863216400146484375e+00,2.795407533645629883e+00,2.730736255645751953e+00,2.668989419937133789e+00,2.609973669052124023e+00,2.553511142730712891e+00,2.499439477920532227e+00,2.447610855102539062e+00,2.397887468338012695e+00,2.350144624710083008e+00,2.304265499114990234e+00,2.260143518447875977e+00,2.217679500579833984e+00,2.176781415939331055e+00,2.137364625930786133e+00,2.099349975585937500e+00,2.062664031982421875e+00,2.027238130569458008e+00,1.993008971214294434e+00,1.959916114807128906e+00,1.927904248237609863e+00,1.896921396255493164e+00,1.866918563842773438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872647285461425781e+00,4.679472923278808594e+00,4.501031398773193359e+00,4.335699081420898438e+00,4.182082176208496094e+00,4.038978576660156250e+00,3.905344247817993164e+00,3.780269861221313477e+00,3.662958145141601562e+00,3.552708148956298828e+00,3.448900699615478516e+00,3.350987672805786133e+00,3.258481025695800781e+00,3.170943975448608398e+00,3.087987422943115234e+00,3.009260654449462891e+00,2.934448480606079102e+00,2.863265514373779297e+00,2.795454263687133789e+00,2.730780839920043945e+00,2.669032096862792969e+00,2.610014438629150391e+00,2.553550004959106445e+00,2.499476909637451172e+00,2.447646617889404297e+00,2.397922039031982422e+00,2.350177764892578125e+00,2.304297447204589844e+00,2.260174274444580078e+00,2.217708587646484375e+00,2.176809787750244141e+00,2.137392044067382812e+00,2.099376440048217773e+00,2.062689542770385742e+00,2.027262687683105469e+00,1.993032574653625488e+00,1.959939002990722656e+00,1.927926421165466309e+00,1.896942853927612305e+00,1.866939544677734375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872789382934570312e+00,4.679604053497314453e+00,4.501152992248535156e+00,4.335811614990234375e+00,4.182187080383300781e+00,4.039076328277587891e+00,3.905435562133789062e+00,3.780355453491210938e+00,3.663038492202758789e+00,3.552783727645874023e+00,3.448971986770629883e+00,3.351055383682250977e+00,3.258544683456420898e+00,3.171004295349121094e+00,3.088044404983520508e+00,3.009314775466918945e+00,2.934499979019165039e+00,2.863314628601074219e+00,2.795501232147216797e+00,2.730825424194335938e+00,2.669075012207031250e+00,2.610055208206176758e+00,2.553589105606079102e+00,2.499514341354370117e+00,2.447682619094848633e+00,2.397956609725952148e+00,2.350210905075073242e+00,2.304329156875610352e+00,2.260204553604125977e+00,2.217738389968872070e+00,2.176838159561157227e+00,2.137419462203979492e+00,2.099402904510498047e+00,2.062715053558349609e+00,2.027287483215332031e+00,1.993056535720825195e+00,1.959962129592895508e+00,1.927948832511901855e+00,1.896964550018310547e+00,1.866960287094116211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872931480407714844e+00,4.679735183715820312e+00,4.501274585723876953e+00,4.335924148559570312e+00,4.182291984558105469e+00,4.039174079895019531e+00,3.905527353286743164e+00,3.780441045761108398e+00,3.663118839263916016e+00,3.552859306335449219e+00,3.449043273925781250e+00,3.351122617721557617e+00,3.258608102798461914e+00,3.171064376831054688e+00,3.088101625442504883e+00,3.009369373321533203e+00,2.934551715850830078e+00,2.863363742828369141e+00,2.795547962188720703e+00,2.730870246887207031e+00,2.669117689132690430e+00,2.610096216201782227e+00,2.553628206253051758e+00,2.499551773071289062e+00,2.447718620300292969e+00,2.397990942001342773e+00,2.350243806838989258e+00,2.304360866546630859e+00,2.260235071182250977e+00,2.217767715454101562e+00,2.176866531372070312e+00,2.137446880340576172e+00,2.099429368972778320e+00,2.062740564346313477e+00,2.027312040328979492e+00,1.993080139160156250e+00,1.959985017776489258e+00,1.927971005439758301e+00,1.896986126899719238e+00,1.866981267929077148e+00
