5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169174194335937500e+00,4.028031826019287109e+00,3.896133422851562500e+00,3.772598505020141602e+00,3.656657457351684570e+00,3.547629594802856445e+00,3.444915533065795898e+00,3.347981452941894531e+00,3.256353616714477539e+00,3.169607162475585938e+00,3.087362766265869141e+00,3.009278297424316406e+00,2.935046672821044922e+00,2.864388465881347656e+00,2.797052621841430664e+00,2.732809782028198242e+00,2.671452045440673828e+00,2.612788915634155273e+00,2.556646823883056641e+00,2.502866506576538086e+00,2.451302289962768555e+00,2.401819705963134766e+00,2.354295730590820312e+00,2.308615446090698242e+00,2.264674663543701172e+00,2.222374677658081055e+00,2.181626319885253906e+00,2.142345190048217773e+00,2.104453802108764648e+00,2.067878961563110352e+00,2.032554388046264648e+00,1.998415946960449219e+00,1.965405464172363281e+00,1.933467626571655273e+00,1.902551531791687012e+00,1.872608304023742676e+00,1.843593001365661621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320675849914550781e+00,4.169276237487792969e+00,4.028127193450927734e+00,3.896222591400146484e+00,3.772682189941406250e+00,3.656735897064208984e+00,3.547703504562377930e+00,3.444985151290893555e+00,3.348047256469726562e+00,3.256416082382202148e+00,3.169666290283203125e+00,3.087418794631958008e+00,3.009331703186035156e+00,2.935097217559814453e+00,2.864436626434326172e+00,2.797098636627197266e+00,2.732853651046752930e+00,2.671494007110595703e+00,2.612828969955444336e+00,2.556685209274291992e+00,2.502903223037719727e+00,2.451337575912475586e+00,2.401853799819946289e+00,2.354328393936157227e+00,2.308646917343139648e+00,2.264704704284667969e+00,2.222403764724731445e+00,2.181654453277587891e+00,2.142372131347656250e+00,2.104479789733886719e+00,2.067904233932495117e+00,2.032578468322753906e+00,1.998439311981201172e+00,1.965428352355957031e+00,1.933489799499511719e+00,1.902572631835937500e+00,1.872628808021545410e+00,1.843613028526306152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483604431152343750e+00,4.320785522460937500e+00,4.169378280639648438e+00,4.028222084045410156e+00,3.896311759948730469e+00,3.772765636444091797e+00,3.656814336776733398e+00,3.547777414321899414e+00,3.445055007934570312e+00,3.348113059997558594e+00,3.256478309631347656e+00,3.169725179672241211e+00,3.087474822998046875e+00,3.009384870529174805e+00,2.935147762298583984e+00,2.864484786987304688e+00,2.797144651412963867e+00,2.732897520065307617e+00,2.671535968780517578e+00,2.612869024276733398e+00,2.556723594665527344e+00,2.502939939498901367e+00,2.451372861862182617e+00,2.401887655258178711e+00,2.354360818862915039e+00,2.308678150177001953e+00,2.264734745025634766e+00,2.222432851791381836e+00,2.181682348251342773e+00,2.142399072647094727e+00,2.104505777359008789e+00,2.067929267883300781e+00,2.032602787017822266e+00,1.998462915420532227e+00,1.965450882911682129e+00,1.933511614799499512e+00,1.902594089508056641e+00,1.872649431228637695e+00,1.843632936477661133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659302234649658203e+00,4.483722686767578125e+00,4.320895671844482422e+00,4.169480323791503906e+00,4.028317928314208984e+00,3.896400690078735352e+00,3.772849798202514648e+00,3.656893014907836914e+00,3.547851800918579102e+00,3.445124626159667969e+00,3.348179340362548828e+00,3.256540536880493164e+00,3.169784545898437500e+00,3.087530612945556641e+00,3.009438276290893555e+00,2.935198307037353516e+00,2.864533185958862305e+00,2.797190427780151367e+00,2.732941627502441406e+00,2.671577930450439453e+00,2.612909317016601562e+00,2.556761980056762695e+00,2.502977132797241211e+00,2.451408147811889648e+00,2.401921510696411133e+00,2.354393482208251953e+00,2.308709621429443359e+00,2.264765024185180664e+00,2.222461938858032227e+00,2.181710243225097656e+00,2.142426252365112305e+00,2.104531764984130859e+00,2.067954540252685547e+00,2.032627105712890625e+00,1.998486399650573730e+00,1.965473651885986328e+00,1.933533668518066406e+00,1.902615308761596680e+00,1.872670173645019531e+00,1.843652963638305664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849331378936767578e+00,4.659429550170898438e+00,4.483840942382812500e+00,4.321005344390869141e+00,4.169582366943359375e+00,4.028413295745849609e+00,3.896489858627319336e+00,3.772933244705200195e+00,3.656971454620361328e+00,3.547925710678100586e+00,3.445194244384765625e+00,3.348245143890380859e+00,3.256602764129638672e+00,3.169843435287475586e+00,3.087586641311645508e+00,3.009491443634033203e+00,2.935248851776123047e+00,2.864581346511840820e+00,2.797236442565917969e+00,2.732985496520996094e+00,2.671619653701782227e+00,2.612949371337890625e+00,2.556800365447998047e+00,2.503013849258422852e+00,2.451443433761596680e+00,2.401955366134643555e+00,2.354425907135009766e+00,2.308740854263305664e+00,2.264795064926147461e+00,2.222491025924682617e+00,2.181738138198852539e+00,2.142453193664550781e+00,2.104557752609252930e+00,2.067979574203491211e+00,2.032651424407958984e+00,1.998509764671325684e+00,1.965496182441711426e+00,1.933555841445922852e+00,1.902636647224426270e+00,1.872690796852111816e+00,1.843672990798950195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849469184875488281e+00,4.659556865692138672e+00,4.483958721160888672e+00,4.321114540100097656e+00,4.169684410095214844e+00,4.028508186340332031e+00,3.896579027175903320e+00,3.773016929626464844e+00,3.657049894332885742e+00,3.547999620437622070e+00,3.445263862609863281e+00,3.348310947418212891e+00,3.256664991378784180e+00,3.169902563095092773e+00,3.087642669677734375e+00,3.009544610977172852e+00,2.935299396514892578e+00,2.864629507064819336e+00,2.797282457351684570e+00,2.733029365539550781e+00,2.671661615371704102e+00,2.612989425659179688e+00,2.556838750839233398e+00,2.503050565719604492e+00,2.451478719711303711e+00,2.401989459991455078e+00,2.354458570480346680e+00,2.308772087097167969e+00,2.264825105667114258e+00,2.222519874572753906e+00,2.181766033172607422e+00,2.142480134963989258e+00,2.104583740234375000e+00,2.068004608154296875e+00,2.032675504684448242e+00,1.998533368110656738e+00,1.965519070625305176e+00,1.933577656745910645e+00,1.902657747268676758e+00,1.872711420059204102e+00,1.843693017959594727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849607467651367188e+00,4.659684658050537109e+00,4.484076976776123047e+00,4.321224212646484375e+00,4.169786453247070312e+00,4.028603553771972656e+00,3.896668195724487305e+00,3.773100376129150391e+00,3.657128572463989258e+00,3.548073530197143555e+00,3.445333719253540039e+00,3.348376750946044922e+00,3.256727218627929688e+00,3.169961452484130859e+00,3.087698698043823242e+00,3.009597778320312500e+00,2.935350179672241211e+00,2.864677906036376953e+00,2.797328233718872070e+00,2.733073234558105469e+00,2.671703577041625977e+00,2.613029479980468750e+00,2.556877136230468750e+00,2.503087282180786133e+00,2.451514005661010742e+00,2.402023315429687500e+00,2.354490995407104492e+00,2.308803558349609375e+00,2.264855146408081055e+00,2.222548961639404297e+00,2.181794166564941406e+00,2.142507076263427734e+00,2.104609727859497070e+00,2.068029880523681641e+00,2.032699823379516602e+00,1.998556613922119141e+00,1.965541601181030273e+00,1.933599710464477539e+00,1.902679204940795898e+00,1.872731924057006836e+00,1.843712925910949707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849745273590087891e+00,4.659811973571777344e+00,4.484194755554199219e+00,4.321333885192871094e+00,4.169888973236083984e+00,4.028698921203613281e+00,3.896757364273071289e+00,3.773184061050415039e+00,3.657207012176513672e+00,3.548147439956665039e+00,3.445403337478637695e+00,3.348442554473876953e+00,3.256789684295654297e+00,3.170020341873168945e+00,3.087754726409912109e+00,3.009650945663452148e+00,2.935400724411010742e+00,2.864726066589355469e+00,2.797374248504638672e+00,2.733117103576660156e+00,2.671745538711547852e+00,2.613069772720336914e+00,2.556915521621704102e+00,2.503124237060546875e+00,2.451549291610717773e+00,2.402057170867919922e+00,2.354523658752441406e+00,2.308834791183471680e+00,2.264885425567626953e+00,2.222578048706054688e+00,2.181822061538696289e+00,2.142534017562866211e+00,2.104635715484619141e+00,2.068054914474487305e+00,2.032724142074584961e+00,1.998580217361450195e+00,1.965564370155334473e+00,1.933621525764465332e+00,1.902700304985046387e+00,1.872752666473388672e+00,1.843732953071594238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.482955455780029297e+00,3.480266571044921875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849883556365966797e+00,4.659939289093017578e+00,4.484313011169433594e+00,4.321443557739257812e+00,4.169991016387939453e+00,4.028794288635253906e+00,3.896846532821655273e+00,3.773267745971679688e+00,3.657285690307617188e+00,3.548221349716186523e+00,3.445472955703735352e+00,3.348508358001708984e+00,3.256851911544799805e+00,3.170079469680786133e+00,3.087810516357421875e+00,3.009704113006591797e+00,2.935451269149780273e+00,2.864774227142333984e+00,2.797420263290405273e+00,2.733160972595214844e+00,2.671787261962890625e+00,2.613109827041625977e+00,2.556953907012939453e+00,2.503160953521728516e+00,2.451584577560424805e+00,2.402091026306152344e+00,2.354556083679199219e+00,2.308866024017333984e+00,2.264915466308593750e+00,2.222606897354125977e+00,2.181849956512451172e+00,2.142560958862304688e+00,2.104661703109741211e+00,2.068079948425292969e+00,2.032748460769653320e+00,1.998603582382202148e+00,1.965587019920349121e+00,1.933643579483032227e+00,1.902721643447875977e+00,1.872773170471191406e+00,1.843752861022949219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.492058038711547852e+00,3.485815525054931641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850021839141845703e+00,4.660067081451416016e+00,4.484431266784667969e+00,4.321553707122802734e+00,4.170093059539794922e+00,4.028889656066894531e+00,3.896936178207397461e+00,3.773351192474365234e+00,3.657364606857299805e+00,3.548295259475708008e+00,3.445543050765991211e+00,3.348574161529541016e+00,3.256914377212524414e+00,3.170138359069824219e+00,3.087866783142089844e+00,3.009757280349731445e+00,2.935502052307128906e+00,2.864822387695312500e+00,2.797466278076171875e+00,2.733204841613769531e+00,2.671829462051391602e+00,2.613149881362915039e+00,2.556992530822753906e+00,2.503197669982910156e+00,2.451620101928710938e+00,2.402124881744384766e+00,2.354588747024536133e+00,2.308897256851196289e+00,2.264945745468139648e+00,2.222635984420776367e+00,2.181878089904785156e+00,2.142587900161743164e+00,2.104687929153442383e+00,2.068105220794677734e+00,2.032772779464721680e+00,1.998627185821533203e+00,1.965609788894653320e+00,1.933665394783020020e+00,1.902742981910705566e+00,1.872793793678283691e+00,1.843772888183593750e+00
