5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181091785430908203e+00,4.039070129394531250e+00,3.906380414962768555e+00,3.782131195068359375e+00,3.665542125701904297e+00,3.555926322937011719e+00,3.452676057815551758e+00,3.355252265930175781e+00,3.263175964355468750e+00,3.176018238067626953e+00,3.093395233154296875e+00,3.014961957931518555e+00,2.940407991409301758e+00,2.869451999664306641e+00,2.801839828491210938e+00,2.737340211868286133e+00,2.675743818283081055e+00,2.616858482360839844e+00,2.560509204864501953e+00,2.506535291671752930e+00,2.454790115356445312e+00,2.405138015747070312e+00,2.357454776763916016e+00,2.311625242233276367e+00,2.267543792724609375e+00,2.225112199783325195e+00,2.184239387512207031e+00,2.144841194152832031e+00,2.106838941574096680e+00,2.070159673690795898e+00,2.034736156463623047e+00,2.000504255294799805e+00,1.967405080795288086e+00,1.935383319854736328e+00,1.904387474060058594e+00,1.874368548393249512e+00,1.845281481742858887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333576202392578125e+00,4.181195735931396484e+00,4.039167404174804688e+00,3.906471252441406250e+00,3.782216072082519531e+00,3.665621757507324219e+00,3.556001424789428711e+00,3.452746868133544922e+00,3.355319261550903320e+00,3.263239383697509766e+00,3.176078319549560547e+00,3.093452215194702148e+00,3.015015840530395508e+00,2.940459251403808594e+00,2.869500637054443359e+00,2.801886320114135742e+00,2.737384796142578125e+00,2.675786495208740234e+00,2.616899251937866211e+00,2.560548067092895508e+00,2.506572723388671875e+00,2.454825878143310547e+00,2.405172348022460938e+00,2.357487916946411133e+00,2.311657190322875977e+00,2.267574548721313477e+00,2.225141763687133789e+00,2.184267997741699219e+00,2.144868373870849609e+00,2.106865167617797852e+00,2.070185184478759766e+00,2.034760713577270508e+00,2.000528097152709961e+00,1.967428207397460938e+00,1.935405850410461426e+00,1.904409050941467285e+00,1.874389529228210449e+00,1.845301747322082520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497604370117187500e+00,4.333687782287597656e+00,4.181299686431884766e+00,4.039264202117919922e+00,3.906561851501464844e+00,3.782301187515258789e+00,3.665701866149902344e+00,3.556076765060424805e+00,3.452817916870117188e+00,3.355386257171630859e+00,3.263302564620971680e+00,3.176138162612915039e+00,3.093508958816528320e+00,3.015070199966430664e+00,2.940510749816894531e+00,2.869549751281738281e+00,2.801933050155639648e+00,2.737429380416870117e+00,2.675828933715820312e+00,2.616940021514892578e+00,2.560587167739868164e+00,2.506610155105590820e+00,2.454861640930175781e+00,2.405206918716430664e+00,2.357521057128906250e+00,2.311688899993896484e+00,2.267605066299438477e+00,2.225171089172363281e+00,2.184296131134033203e+00,2.144895792007446289e+00,2.106891632080078125e+00,2.070210695266723633e+00,2.034785270690917969e+00,2.000551700592041016e+00,1.967451214790344238e+00,1.935428142547607422e+00,1.904430747032165527e+00,1.874410510063171387e+00,1.845322132110595703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.674537181854248047e+00,4.497724533081054688e+00,4.333799839019775391e+00,4.181403636932373047e+00,4.039361476898193359e+00,3.906652688980102539e+00,3.782386064529418945e+00,3.665781736373901367e+00,3.556151628494262695e+00,3.452888488769531250e+00,3.355453252792358398e+00,3.263365983963012695e+00,3.176198244094848633e+00,3.093565940856933594e+00,3.015124082565307617e+00,2.940562009811401367e+00,2.869598627090454102e+00,2.801979780197143555e+00,2.737473964691162109e+00,2.675871610641479492e+00,2.616980791091918945e+00,2.560626029968261719e+00,2.506647348403930664e+00,2.454897403717041016e+00,2.405241250991821289e+00,2.357553958892822266e+00,2.311720609664916992e+00,2.267635583877563477e+00,2.225200653076171875e+00,2.184324741363525391e+00,2.144922971725463867e+00,2.106918096542358398e+00,2.070236206054687500e+00,2.034809827804565430e+00,2.000575542449951172e+00,1.967474341392517090e+00,1.935450434684753418e+00,1.904452323913574219e+00,1.874431252479553223e+00,1.845342159271240234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865961551666259766e+00,4.674667358398437500e+00,4.497844696044921875e+00,4.333911418914794922e+00,4.181507587432861328e+00,4.039458274841308594e+00,3.906743288040161133e+00,3.782471418380737305e+00,3.665861845016479492e+00,3.556226968765258789e+00,3.452959537506103516e+00,3.355520248413085938e+00,3.263429164886474609e+00,3.176258087158203125e+00,3.093622684478759766e+00,3.015178203582763672e+00,2.940613508224487305e+00,2.869647741317749023e+00,2.802026510238647461e+00,2.737518548965454102e+00,2.675914049148559570e+00,2.617021322250366211e+00,2.560665130615234375e+00,2.506684780120849609e+00,2.454933404922485352e+00,2.405275583267211914e+00,2.357587099075317383e+00,2.311752557754516602e+00,2.267666101455688477e+00,2.225229978561401367e+00,2.184352874755859375e+00,2.144950389862060547e+00,2.106944561004638672e+00,2.070261716842651367e+00,2.034834623336791992e+00,2.000599384307861328e+00,1.967497229576110840e+00,1.935472607612609863e+00,1.904473781585693359e+00,1.874452233314514160e+00,1.845362663269042969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866102218627929688e+00,4.674797058105468750e+00,4.497965335845947266e+00,4.334023475646972656e+00,4.181611537933349609e+00,4.039555549621582031e+00,3.906834125518798828e+00,3.782556772232055664e+00,3.665941476821899414e+00,3.556302070617675781e+00,3.453030347824096680e+00,3.355587244033813477e+00,3.263492584228515625e+00,3.176318168640136719e+00,3.093679904937744141e+00,3.015232324600219727e+00,2.940664768218994141e+00,2.869696617126464844e+00,2.802073001861572266e+00,2.737563133239746094e+00,2.675956726074218750e+00,2.617062091827392578e+00,2.560703992843627930e+00,2.506722211837768555e+00,2.454969167709350586e+00,2.405309915542602539e+00,2.357620000839233398e+00,2.311784267425537109e+00,2.267696857452392578e+00,2.225259542465209961e+00,2.184381484985351562e+00,2.144977807998657227e+00,2.106970787048339844e+00,2.070286989212036133e+00,2.034859180450439453e+00,2.000623226165771484e+00,1.967520236968994141e+00,1.935494899749755859e+00,1.904495358467102051e+00,1.874473214149475098e+00,1.845382928848266602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866242885589599609e+00,4.674927234649658203e+00,4.498085498809814453e+00,4.334135055541992188e+00,4.181715488433837891e+00,4.039652347564697266e+00,3.906924724578857422e+00,3.782641410827636719e+00,3.666021585464477539e+00,3.556377410888671875e+00,3.453101396560668945e+00,3.355654239654541016e+00,3.263555765151977539e+00,3.176378011703491211e+00,3.093736648559570312e+00,3.015286207199096680e+00,2.940716266632080078e+00,2.869745731353759766e+00,2.802119731903076172e+00,2.737607717514038086e+00,2.675999402999877930e+00,2.617102861404418945e+00,2.560743093490600586e+00,2.506759405136108398e+00,2.455004930496215820e+00,2.405344486236572266e+00,2.357653141021728516e+00,2.311816215515136719e+00,2.267727375030517578e+00,2.225288867950439453e+00,2.184409618377685547e+00,2.145005226135253906e+00,2.106997251510620117e+00,2.070312738418579102e+00,2.034883737564086914e+00,2.000647068023681641e+00,1.967543363571166992e+00,1.935517191886901855e+00,1.904517054557800293e+00,1.874494194984436035e+00,1.845403194427490234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866384029388427734e+00,4.675056934356689453e+00,4.498205661773681641e+00,4.334246635437011719e+00,4.181819438934326172e+00,4.039749622344970703e+00,3.907015800476074219e+00,3.782726764678955078e+00,3.666101217269897461e+00,3.556452512741088867e+00,3.453172206878662109e+00,3.355720996856689453e+00,3.263619422912597656e+00,3.176438331604003906e+00,3.093793630599975586e+00,3.015340566635131836e+00,2.940767765045166016e+00,2.869794607162475586e+00,2.802166461944580078e+00,2.737652301788330078e+00,2.676042079925537109e+00,2.617143630981445312e+00,2.560781955718994141e+00,2.506797075271606445e+00,2.455040693283081055e+00,2.405378818511962891e+00,2.357686042785644531e+00,2.311847925186157227e+00,2.267757892608642578e+00,2.225318431854248047e+00,2.184437990188598633e+00,2.145032644271850586e+00,2.107023477554321289e+00,2.070338010787963867e+00,2.034908294677734375e+00,2.000670909881591797e+00,1.967566370964050293e+00,1.935539484024047852e+00,1.904538631439208984e+00,1.874515056610107422e+00,1.845423340797424316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866524696350097656e+00,4.675187110900878906e+00,4.498325824737548828e+00,4.334358215332031250e+00,4.181923389434814453e+00,4.039846420288085938e+00,3.907106399536132812e+00,3.782811641693115234e+00,3.666181325912475586e+00,3.556527853012084961e+00,3.453243255615234375e+00,3.355788230895996094e+00,3.263682603836059570e+00,3.176498174667358398e+00,3.093850374221801758e+00,3.015394449234008789e+00,2.940819263458251953e+00,2.869843482971191406e+00,2.802213191986083984e+00,2.737696886062622070e+00,2.676084518432617188e+00,2.617184162139892578e+00,2.560821056365966797e+00,2.506834268569946289e+00,2.455076694488525391e+00,2.405413150787353516e+00,2.357719182968139648e+00,2.311879634857177734e+00,2.267788410186767578e+00,2.225347757339477539e+00,2.184466361999511719e+00,2.145059823989868164e+00,2.107049942016601562e+00,2.070363521575927734e+00,2.034933090209960938e+00,2.000694751739501953e+00,1.967589259147644043e+00,1.935561656951904297e+00,1.904560089111328125e+00,1.874535799026489258e+00,1.845443606376647949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866665363311767578e+00,4.675316810607910156e+00,4.498446464538574219e+00,4.334469795227050781e+00,4.182027339935302734e+00,4.039943695068359375e+00,3.907197237014770508e+00,3.782896995544433594e+00,3.666261196136474609e+00,3.556602954864501953e+00,3.453313827514648438e+00,3.355854988098144531e+00,3.263746023178100586e+00,3.176558256149291992e+00,3.093907356262207031e+00,3.015448570251464844e+00,2.940870523452758789e+00,2.869892358779907227e+00,2.802259683609008789e+00,2.737741231918334961e+00,2.676127195358276367e+00,2.617225170135498047e+00,2.560860157012939453e+00,2.506871700286865234e+00,2.455112457275390625e+00,2.405447483062744141e+00,2.357752323150634766e+00,2.311911344528198242e+00,2.267819166183471680e+00,2.225377321243286133e+00,2.184494733810424805e+00,2.145087242126464844e+00,2.107076406478881836e+00,2.070389032363891602e+00,2.034957647323608398e+00,2.000718355178833008e+00,1.967612266540527344e+00,1.935583949089050293e+00,1.904581665992736816e+00,1.874556779861450195e+00,1.845463871955871582e+00
