5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181110858917236328e+00,4.039088249206542969e+00,3.906397104263305664e+00,3.782146930694580078e+00,3.665557384490966797e+00,3.555940628051757812e+00,3.452689647674560547e+00,3.355265378952026367e+00,3.263188600540161133e+00,3.176030158996582031e+00,3.093406677246093750e+00,3.014972925186157227e+00,2.940418481826782227e+00,2.869462013244628906e+00,2.801849365234375000e+00,2.737349510192871094e+00,2.675753116607666016e+00,2.616867303848266602e+00,2.560517549514770508e+00,2.506543397903442383e+00,2.454797983169555664e+00,2.405145645141601562e+00,2.357462167739868164e+00,2.311632394790649414e+00,2.267550945281982422e+00,2.225119113922119141e+00,2.184246063232421875e+00,2.144847393035888672e+00,2.106845140457153320e+00,2.070165872573852539e+00,2.034741878509521484e+00,2.000509977340698242e+00,1.967410922050476074e+00,1.935389041900634766e+00,1.904392957687377930e+00,1.874373912811279297e+00,1.845286726951599121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333595275878906250e+00,4.181213378906250000e+00,4.039184093475341797e+00,3.906486749649047852e+00,3.782230854034423828e+00,3.665635824203491211e+00,3.556014776229858398e+00,3.452759504318237305e+00,3.355331420898437500e+00,3.263250827789306641e+00,3.176089525222778320e+00,3.093462705612182617e+00,3.015026330947875977e+00,2.940469026565551758e+00,2.869510412216186523e+00,2.801895380020141602e+00,2.737393617630004883e+00,2.675794839859008789e+00,2.616907596588134766e+00,2.560555934906005859e+00,2.506580352783203125e+00,2.454833269119262695e+00,2.405179500579833984e+00,2.357494831085205078e+00,2.311663866043090820e+00,2.267580986022949219e+00,2.225147962570190430e+00,2.184273958206176758e+00,2.144874334335327148e+00,2.106871128082275391e+00,2.070190906524658203e+00,2.034766197204589844e+00,2.000533342361450195e+00,1.967433452606201172e+00,1.935410976409912109e+00,1.904414176940917969e+00,1.874394416809082031e+00,1.845306634902954102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497622489929199219e+00,4.333704948425292969e+00,4.181315898895263672e+00,4.039279460906982422e+00,3.906576395034790039e+00,3.782314777374267578e+00,3.665714740753173828e+00,3.556088685989379883e+00,3.452829599380493164e+00,3.355397462844848633e+00,3.263313293457031250e+00,3.176148414611816406e+00,3.093518972396850586e+00,3.015079498291015625e+00,2.940519809722900391e+00,2.869558334350585938e+00,2.801941633224487305e+00,2.737437486648559570e+00,2.675836801528930664e+00,2.616947412490844727e+00,2.560594558715820312e+00,2.506617307662963867e+00,2.454868555068969727e+00,2.405213356018066406e+00,2.357527494430541992e+00,2.311695337295532227e+00,2.267611265182495117e+00,2.225177049636840820e+00,2.184302091598510742e+00,2.144901514053344727e+00,2.106897115707397461e+00,2.070215940475463867e+00,2.034790515899658203e+00,2.000556945800781250e+00,1.967456102371215820e+00,1.935432791709899902e+00,1.904435515403747559e+00,1.874415159225463867e+00,1.845326662063598633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.674554824829101562e+00,4.497740745544433594e+00,4.333815097808837891e+00,4.181418418884277344e+00,4.039375305175781250e+00,3.906665563583374023e+00,3.782398939132690430e+00,3.665793657302856445e+00,3.556163072586059570e+00,3.452899217605590820e+00,3.355463743209838867e+00,3.263375759124755859e+00,3.176207542419433594e+00,3.093574762344360352e+00,3.015132904052734375e+00,2.940570592880249023e+00,2.869606733322143555e+00,2.801987409591674805e+00,2.737481594085693359e+00,2.675879001617431641e+00,2.616987705230712891e+00,2.560632705688476562e+00,2.506654024124145508e+00,2.454903841018676758e+00,2.405247449874877930e+00,2.357559919357299805e+00,2.311726570129394531e+00,2.267641305923461914e+00,2.225206136703491211e+00,2.184329986572265625e+00,2.144928455352783203e+00,2.106923103332519531e+00,2.070241212844848633e+00,2.034814834594726562e+00,2.000580310821533203e+00,1.967478990554809570e+00,1.935454964637756348e+00,1.904456734657287598e+00,1.874435782432556152e+00,1.845346570014953613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865978240966796875e+00,4.674683094024658203e+00,4.497859477996826172e+00,4.333925247192382812e+00,4.181520938873291016e+00,4.039470672607421875e+00,3.906755208969116211e+00,3.782482385635375977e+00,3.665872573852539062e+00,3.556237220764160156e+00,3.452969312667846680e+00,3.355529308319091797e+00,3.263438463211059570e+00,3.176266908645629883e+00,3.093631029129028320e+00,3.015186071395874023e+00,2.940621376037597656e+00,2.869655132293701172e+00,2.802033424377441406e+00,2.737525463104248047e+00,2.675920963287353516e+00,2.617027997970581055e+00,2.560671329498291016e+00,2.506690740585327148e+00,2.454939365386962891e+00,2.405281305313110352e+00,2.357592582702636719e+00,2.311757802963256836e+00,2.267671585083007812e+00,2.225235223770141602e+00,2.184357881546020508e+00,2.144955396652221680e+00,2.106949329376220703e+00,2.070266246795654297e+00,2.034839153289794922e+00,2.000603675842285156e+00,1.967501521110534668e+00,1.935476779937744141e+00,1.904477953910827637e+00,1.874456286430358887e+00,1.845366716384887695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866117000579833984e+00,4.674811363220214844e+00,4.497978210449218750e+00,4.334035396575927734e+00,4.181623458862304688e+00,4.039566516876220703e+00,3.906844615936279297e+00,3.782566547393798828e+00,3.665951013565063477e+00,3.556311607360839844e+00,3.453039169311523438e+00,3.355595588684082031e+00,3.263500690460205078e+00,3.176326036453247070e+00,3.093687295913696289e+00,3.015239477157592773e+00,2.940671682357788086e+00,2.869703531265258789e+00,2.802079677581787109e+00,2.737569332122802734e+00,2.675962686538696289e+00,2.617068052291870117e+00,2.560709714889526367e+00,2.506727695465087891e+00,2.454974412918090820e+00,2.405315399169921875e+00,2.357625246047973633e+00,2.311789274215698242e+00,2.267701625823974609e+00,2.225264310836791992e+00,2.184386014938354492e+00,2.144982337951660156e+00,2.106975078582763672e+00,2.070291519165039062e+00,2.034863233566284180e+00,2.000627279281616211e+00,1.967524170875549316e+00,1.935498952865600586e+00,1.904499292373657227e+00,1.874477028846740723e+00,1.845386505126953125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866256237030029297e+00,4.674939155578613281e+00,4.498096942901611328e+00,4.334145545959472656e+00,4.181725978851318359e+00,4.039662361145019531e+00,3.906934261322021484e+00,3.782650470733642578e+00,3.666029930114746094e+00,3.556385278701782227e+00,3.453109264373779297e+00,3.355661630630493164e+00,3.263563156127929688e+00,3.176384925842285156e+00,3.093743562698364258e+00,3.015292882919311523e+00,2.940722465515136719e+00,2.869751453399658203e+00,2.802125692367553711e+00,2.737613439559936523e+00,2.676004886627197266e+00,2.617108106613159180e+00,2.560748338699340820e+00,2.506764650344848633e+00,2.455009937286376953e+00,2.405349016189575195e+00,2.357657909393310547e+00,2.311820507049560547e+00,2.267731666564941406e+00,2.225293159484863281e+00,2.184413909912109375e+00,2.145009279251098633e+00,2.107001066207885742e+00,2.070316553115844727e+00,2.034887552261352539e+00,2.000650882720947266e+00,1.967547059059143066e+00,1.935520768165588379e+00,1.904520511627197266e+00,1.874497532844543457e+00,1.845406413078308105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866394996643066406e+00,4.675067424774169922e+00,4.498215198516845703e+00,4.334255695343017578e+00,4.181828498840332031e+00,4.039758205413818359e+00,3.907023429870605469e+00,3.782734394073486328e+00,3.666108846664428711e+00,3.556459665298461914e+00,3.453178882598876953e+00,3.355727672576904297e+00,3.263625621795654297e+00,3.176444292068481445e+00,3.093799352645874023e+00,3.015346288681030273e+00,2.940773248672485352e+00,2.869799852371215820e+00,2.802171468734741211e+00,2.737657308578491211e+00,2.676046848297119141e+00,2.617148399353027344e+00,2.560786485671997070e+00,2.506801366806030273e+00,2.455045223236083984e+00,2.405383110046386719e+00,2.357690334320068359e+00,2.311851978302001953e+00,2.267761945724487305e+00,2.225322246551513672e+00,2.184441804885864258e+00,2.145036220550537109e+00,2.107027292251586914e+00,2.070341587066650391e+00,2.034911870956420898e+00,2.000674247741699219e+00,1.967569589614868164e+00,1.935542702674865723e+00,1.904541730880737305e+00,1.874518275260925293e+00,1.845426559448242188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866533756256103516e+00,4.675195693969726562e+00,4.498333930969238281e+00,4.334365844726562500e+00,4.181931018829345703e+00,4.039853572845458984e+00,3.907113075256347656e+00,3.782818078994750977e+00,3.666187763214111328e+00,3.556533813476562500e+00,3.453248977661132812e+00,3.355793476104736328e+00,3.263688087463378906e+00,3.176503419876098633e+00,3.093855619430541992e+00,3.015399217605590820e+00,2.940824031829833984e+00,2.869848251342773438e+00,2.802217721939086914e+00,2.737701177597045898e+00,2.676088809967041016e+00,2.617188453674316406e+00,2.560825109481811523e+00,2.506838083267211914e+00,2.455080747604370117e+00,2.405416965484619141e+00,2.357722997665405273e+00,2.311883211135864258e+00,2.267792224884033203e+00,2.225351333618164062e+00,2.184469938278198242e+00,2.145063161849975586e+00,2.107053279876708984e+00,2.070366859436035156e+00,2.034936189651489258e+00,2.000697612762451172e+00,1.967592477798461914e+00,1.935564756393432617e+00,1.904563069343566895e+00,1.874538779258728027e+00,1.845446467399597168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866672515869140625e+00,4.675323963165283203e+00,4.498452663421630859e+00,4.334475994110107422e+00,4.182033538818359375e+00,4.039949417114257812e+00,3.907202720642089844e+00,3.782902002334594727e+00,3.666266202926635742e+00,3.556608200073242188e+00,3.453318834304809570e+00,3.355859756469726562e+00,3.263750314712524414e+00,3.176562786102294922e+00,3.093911647796630859e+00,3.015452623367309570e+00,2.940874576568603516e+00,2.869896650314331055e+00,2.802263736724853516e+00,2.737745046615600586e+00,2.676130771636962891e+00,2.617228746414184570e+00,2.560863494873046875e+00,2.506875038146972656e+00,2.455115795135498047e+00,2.405451059341430664e+00,2.357755422592163086e+00,2.311914682388305664e+00,2.267822265625000000e+00,2.225380420684814453e+00,2.184497833251953125e+00,2.145090103149414062e+00,2.107079267501831055e+00,2.070391893386840820e+00,2.034960508346557617e+00,2.000721216201782227e+00,1.967615127563476562e+00,1.935586690902709961e+00,1.904584288597106934e+00,1.874559283256530762e+00,1.845466375350952148e+00
