5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181385517120361328e+00,4.038330554962158203e+00,3.904740571975708008e+00,3.779705762863159180e+00,3.662429809570312500e+00,3.552213191986083984e+00,3.448435783386230469e+00,3.350550413131713867e+00,3.258068323135375977e+00,3.170554876327514648e+00,3.087619304656982422e+00,3.008912563323974609e+00,2.934118270874023438e+00,2.862952470779418945e+00,2.795156717300415039e+00,2.730498075485229492e+00,2.668762922286987305e+00,2.609757661819458008e+00,2.553305149078369141e+00,2.499243259429931641e+00,2.447423219680786133e+00,2.397708177566528320e+00,2.349972963333129883e+00,2.304101228713989258e+00,2.259986162185668945e+00,2.217528581619262695e+00,2.176636695861816406e+00,2.137225866317749023e+00,2.099216699600219727e+00,2.062535762786865234e+00,2.027114868164062500e+00,1.992889881134033203e+00,1.959801673889160156e+00,1.927793979644775391e+00,1.896815061569213867e+00,1.866815924644470215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335060596466064453e+00,4.181490421295166016e+00,4.038428306579589844e+00,3.904831886291503906e+00,3.779791831970214844e+00,3.662510633468627930e+00,3.552289009094238281e+00,3.448507308959960938e+00,3.350617885589599609e+00,3.258132219314575195e+00,3.170615434646606445e+00,3.087676763534545898e+00,3.008966922760009766e+00,2.934170007705688477e+00,2.863001585006713867e+00,2.795203924179077148e+00,2.730542659759521484e+00,2.668805599212646484e+00,2.609798431396484375e+00,2.553344249725341797e+00,2.499280691146850586e+00,2.447459220886230469e+00,2.397742748260498047e+00,2.350006103515625000e+00,2.304133176803588867e+00,2.260016918182373047e+00,2.217558145523071289e+00,2.176665306091308594e+00,2.137253284454345703e+00,2.099243164062500000e+00,2.062561511993408203e+00,2.027139663696289062e+00,1.992913722991943359e+00,1.959824442863464355e+00,1.927816271781921387e+00,1.896836638450622559e+00,1.866836905479431152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500462532043457031e+00,4.335173606872558594e+00,4.181595802307128906e+00,4.038526535034179688e+00,3.904923677444458008e+00,3.779877662658691406e+00,3.662591457366943359e+00,3.552364587783813477e+00,3.448578834533691406e+00,3.350685119628906250e+00,3.258196115493774414e+00,3.170675516128540039e+00,3.087734222412109375e+00,3.009021282196044922e+00,2.934221982955932617e+00,2.863050937652587891e+00,2.795250892639160156e+00,2.730587482452392578e+00,2.668848514556884766e+00,2.609839439392089844e+00,2.553383588790893555e+00,2.499318122863769531e+00,2.447495222091674805e+00,2.397777318954467773e+00,2.350039243698120117e+00,2.304165124893188477e+00,2.260047435760498047e+00,2.217587709426879883e+00,2.176693677902221680e+00,2.137280941009521484e+00,2.099269628524780273e+00,2.062587022781372070e+00,2.027163982391357422e+00,1.992937684059143066e+00,1.959847569465637207e+00,1.927838683128356934e+00,1.896858334541320801e+00,1.866857886314392090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.864887714385986328e+00,2.869798421859741211e+00,2.913787364959716797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678986549377441406e+00,4.500584125518798828e+00,4.335286617279052734e+00,4.181700706481933594e+00,4.038624763488769531e+00,3.905015468597412109e+00,3.779963254928588867e+00,3.662672042846679688e+00,3.552440643310546875e+00,3.448650598526000977e+00,3.350752830505371094e+00,3.258260011672973633e+00,3.170736074447631836e+00,3.087791442871093750e+00,3.009075641632080078e+00,2.934273719787597656e+00,2.863100290298461914e+00,2.795297622680664062e+00,2.730632543563842773e+00,2.668891191482543945e+00,2.609880447387695312e+00,2.553422689437866211e+00,2.499355792999267578e+00,2.447531223297119141e+00,2.397811889648437500e+00,2.350072622299194336e+00,2.304197072982788086e+00,2.260078191757202148e+00,2.217617273330688477e+00,2.176722288131713867e+00,2.137308359146118164e+00,2.099296092987060547e+00,2.062612295150756836e+00,2.027188777923583984e+00,1.992961525917053223e+00,1.959870696067810059e+00,1.927860856056213379e+00,1.896880030632019043e+00,1.866878867149353027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.856183767318725586e+00,2.863349676132202148e+00,2.901158332824707031e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872259616851806641e+00,4.679118633270263672e+00,4.500706195831298828e+00,4.335399627685546875e+00,4.181806087493896484e+00,4.038722991943359375e+00,3.905107498168945312e+00,3.780049324035644531e+00,3.662752866744995117e+00,3.552516698837280273e+00,3.448721885681152344e+00,3.350820302963256836e+00,3.258323669433593750e+00,3.170796632766723633e+00,3.087848663330078125e+00,3.009130239486694336e+00,2.934325218200683594e+00,2.863149642944335938e+00,2.795344591140747070e+00,2.730677366256713867e+00,2.668934106826782227e+00,2.609921455383300781e+00,2.553461790084838867e+00,2.499393463134765625e+00,2.447567224502563477e+00,2.397846698760986328e+00,2.350105762481689453e+00,2.304228782653808594e+00,2.260108947753906250e+00,2.217646837234497070e+00,2.176750659942626953e+00,2.137335777282714844e+00,2.099322557449340820e+00,2.062637805938720703e+00,2.027213573455810547e+00,1.992985486984252930e+00,1.959893822669982910e+00,1.927883267402648926e+00,1.896901607513427734e+00,1.866899847984313965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.860171794891357422e+00,2.865928173065185547e+00,2.900863885879516602e+00,2.972417116165161133e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872402667999267578e+00,4.679250240325927734e+00,4.500827789306640625e+00,4.335512638092041016e+00,4.181910991668701172e+00,4.038820743560791016e+00,3.905198812484741211e+00,3.780135393142700195e+00,3.662833213806152344e+00,3.552592515945434570e+00,3.448793411254882812e+00,3.350888013839721680e+00,3.258387565612792969e+00,3.170857191085815430e+00,3.087906122207641602e+00,3.009184837341308594e+00,2.934377193450927734e+00,2.863198995590209961e+00,2.795391798019409180e+00,2.730721950531005859e+00,2.668977022171020508e+00,2.609962224960327148e+00,2.553501129150390625e+00,2.499430894851684570e+00,2.447603225708007812e+00,2.397881031036376953e+00,2.350139141082763672e+00,2.304260730743408203e+00,2.260139703750610352e+00,2.217676401138305664e+00,2.176779270172119141e+00,2.137362957000732422e+00,2.099349021911621094e+00,2.062663555145263672e+00,2.027238130569458008e+00,1.993009328842163086e+00,1.959916949272155762e+00,1.927905559539794922e+00,1.896923065185546875e+00,1.866920828819274902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.877647399902343750e+00,2.877654790878295898e+00,2.911236286163330078e+00,2.963688373565673828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872545242309570312e+00,4.679381847381591797e+00,4.500949859619140625e+00,4.335625648498535156e+00,4.182016372680664062e+00,4.038918972015380859e+00,3.905290603637695312e+00,3.780221462249755859e+00,3.662914037704467773e+00,3.552668571472167969e+00,3.448864936828613281e+00,3.350955247879028320e+00,3.258451461791992188e+00,3.170917272567749023e+00,3.087963581085205078e+00,3.009238958358764648e+00,2.934428930282592773e+00,2.863248109817504883e+00,2.795438766479492188e+00,2.730766773223876953e+00,2.669019937515258789e+00,2.610003232955932617e+00,2.553540468215942383e+00,2.499468326568603516e+00,2.447639226913452148e+00,2.397915601730346680e+00,2.350172042846679688e+00,2.304292678833007812e+00,2.260170459747314453e+00,2.217705965042114258e+00,2.176807403564453125e+00,2.137390375137329102e+00,2.099375486373901367e+00,2.062689065933227539e+00,2.027262926101684570e+00,1.993033289909362793e+00,1.959940075874328613e+00,1.927927970886230469e+00,1.896944761276245117e+00,1.866941809654235840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.933625459671020508e+00,2.926156520843505859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872688293457031250e+00,4.679513454437255859e+00,4.501071929931640625e+00,4.335738658905029297e+00,4.182121276855468750e+00,4.039016723632812500e+00,3.905382394790649414e+00,3.780307054519653320e+00,3.662994861602783203e+00,3.552744150161743164e+00,3.448936700820922852e+00,3.351022720336914062e+00,3.258515357971191406e+00,3.170977830886840820e+00,3.088020801544189453e+00,3.009293556213378906e+00,2.934480905532836914e+00,2.863297462463378906e+00,2.795485734939575195e+00,2.730811834335327148e+00,2.669062614440917969e+00,2.610044240951538086e+00,2.553579568862915039e+00,2.499505996704101562e+00,2.447675228118896484e+00,2.397950172424316406e+00,2.350205421447753906e+00,2.304324865341186523e+00,2.260201215744018555e+00,2.217735290527343750e+00,2.176836013793945312e+00,2.137418031692504883e+00,2.099401950836181641e+00,2.062714815139770508e+00,2.027287721633911133e+00,1.993057012557983398e+00,1.959963202476501465e+00,1.927950382232666016e+00,1.896966457366943359e+00,1.866962671279907227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.955401897430419922e+00,2.949184417724609375e+00,2.860463380813598633e+00,2.853214263916015625e+00,2.824070215225219727e+00,2.840046644210815430e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872830867767333984e+00,4.679645061492919922e+00,4.501193523406982422e+00,4.335851669311523438e+00,4.182226657867431641e+00,4.039114952087402344e+00,3.905474185943603516e+00,3.780393123626708984e+00,3.663075685501098633e+00,3.552820205688476562e+00,3.449008226394653320e+00,3.351090431213378906e+00,3.258579015731811523e+00,3.171038389205932617e+00,3.088078022003173828e+00,3.009348154067993164e+00,2.934532403945922852e+00,2.863346815109252930e+00,2.795532703399658203e+00,2.730856657028198242e+00,2.669105529785156250e+00,2.610085248947143555e+00,2.553618669509887695e+00,2.499543666839599609e+00,2.447711229324340820e+00,2.397984981536865234e+00,2.350238561630249023e+00,2.304356575012207031e+00,2.260231733322143555e+00,2.217764854431152344e+00,2.176864385604858398e+00,2.137445449829101562e+00,2.099428415298461914e+00,2.062740325927734375e+00,2.027312278747558594e+00,1.993080854415893555e+00,1.959986329078674316e+00,1.927972793579101562e+00,1.896988034248352051e+00,1.866983652114868164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.931987762451171875e+00,2.876057147979736328e+00,2.835865974426269531e+00,2.826420307159423828e+00,2.843497753143310547e+00,2.854957580566406250e+00,2.839286804199218750e+00,2.878678798675537109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872973918914794922e+00,4.679777145385742188e+00,4.501315593719482422e+00,4.335964679718017578e+00,4.182331562042236328e+00,4.039213180541992188e+00,3.905565500259399414e+00,3.780478954315185547e+00,3.663156032562255859e+00,3.552896022796630859e+00,3.449079513549804688e+00,3.351158142089843750e+00,3.258642911911010742e+00,3.171098947525024414e+00,3.088135480880737305e+00,3.009402513504028320e+00,2.934584379196166992e+00,2.863396167755126953e+00,2.795579671859741211e+00,2.730901241302490234e+00,2.669148445129394531e+00,2.610126256942749023e+00,2.553658008575439453e+00,2.499581098556518555e+00,2.447747230529785156e+00,2.398019313812255859e+00,2.350271940231323242e+00,2.304388284683227539e+00,2.260262489318847656e+00,2.217794418334960938e+00,2.176892995834350586e+00,2.137472867965698242e+00,2.099455118179321289e+00,2.062765836715698242e+00,2.027337074279785156e+00,1.993104815483093262e+00,1.960009336471557617e+00,1.927995085716247559e+00,1.897009730339050293e+00,1.867004632949829102e+00
