5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181633949279785156e+00,4.039572715759277344e+00,3.906847476959228516e+00,3.782565593719482422e+00,3.665947437286376953e+00,3.556305170059204102e+00,3.453030586242675781e+00,3.355585098266601562e+00,3.263488531112670898e+00,3.176312208175659180e+00,3.093672037124633789e+00,3.015223026275634766e+00,2.940654277801513672e+00,2.869684696197509766e+00,2.802060127258300781e+00,2.737549304962158203e+00,2.675942182540893555e+00,2.617046594619750977e+00,2.560687780380249023e+00,2.506705284118652344e+00,2.454951763153076172e+00,2.405292034149169922e+00,2.357601642608642578e+00,2.311765432357788086e+00,2.267677783966064453e+00,2.225239992141723633e+00,2.184361696243286133e+00,2.144957780838012695e+00,2.106950521469116211e+00,2.070266723632812500e+00,2.034838438034057617e+00,2.000602483749389648e+00,1.967499494552612305e+00,1.935473918914794922e+00,1.904474496841430664e+00,1.874452114105224609e+00,1.845361590385437012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334161758422851562e+00,4.181736946105957031e+00,4.039669036865234375e+00,3.906937122344970703e+00,3.782649993896484375e+00,3.666026830673217773e+00,3.556379795074462891e+00,3.453100919723510742e+00,3.355651617050170898e+00,3.263550996780395508e+00,3.176371574401855469e+00,3.093728303909301758e+00,3.015276670455932617e+00,2.940705299377441406e+00,2.869733333587646484e+00,2.802106380462646484e+00,2.737593412399291992e+00,2.675984144210815430e+00,2.617086887359619141e+00,2.560726404190063477e+00,2.506742238998413086e+00,2.454987287521362305e+00,2.405326128005981445e+00,2.357634544372558594e+00,2.311796903610229492e+00,2.267707824707031250e+00,2.225269079208374023e+00,2.184389591217041016e+00,2.144984960556030273e+00,2.106976747512817383e+00,2.070291996002197266e+00,2.034862995147705078e+00,2.000626087188720703e+00,1.967522144317626953e+00,1.935495972633361816e+00,1.904495596885681152e+00,1.874472856521606445e+00,1.845381736755371094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.498237609863281250e+00,4.334272384643554688e+00,4.181839942932128906e+00,4.039764881134033203e+00,3.907027006149291992e+00,3.782734394073486328e+00,3.666105985641479492e+00,3.556453943252563477e+00,3.453171014785766602e+00,3.355717658996582031e+00,3.263613939285278320e+00,3.176430940628051758e+00,3.093784809112548828e+00,3.015330314636230469e+00,2.940756320953369141e+00,2.869781732559204102e+00,2.802152633666992188e+00,2.737637519836425781e+00,2.676026344299316406e+00,2.617127418518066406e+00,2.560765027999877930e+00,2.506779432296752930e+00,2.455022811889648438e+00,2.405360221862792969e+00,2.357666969299316406e+00,2.311828374862670898e+00,2.267738103866577148e+00,2.225298404693603516e+00,2.184417724609375000e+00,2.145012140274047852e+00,2.107002973556518555e+00,2.070317029953002930e+00,2.034887313842773438e+00,2.000649690628051758e+00,1.967544913291931152e+00,1.935518145561218262e+00,1.904517054557800293e+00,1.874493479728698730e+00,1.845401763916015625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.675224781036376953e+00,4.498356819152832031e+00,4.334383010864257812e+00,4.181942939758300781e+00,4.039861202239990234e+00,3.907116651535034180e+00,3.782818555831909180e+00,3.666184902191162109e+00,3.556528568267822266e+00,3.453241348266601562e+00,3.355784177780151367e+00,3.263676881790161133e+00,3.176490306854248047e+00,3.093841075897216797e+00,3.015383481979370117e+00,2.940807104110717773e+00,2.869830369949340820e+00,2.802198886871337891e+00,2.737681627273559570e+00,2.676068544387817383e+00,2.617167472839355469e+00,2.560803651809692383e+00,2.506816148757934570e+00,2.455058336257934570e+00,2.405394315719604492e+00,2.357699871063232422e+00,2.311859846115112305e+00,2.267768621444702148e+00,2.225327253341674805e+00,2.184445858001708984e+00,2.145039081573486328e+00,2.107028961181640625e+00,2.070342302322387695e+00,2.034911632537841797e+00,2.000673294067382812e+00,1.967567801475524902e+00,1.935539960861206055e+00,1.904538393020629883e+00,1.874514102935791016e+00,1.845421910285949707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866710186004638672e+00,4.675354003906250000e+00,4.498476028442382812e+00,4.334493637084960938e+00,4.182045936584472656e+00,4.039957523345947266e+00,3.907206773757934570e+00,3.782902956008911133e+00,3.666264295578002930e+00,3.556603193283081055e+00,3.453311443328857422e+00,3.355850219726562500e+00,3.263739347457885742e+00,3.176549911499023438e+00,3.093897581100463867e+00,3.015437126159667969e+00,2.940858125686645508e+00,2.869879007339477539e+00,2.802245140075683594e+00,2.737725734710693359e+00,2.676110744476318359e+00,2.617208003997802734e+00,2.560842275619506836e+00,2.506853342056274414e+00,2.455093860626220703e+00,2.405428409576416016e+00,2.357732534408569336e+00,2.311891317367553711e+00,2.267798662185668945e+00,2.225356578826904297e+00,2.184473991394042969e+00,2.145066261291503906e+00,2.107055187225341797e+00,2.070367813110351562e+00,2.034935951232910156e+00,2.000696659088134766e+00,1.967590570449829102e+00,1.935562133789062500e+00,1.904559850692749023e+00,1.874534845352172852e+00,1.845441937446594238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866849899291992188e+00,4.675482273101806641e+00,4.498594760894775391e+00,4.334604263305664062e+00,4.182148933410644531e+00,4.040053367614746094e+00,3.907296419143676758e+00,3.782986879348754883e+00,3.666343212127685547e+00,3.556677579879760742e+00,3.453381776809692383e+00,3.355916738510131836e+00,3.263802051544189453e+00,3.176609277725219727e+00,3.093953609466552734e+00,3.015490531921386719e+00,2.940908908843994141e+00,2.869927406311035156e+00,2.802291393280029297e+00,2.737769842147827148e+00,2.676152944564819336e+00,2.617248296737670898e+00,2.560880661010742188e+00,2.506890296936035156e+00,2.455129146575927734e+00,2.405462265014648438e+00,2.357765197753906250e+00,2.311922788619995117e+00,2.267829179763793945e+00,2.225385904312133789e+00,2.184501886367797852e+00,2.145093202590942383e+00,2.107081174850463867e+00,2.070392847061157227e+00,2.034960508346557617e+00,2.000720262527465820e+00,1.967613458633422852e+00,1.935584187507629395e+00,1.904581069946289062e+00,1.874555587768554688e+00,1.845461845397949219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866989135742187500e+00,4.675611019134521484e+00,4.498714447021484375e+00,4.334714889526367188e+00,4.182251930236816406e+00,4.040149688720703125e+00,3.907386541366577148e+00,3.783071279525756836e+00,3.666422605514526367e+00,3.556752204895019531e+00,3.453452110290527344e+00,3.355982780456542969e+00,3.263864755630493164e+00,3.176668643951416016e+00,3.094010114669799805e+00,3.015544176101684570e+00,2.940959930419921875e+00,2.869975805282592773e+00,2.802337646484375000e+00,2.737813949584960938e+00,2.676194906234741211e+00,2.617288589477539062e+00,2.560919523239135742e+00,2.506927251815795898e+00,2.455164670944213867e+00,2.405496597290039062e+00,2.357798099517822266e+00,2.311954259872436523e+00,2.267859220504760742e+00,2.225414991378784180e+00,2.184530019760131836e+00,2.145120382308959961e+00,2.107107400894165039e+00,2.070418119430541992e+00,2.034984827041625977e+00,2.000743865966796875e+00,1.967636108398437500e+00,1.935606360435485840e+00,1.904602408409118652e+00,1.874576210975646973e+00,1.845481991767883301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867128372192382812e+00,4.675739765167236328e+00,4.498833656311035156e+00,4.334825515747070312e+00,4.182354927062988281e+00,4.040245532989501953e+00,3.907476663589477539e+00,3.783155918121337891e+00,3.666501522064208984e+00,3.556826353073120117e+00,3.453522205352783203e+00,3.356049299240112305e+00,3.263927459716796875e+00,3.176728248596191406e+00,3.094066619873046875e+00,3.015598058700561523e+00,2.941010713577270508e+00,2.870024204254150391e+00,2.802383899688720703e+00,2.737858057022094727e+00,2.676237344741821289e+00,2.617329120635986328e+00,2.560958147048950195e+00,2.506964445114135742e+00,2.455200195312500000e+00,2.405530452728271484e+00,2.357830762863159180e+00,2.311985731124877930e+00,2.267889738082885742e+00,2.225444078445434570e+00,2.184558391571044922e+00,2.145147562026977539e+00,2.107133388519287109e+00,2.070443391799926758e+00,2.035009145736694336e+00,2.000767469406127930e+00,1.967658877372741699e+00,1.935628414154052734e+00,1.904623866081237793e+00,1.874596953392028809e+00,1.845502018928527832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867268085479736328e+00,4.675868511199951172e+00,4.498952865600585938e+00,4.334936141967773438e+00,4.182457923889160156e+00,4.040341854095458984e+00,3.907566308975219727e+00,3.783239841461181641e+00,3.666580677032470703e+00,3.556900978088378906e+00,3.453592538833618164e+00,3.356115818023681641e+00,3.263990163803100586e+00,3.176787376403808594e+00,3.094122886657714844e+00,3.015651226043701172e+00,2.941061735153198242e+00,2.870072841644287109e+00,2.802430152893066406e+00,2.737902402877807617e+00,2.676279306411743164e+00,2.617369174957275391e+00,2.560996770858764648e+00,2.507001399993896484e+00,2.455235719680786133e+00,2.405564546585083008e+00,2.357863664627075195e+00,2.312017202377319336e+00,2.267919778823852539e+00,2.225473165512084961e+00,2.184586286544799805e+00,2.145174503326416016e+00,2.107159614562988281e+00,2.070468664169311523e+00,2.035033702850341797e+00,2.000791072845458984e+00,1.967681765556335449e+00,1.935650348663330078e+00,1.904645204544067383e+00,1.874617576599121094e+00,1.845522165298461914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867407798767089844e+00,4.675997257232666016e+00,4.499071598052978516e+00,4.335046768188476562e+00,4.182560920715332031e+00,4.040437698364257812e+00,3.907656431198120117e+00,3.783324241638183594e+00,3.666660070419311523e+00,3.556975364685058594e+00,3.453662633895874023e+00,3.356181859970092773e+00,3.264052867889404297e+00,3.176846981048583984e+00,3.094179391860961914e+00,3.015705108642578125e+00,2.941112756729125977e+00,2.870121240615844727e+00,2.802476167678833008e+00,2.737946510314941406e+00,2.676321506500244141e+00,2.617409706115722656e+00,2.561035394668579102e+00,2.507038354873657227e+00,2.455271244049072266e+00,2.405598640441894531e+00,2.357896089553833008e+00,2.312048673629760742e+00,2.267950296401977539e+00,2.225502490997314453e+00,2.184614419937133789e+00,2.145201683044433594e+00,2.107185840606689453e+00,2.070493698120117188e+00,2.035058021545410156e+00,2.000814676284790039e+00,1.967704653739929199e+00,1.935672402381896973e+00,1.904666662216186523e+00,1.874638319015502930e+00,1.845542311668395996e+00
