5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.474433541297912598e+00,1.457817912101745605e+00,1.427984595298767090e+00,1.391355395317077637e+00,1.369828343391418457e+00,1.352529883384704590e+00,1.354653120040893555e+00,1.350635290145874023e+00,1.354745030403137207e+00,1.363924503326416016e+00,1.375481963157653809e+00,1.387040019035339355e+00,1.403881669044494629e+00,1.435094833374023438e+00,5.000000000000000000e+00,1.551040768623352051e+00,1.539160966873168945e+00,1.543345570564270020e+00,1.568846344947814941e+00,4.173848628997802734e+00,4.032361984252929688e+00,3.900153875350952148e+00,3.776339292526245117e+00,3.660144329071044922e+00,3.550886154174804688e+00,3.447962045669555664e+00,3.350836038589477539e+00,3.259032487869262695e+00,3.172124862670898438e+00,3.089732170104980469e+00,3.011510848999023438e+00,2.937152862548828125e+00,2.866377830505371094e+00,2.798933744430541992e+00,2.734590291976928711e+00,2.673138856887817383e+00,2.614388465881347656e+00,2.558165311813354492e+00,2.504308938980102539e+00,2.452673912048339844e+00,2.403124809265136719e+00,2.355538368225097656e+00,2.309799432754516602e+00,2.265803337097167969e+00,2.223451852798461914e+00,2.182654619216918945e+00,2.143327474594116211e+00,2.105392456054687500e+00,2.068776845932006836e+00,2.033413410186767578e+00,1.999238252639770508e+00,1.966193079948425293e+00,1.934222221374511719e+00,1.903274774551391602e+00,1.873301863670349121e+00,1.844258308410644531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.483452558517456055e+00,1.467103481292724609e+00,1.426757812500000000e+00,1.391278624534606934e+00,1.373830914497375488e+00,1.368524909019470215e+00,1.363259673118591309e+00,1.361762762069702148e+00,1.366206049919128418e+00,1.371667027473449707e+00,1.381110429763793945e+00,1.392557382583618164e+00,1.406591892242431641e+00,1.428018927574157715e+00,5.000000000000000000e+00,1.558819413185119629e+00,1.548252701759338379e+00,1.550519227981567383e+00,1.568116426467895508e+00,4.173951148986816406e+00,4.032457828521728516e+00,3.900243282318115234e+00,3.776423454284667969e+00,3.660223007202148438e+00,3.550960540771484375e+00,3.448031902313232422e+00,3.350902318954467773e+00,3.259094953536987305e+00,3.172184228897094727e+00,3.089788198471069336e+00,3.011564493179321289e+00,2.937203407287597656e+00,2.866426229476928711e+00,2.798979759216308594e+00,2.734634399414062500e+00,2.673180818557739258e+00,2.614428997039794922e+00,2.558203697204589844e+00,2.504345893859863281e+00,2.452709197998046875e+00,2.403158903121948242e+00,2.355570793151855469e+00,2.309830904006958008e+00,2.265833377838134766e+00,2.223480939865112305e+00,2.182682752609252930e+00,2.143354654312133789e+00,2.105418682098388672e+00,2.068802118301391602e+00,2.033437490463256836e+00,1.999261856079101562e+00,1.966215848922729492e+00,1.934244275093078613e+00,1.903295993804931641e+00,1.873322606086730957e+00,1.844278454780578613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.492582440376281738e+00,1.475352883338928223e+00,1.425301671028137207e+00,1.397317290306091309e+00,1.375460863113403320e+00,1.370070695877075195e+00,1.364156484603881836e+00,1.365069031715393066e+00,1.369845032691955566e+00,1.373359441757202148e+00,1.382149100303649902e+00,1.397928476333618164e+00,1.415373086929321289e+00,1.458819270133972168e+00,5.000000000000000000e+00,1.561217904090881348e+00,1.539695024490356445e+00,1.524237871170043945e+00,1.526177763938903809e+00,4.174053668975830078e+00,4.032553672790527344e+00,3.900332927703857422e+00,3.776507139205932617e+00,3.660302162170410156e+00,3.551034688949584961e+00,3.448101997375488281e+00,3.350968360900878906e+00,3.259157657623291016e+00,3.172243356704711914e+00,3.089844465255737305e+00,3.011617660522460938e+00,2.937254428863525391e+00,2.866474628448486328e+00,2.799026012420654297e+00,2.734678268432617188e+00,2.673223018646240234e+00,2.614469051361083984e+00,2.558242321014404297e+00,2.504382848739624023e+00,2.452744722366333008e+00,2.403192758560180664e+00,2.355603694915771484e+00,2.309862375259399414e+00,2.265863895416259766e+00,2.223510026931762695e+00,2.182710886001586914e+00,2.143381595611572266e+00,2.105444669723510742e+00,2.068827152252197266e+00,2.033462047576904297e+00,1.999285221099853516e+00,1.966238617897033691e+00,1.934266328811645508e+00,1.903317332267761230e+00,1.873343110084533691e+00,1.844298481941223145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.490108013153076172e+00,1.471639633178710938e+00,1.460168719291687012e+00,1.391871452331542969e+00,1.374163866043090820e+00,1.371000051498413086e+00,1.366350173950195312e+00,1.368988037109375000e+00,1.372362613677978516e+00,1.375845670700073242e+00,1.382218718528747559e+00,1.401634454727172852e+00,1.417864561080932617e+00,1.450363874435424805e+00,5.000000000000000000e+00,1.570361733436584473e+00,1.528231739997863770e+00,1.509922385215759277e+00,1.508664369583129883e+00,1.541128754615783691e+00,4.032649517059326172e+00,3.900422334671020508e+00,3.776591300964355469e+00,3.660380840301513672e+00,3.551109075546264648e+00,3.448171854019165039e+00,3.351034641265869141e+00,3.259219884872436523e+00,3.172302722930908203e+00,3.089900493621826172e+00,3.011671304702758789e+00,2.937304973602294922e+00,2.866523027420043945e+00,2.799072027206420898e+00,2.734722375869750977e+00,2.673264980316162109e+00,2.614509344100952148e+00,2.558280706405639648e+00,2.504419803619384766e+00,2.452780008316040039e+00,2.403226852416992188e+00,2.355636119842529297e+00,2.309893846511840820e+00,2.265893936157226562e+00,2.223539352416992188e+00,2.182738780975341797e+00,2.143408775329589844e+00,2.105470657348632812e+00,2.068852424621582031e+00,2.033486366271972656e+00,1.999308824539184570e+00,1.966261267662048340e+00,1.934288382530212402e+00,1.903338670730590820e+00,1.873363733291625977e+00,1.844318389892578125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.473267436027526855e+00,1.463429331779479980e+00,1.466734170913696289e+00,1.376221060752868652e+00,1.359105229377746582e+00,1.358322501182556152e+00,1.354751467704772949e+00,1.380587935447692871e+00,1.384112954139709473e+00,1.387655973434448242e+00,1.395198345184326172e+00,1.403259873390197754e+00,1.421677231788635254e+00,1.448548197746276855e+00,5.000000000000000000e+00,4.855848789215087891e+00,1.524891257286071777e+00,1.503347039222717285e+00,1.489411473274230957e+00,1.494802594184875488e+00,4.032744884490966797e+00,3.900511980056762695e+00,3.776674985885620117e+00,3.660459756851196289e+00,3.551182985305786133e+00,3.448241949081420898e+00,3.351100444793701172e+00,3.259282588958740234e+00,3.172361850738525391e+00,3.089956760406494141e+00,3.011724472045898438e+00,2.937355995178222656e+00,2.866571187973022461e+00,2.799118280410766602e+00,2.734766244888305664e+00,2.673307180404663086e+00,2.614549398422241211e+00,2.558319330215454102e+00,2.504456758499145508e+00,2.452815532684326172e+00,2.403260707855224609e+00,2.355669021606445312e+00,2.309925079345703125e+00,2.265924215316772461e+00,2.223568201065063477e+00,2.182766914367675781e+00,2.143435716629028320e+00,2.105496883392333984e+00,2.068877696990966797e+00,2.033510684967041016e+00,1.999332427978515625e+00,1.966284036636352539e+00,1.934310317039489746e+00,1.903360128402709961e+00,1.873384475708007812e+00,1.844338417053222656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.464033842086791992e+00,1.458425521850585938e+00,1.434149622917175293e+00,1.347866535186767578e+00,1.323844790458679199e+00,1.319477558135986328e+00,1.315138936042785645e+00,1.354196190834045410e+00,1.396066188812255859e+00,1.393125653266906738e+00,1.409418821334838867e+00,1.416842460632324219e+00,1.424951314926147461e+00,1.451314806938171387e+00,5.000000000000000000e+00,4.855987548828125000e+00,1.546879529953002930e+00,1.501840353012084961e+00,1.476911544799804688e+00,1.469240307807922363e+00,4.032840728759765625e+00,3.900601387023925781e+00,3.776759147644042969e+00,3.660538434982299805e+00,3.551257371902465820e+00,3.448311805725097656e+00,3.351166725158691406e+00,3.259345054626464844e+00,3.172421216964721680e+00,3.090013027191162109e+00,3.011777877807617188e+00,2.937406539916992188e+00,2.866619825363159180e+00,2.799164295196533203e+00,2.734810590744018555e+00,2.673349142074584961e+00,2.614589929580688477e+00,2.558357715606689453e+00,2.504493713378906250e+00,2.452850818634033203e+00,2.403294801712036133e+00,2.355701446533203125e+00,2.309956550598144531e+00,2.265954256057739258e+00,2.223597526550292969e+00,2.182794809341430664e+00,2.143462657928466797e+00,2.105522871017456055e+00,2.068902969360351562e+00,2.033535003662109375e+00,1.999355912208557129e+00,1.966306924819946289e+00,1.934332370758056641e+00,1.903381228446960449e+00,1.873405218124389648e+00,1.844358563423156738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.461458802223205566e+00,1.454414129257202148e+00,1.435647606849670410e+00,1.327176451683044434e+00,1.313304662704467773e+00,1.308744311332702637e+00,1.304327368736267090e+00,1.307126283645629883e+00,1.344651818275451660e+00,1.410813212394714355e+00,1.423932313919067383e+00,1.431509971618652344e+00,1.435500264167785645e+00,1.452329039573669434e+00,5.000000000000000000e+00,4.856126308441162109e+00,4.665658473968505859e+00,1.518745422363281250e+00,1.474623799324035645e+00,1.453820466995239258e+00,1.462445259094238281e+00,3.900691270828247070e+00,3.776842832565307617e+00,3.660617589950561523e+00,3.551331520080566406e+00,3.448381900787353516e+00,3.351232767105102539e+00,3.259407758712768555e+00,3.172480344772338867e+00,3.090069293975830078e+00,3.011831283569335938e+00,2.937457561492919922e+00,2.866667985916137695e+00,2.799210548400878906e+00,2.734854459762573242e+00,2.673391342163085938e+00,2.614629983901977539e+00,2.558396339416503906e+00,2.504530429840087891e+00,2.452886343002319336e+00,2.403328657150268555e+00,2.355734348297119141e+00,2.309988021850585938e+00,2.265984773635864258e+00,2.223626375198364258e+00,2.182822942733764648e+00,2.143489837646484375e+00,2.105549097061157227e+00,2.068928003311157227e+00,2.033559322357177734e+00,1.999379277229309082e+00,1.966329693794250488e+00,1.934354424476623535e+00,1.903402566909790039e+00,1.873425722122192383e+00,1.844378590583801270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.458892703056335449e+00,1.449707627296447754e+00,1.429492115974426270e+00,1.307669758796691895e+00,1.303408861160278320e+00,1.299175620079040527e+00,1.294969677925109863e+00,1.292066693305969238e+00,1.321160078048706055e+00,1.352886795997619629e+00,1.438747763633728027e+00,1.437533617019653320e+00,1.436070561408996582e+00,1.455663561820983887e+00,1.485005617141723633e+00,4.856265068054199219e+00,4.665786743164062500e+00,4.489686965942382812e+00,1.489847064018249512e+00,1.466553211212158203e+00,1.454146742820739746e+00,3.900780439376831055e+00,3.776926994323730469e+00,3.660696268081665039e+00,3.551405906677246094e+00,3.448451757431030273e+00,3.351299047470092773e+00,3.259469985961914062e+00,3.172539710998535156e+00,3.090125322341918945e+00,3.011884689331054688e+00,2.937508106231689453e+00,2.866716384887695312e+00,2.799256563186645508e+00,2.734898567199707031e+00,2.673433303833007812e+00,2.614670276641845703e+00,2.558434724807739258e+00,2.504567384719848633e+00,2.452921628952026367e+00,2.403362751007080078e+00,2.355766773223876953e+00,2.310019493103027344e+00,2.266014814376831055e+00,2.223655700683593750e+00,2.182850837707519531e+00,2.143516778945922852e+00,2.105575084686279297e+00,2.068953275680541992e+00,2.033583641052246094e+00,1.999402880668640137e+00,1.966352224349975586e+00,1.934376478195190430e+00,1.903424024581909180e+00,1.873446464538574219e+00,1.844398498535156250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.447264194488525391e+00,1.440661430358886719e+00,1.438067674636840820e+00,1.311173200607299805e+00,1.295845985412597656e+00,1.291661620140075684e+00,1.287504315376281738e+00,1.283373475074768066e+00,1.309009075164794922e+00,1.338179111480712891e+00,1.439572691917419434e+00,1.438105583190917969e+00,1.436372160911560059e+00,1.458772540092468262e+00,1.484629034996032715e+00,4.856403827667236328e+00,4.665915012359619141e+00,4.489805221557617188e+00,4.326506137847900391e+00,1.407462954521179199e+00,1.413921952247619629e+00,1.425986766815185547e+00,3.777010917663574219e+00,3.660775184631347656e+00,3.551480054855346680e+00,3.448521852493286133e+00,3.351364850997924805e+00,3.259532690048217773e+00,3.172598838806152344e+00,3.090181589126586914e+00,3.011938095092773438e+00,2.937559127807617188e+00,2.866764783859252930e+00,2.799302577972412109e+00,2.734942436218261719e+00,2.673475503921508789e+00,2.614710330963134766e+00,2.558473348617553711e+00,2.504604339599609375e+00,2.452957153320312500e+00,2.403396606445312500e+00,2.355799674987792969e+00,2.310050725936889648e+00,2.266045093536376953e+00,2.223684787750244141e+00,2.182878971099853516e+00,2.143543720245361328e+00,2.105601310729980469e+00,2.068978309631347656e+00,2.033607959747314453e+00,1.999426484107971191e+00,1.966375112533569336e+00,1.934398412704467773e+00,1.903445363044738770e+00,1.873467087745666504e+00,1.844418525695800781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.439508557319641113e+00,1.436616420745849609e+00,1.456489682197570801e+00,1.318205952644348145e+00,1.289557337760925293e+00,1.284234166145324707e+00,1.280124425888061523e+00,1.276040792465209961e+00,1.298583149909973145e+00,1.326067805290222168e+00,1.439037203788757324e+00,1.437139511108398438e+00,1.435328722000122070e+00,1.460250258445739746e+00,1.483896255493164062e+00,4.856542587280273438e+00,4.666042804718017578e+00,4.489923954010009766e+00,4.326616764068603516e+00,1.400199055671691895e+00,1.389925599098205566e+00,1.395055532455444336e+00,3.777095079421997070e+00,3.660853862762451172e+00,3.551554441452026367e+00,3.448591709136962891e+00,3.351431131362915039e+00,3.259595155715942383e+00,3.172658205032348633e+00,3.090237617492675781e+00,3.011991500854492188e+00,2.937609672546386719e+00,2.866813182830810547e+00,2.799348592758178711e+00,2.734986543655395508e+00,2.673517465591430664e+00,2.614750862121582031e+00,2.558511734008789062e+00,2.504641294479370117e+00,2.452992439270019531e+00,2.403430700302124023e+00,2.355832099914550781e+00,2.310082197189331055e+00,2.266075372695922852e+00,2.223713874816894531e+00,2.182907104492187500e+00,2.143570899963378906e+00,2.105627298355102539e+00,2.069003582000732422e+00,2.033632278442382812e+00,1.999450087547302246e+00,1.966397881507873535e+00,1.934420466423034668e+00,1.903466582298278809e+00,1.873487830162048340e+00,1.844438552856445312e+00
