5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167641639709472656e+00,4.026612281799316406e+00,3.894815444946289062e+00,3.771372795104980469e+00,3.655514478683471680e+00,3.546562910079956055e+00,3.443917512893676758e+00,3.347046375274658203e+00,3.255476474761962891e+00,3.168782949447631836e+00,3.086586952209472656e+00,3.008547782897949219e+00,2.934357166290283203e+00,2.863737583160400391e+00,2.796437263488769531e+00,2.732227563858032227e+00,2.670900344848632812e+00,2.612265825271606445e+00,2.556150436401367188e+00,2.502394914627075195e+00,2.450854063034057617e+00,2.401393413543701172e+00,2.353889703750610352e+00,2.308228731155395508e+00,2.264306068420410156e+00,2.222023248672485352e+00,2.181290626525878906e+00,2.142024755477905273e+00,2.104147434234619141e+00,2.067586183547973633e+00,2.032274246215820312e+00,1.998147964477539062e+00,1.965148806571960449e+00,1.933222055435180664e+00,1.902316093444824219e+00,1.872382521629333496e+00,1.843376636505126953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.319017410278320312e+00,4.167743206024169922e+00,4.026707172393798828e+00,3.894904136657714844e+00,3.771456241607666016e+00,3.655592918395996094e+00,3.546636343002319336e+00,3.443987131118774414e+00,3.347112178802490234e+00,3.255538225173950195e+00,3.168841838836669922e+00,3.086642980575561523e+00,3.008600711822509766e+00,2.934407472610473633e+00,2.863785743713378906e+00,2.796483039855957031e+00,2.732271194458007812e+00,2.670942306518554688e+00,2.612305879592895508e+00,2.556188583374023438e+00,2.502431869506835938e+00,2.450889348983764648e+00,2.401427268981933594e+00,2.353922367095947266e+00,2.308260202407836914e+00,2.264335870742797852e+00,2.222052097320556641e+00,2.181318759918212891e+00,2.142051458358764648e+00,2.104173183441162109e+00,2.067611217498779297e+00,2.032298326492309570e+00,1.998171329498291016e+00,1.965171575546264648e+00,1.933243870735168457e+00,1.902337193489074707e+00,1.872403144836425781e+00,1.843396425247192383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481804370880126953e+00,4.319126605987548828e+00,4.167844772338867188e+00,4.026802062988281250e+00,3.894993305206298828e+00,3.771539449691772461e+00,3.655671358108520508e+00,3.546710252761840820e+00,3.444056272506713867e+00,3.347177743911743164e+00,3.255600452423095703e+00,3.168900489807128906e+00,3.086698532104492188e+00,3.008653879165649414e+00,2.934458017349243164e+00,2.863833665847778320e+00,2.796528816223144531e+00,2.732315063476562500e+00,2.670983791351318359e+00,2.612345933914184570e+00,2.556226968765258789e+00,2.502468347549438477e+00,2.450924634933471680e+00,2.401461124420166016e+00,2.353954792022705078e+00,2.308291196823120117e+00,2.264365911483764648e+00,2.222080945968627930e+00,2.181346416473388672e+00,2.142078399658203125e+00,2.104199171066284180e+00,2.067636251449584961e+00,2.032322645187377930e+00,1.998194575309753418e+00,1.965194225311279297e+00,1.933265924453735352e+00,1.902358293533325195e+00,1.872423648834228516e+00,1.843416571617126465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657342433929443359e+00,4.481921672821044922e+00,4.319236278533935547e+00,4.167946815490722656e+00,4.026897430419921875e+00,3.895081758499145508e+00,3.771622896194458008e+00,3.655749559402465820e+00,3.546783685684204102e+00,3.444125890731811523e+00,3.347243547439575195e+00,3.255662441253662109e+00,3.168959379196166992e+00,3.086754560470581055e+00,3.008706569671630859e+00,2.934508562088012695e+00,2.863881587982177734e+00,2.796574592590332031e+00,2.732358694076538086e+00,2.671025753021240234e+00,2.612385749816894531e+00,2.556265115737915039e+00,2.502505064010620117e+00,2.450959682464599609e+00,2.401494741439819336e+00,2.353987216949462891e+00,2.308322429656982422e+00,2.264395952224731445e+00,2.222110033035278320e+00,2.181374311447143555e+00,2.142105340957641602e+00,2.104225158691406250e+00,2.067661285400390625e+00,2.032346725463867188e+00,1.998218178749084473e+00,1.965216755867004395e+00,1.933287739753723145e+00,1.902379512786865234e+00,1.872444152832031250e+00,1.843436360359191895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847192287445068359e+00,4.657469749450683594e+00,4.482039451599121094e+00,4.319345474243164062e+00,4.168048381805419922e+00,4.026992321014404297e+00,3.895170927047729492e+00,3.771705865859985352e+00,3.655827999114990234e+00,3.546857595443725586e+00,3.444195270538330078e+00,3.347309112548828125e+00,3.255724668502807617e+00,3.169018030166625977e+00,3.086810350418090820e+00,3.008759737014770508e+00,2.934558868408203125e+00,2.863929748535156250e+00,2.796620368957519531e+00,2.732402324676513672e+00,2.671067476272583008e+00,2.612425804138183594e+00,2.556303501129150391e+00,2.502541780471801758e+00,2.450994968414306641e+00,2.401528596878051758e+00,2.354019641876220703e+00,2.308353900909423828e+00,2.264425992965698242e+00,2.222138881683349609e+00,2.181402206420898438e+00,2.142132282257080078e+00,2.104251146316528320e+00,2.067686557769775391e+00,2.032371044158935547e+00,1.998241543769836426e+00,1.965239286422729492e+00,1.933309555053710938e+00,1.902400851249694824e+00,1.872464656829833984e+00,1.843456268310546875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847330093383789062e+00,4.657597064971923828e+00,4.482157230377197266e+00,4.319454669952392578e+00,4.168150424957275391e+00,4.027087211608886719e+00,3.895260095596313477e+00,3.771789550781250000e+00,3.655905961990356445e+00,3.546931505203247070e+00,3.444264888763427734e+00,3.347374677658081055e+00,3.255786895751953125e+00,3.169076919555664062e+00,3.086866140365600586e+00,3.008812665939331055e+00,2.934609413146972656e+00,2.863977670669555664e+00,2.796666145324707031e+00,2.732446193695068359e+00,2.671109437942504883e+00,2.612465620040893555e+00,2.556341886520385742e+00,2.502578496932983398e+00,2.451030015945434570e+00,2.401562452316284180e+00,2.354052066802978516e+00,2.308384895324707031e+00,2.264456272125244141e+00,2.222167968750000000e+00,2.181430101394653320e+00,2.142158985137939453e+00,2.104277133941650391e+00,2.067711591720581055e+00,2.032395124435424805e+00,1.998264789581298828e+00,1.965262055397033691e+00,1.933331370353698730e+00,1.902421951293945312e+00,1.872485280036926270e+00,1.843476057052612305e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847467899322509766e+00,4.657723903656005859e+00,4.482275009155273438e+00,4.319563865661621094e+00,4.168251991271972656e+00,4.027182102203369141e+00,3.895348548889160156e+00,3.771872997283935547e+00,3.655984401702880859e+00,3.547004938125610352e+00,3.444334268569946289e+00,3.347440481185913086e+00,3.255848884582519531e+00,3.169135808944702148e+00,3.086921930313110352e+00,3.008865833282470703e+00,2.934659719467163086e+00,2.864025831222534180e+00,2.796712160110473633e+00,2.732489824295043945e+00,2.671151161193847656e+00,2.612505674362182617e+00,2.556380033493041992e+00,2.502615213394165039e+00,2.451065301895141602e+00,2.401596069335937500e+00,2.354084491729736328e+00,2.308416128158569336e+00,2.264486074447631836e+00,2.222196817398071289e+00,2.181457996368408203e+00,2.142185926437377930e+00,2.104302883148193359e+00,2.067736625671386719e+00,2.032419443130493164e+00,1.998288154602050781e+00,1.965284705162048340e+00,1.933353424072265625e+00,1.902443170547485352e+00,1.872505784034729004e+00,1.843496084213256836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847605228424072266e+00,4.657851219177246094e+00,4.482392787933349609e+00,4.319673061370849609e+00,4.168354034423828125e+00,4.027277469635009766e+00,3.895437717437744141e+00,3.771956205368041992e+00,3.656062602996826172e+00,3.547078847885131836e+00,3.444403886795043945e+00,3.347505807876586914e+00,3.255911111831665039e+00,3.169194698333740234e+00,3.086977720260620117e+00,3.008919000625610352e+00,2.934710264205932617e+00,2.864073753356933594e+00,2.796757936477661133e+00,2.732533693313598633e+00,2.671192884445190430e+00,2.612545728683471680e+00,2.556418418884277344e+00,2.502651929855346680e+00,2.451100349426269531e+00,2.401629924774169922e+00,2.354116916656494141e+00,2.308447360992431641e+00,2.264516353607177734e+00,2.222225666046142578e+00,2.181485891342163086e+00,2.142212867736816406e+00,2.104328870773315430e+00,2.067761659622192383e+00,2.032443523406982422e+00,1.998311758041381836e+00,1.965307235717773438e+00,1.933375358581542969e+00,1.902464509010314941e+00,1.872526288032531738e+00,1.843515992164611816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847743511199951172e+00,4.657978057861328125e+00,4.482510566711425781e+00,4.319782257080078125e+00,4.168455600738525391e+00,4.027372360229492188e+00,3.895526409149169922e+00,3.772039651870727539e+00,3.656141042709350586e+00,3.547152280807495117e+00,3.444473505020141602e+00,3.347571611404418945e+00,3.255972862243652344e+00,3.169253587722778320e+00,3.087033510208129883e+00,3.008971929550170898e+00,2.934760808944702148e+00,2.864121913909912109e+00,2.796803712844848633e+00,2.732577323913574219e+00,2.671234846115112305e+00,2.612585544586181641e+00,2.556456565856933594e+00,2.502688646316528320e+00,2.451135635375976562e+00,2.401663780212402344e+00,2.354149580001831055e+00,2.308478593826293945e+00,2.264546155929565430e+00,2.222254753112792969e+00,2.181513786315917969e+00,2.142239809036254883e+00,2.104355096817016602e+00,2.067786693572998047e+00,2.032467842102050781e+00,1.998335003852844238e+00,1.965330004692077637e+00,1.933397173881530762e+00,1.902485609054565430e+00,1.872547030448913574e+00,1.843535780906677246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847880840301513672e+00,4.658105373382568359e+00,4.482627868652343750e+00,4.319891929626464844e+00,4.168557643890380859e+00,4.027467250823974609e+00,3.895615577697753906e+00,3.772122859954833984e+00,3.656219482421875000e+00,3.547226190567016602e+00,3.444542884826660156e+00,3.347637414932250977e+00,3.256035327911376953e+00,3.169312238693237305e+00,3.087089300155639648e+00,3.009025096893310547e+00,2.934811115264892578e+00,2.864169836044311523e+00,2.796849727630615234e+00,2.732621192932128906e+00,2.671276569366455078e+00,2.612625837326049805e+00,2.556494951248168945e+00,2.502725124359130859e+00,2.451170921325683594e+00,2.401697635650634766e+00,2.354182004928588867e+00,2.308509826660156250e+00,2.264576196670532227e+00,2.222283601760864258e+00,2.181541681289672852e+00,2.142266750335693359e+00,2.104380846023559570e+00,2.067811727523803711e+00,2.032491922378540039e+00,1.998358368873596191e+00,1.965352535247802734e+00,1.933419227600097656e+00,1.902506709098815918e+00,1.872567415237426758e+00,1.843555927276611328e+00
