5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178490638732910156e+00,4.036660194396972656e+00,3.904142379760742188e+00,3.780048131942749023e+00,3.663599967956542969e+00,3.554111957550048828e+00,3.450978040695190430e+00,3.353661060333251953e+00,3.261682033538818359e+00,3.174613714218139648e+00,3.092072963714599609e+00,3.013715505599975586e+00,2.939231634140014648e+00,2.868340492248535156e+00,2.800788164138793945e+00,2.736344814300537109e+00,2.674800395965576172e+00,2.615963220596313477e+00,2.559659004211425781e+00,2.505727529525756836e+00,2.454021453857421875e+00,2.404406547546386719e+00,2.356757879257202148e+00,2.310961008071899414e+00,2.266910076141357422e+00,2.224507331848144531e+00,2.183661460876464844e+00,2.144288778305053711e+00,2.106310606002807617e+00,2.069654226303100586e+00,2.034252166748046875e+00,2.000040769577026367e+00,1.966961026191711426e+00,1.934957623481750488e+00,1.903979182243347168e+00,1.873976707458496094e+00,1.844905257225036621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330760478973388672e+00,4.178593158721923828e+00,4.036756038665771484e+00,3.904231786727905273e+00,3.780132055282592773e+00,3.663678646087646484e+00,3.554186105728149414e+00,3.451047897338867188e+00,3.353727102279663086e+00,3.261744737625122070e+00,3.174672842025756836e+00,3.092129230499267578e+00,3.013769149780273438e+00,2.939282417297363281e+00,2.868388891220092773e+00,2.800834655761718750e+00,2.736388921737670898e+00,2.674842357635498047e+00,2.616003751754760742e+00,2.559697628021240234e+00,2.505764245986938477e+00,2.454056978225708008e+00,2.404440402984619141e+00,2.356790542602539062e+00,2.310992240905761719e+00,2.266940355300903320e+00,2.224536418914794922e+00,2.183689594268798828e+00,2.144315719604492188e+00,2.106336832046508789e+00,2.069679498672485352e+00,2.034276485443115234e+00,2.000064373016357422e+00,1.966983556747436523e+00,1.934979557991027832e+00,1.904000282287597656e+00,1.873997449874877930e+00,1.844925403594970703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494548320770263672e+00,4.330870628356933594e+00,4.178695678710937500e+00,4.036851406097412109e+00,3.904321193695068359e+00,3.780216217041015625e+00,3.663757562637329102e+00,3.554260253906250000e+00,3.451117753982543945e+00,3.353793144226074219e+00,3.261807203292846680e+00,3.174731969833374023e+00,3.092185258865356445e+00,3.013822555541992188e+00,2.939332962036132812e+00,2.868437051773071289e+00,2.800880670547485352e+00,2.736432790756225586e+00,2.674884557723999023e+00,2.616043806076049805e+00,2.559736013412475586e+00,2.505801200866699219e+00,2.454092264175415039e+00,2.404474258422851562e+00,2.356823205947875977e+00,2.311023712158203125e+00,2.266970396041870117e+00,2.224565267562866211e+00,2.183717727661132812e+00,2.144342660903930664e+00,2.106362819671630859e+00,2.069704771041870117e+00,2.034300565719604492e+00,2.000087499618530273e+00,1.967006444931030273e+00,1.935001611709594727e+00,1.904021739959716797e+00,1.874018073081970215e+00,1.844945311546325684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671211719512939453e+00,4.494667053222656250e+00,4.330981254577636719e+00,4.178798198699951172e+00,4.036947250366210938e+00,3.904410839080810547e+00,3.780300140380859375e+00,3.663836240768432617e+00,3.554334640502929688e+00,3.451188087463378906e+00,3.353859186172485352e+00,3.261869668960571289e+00,3.174791574478149414e+00,3.092241525650024414e+00,3.013875722885131836e+00,2.939383983612060547e+00,2.868485450744628906e+00,2.800926685333251953e+00,2.736476898193359375e+00,2.674926519393920898e+00,2.616084098815917969e+00,2.559774398803710938e+00,2.505838155746459961e+00,2.454127788543701172e+00,2.404508352279663086e+00,2.356855869293212891e+00,2.311055183410644531e+00,2.267000675201416016e+00,2.224594354629516602e+00,2.183745622634887695e+00,2.144369602203369141e+00,2.106388807296752930e+00,2.069729804992675781e+00,2.034324884414672852e+00,2.000111103057861328e+00,1.967029213905334473e+00,1.935023546218872070e+00,1.904042959213256836e+00,1.874038577079772949e+00,1.844965338706970215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862331390380859375e+00,4.671339988708496094e+00,4.494785785675048828e+00,4.331091403961181641e+00,4.178900718688964844e+00,4.037043094635009766e+00,3.904500246047973633e+00,3.780384063720703125e+00,3.663915157318115234e+00,3.554408788681030273e+00,3.451257944107055664e+00,3.353925228118896484e+00,3.261932134628295898e+00,3.174850702285766602e+00,3.092297554016113281e+00,3.013929128646850586e+00,2.939434766769409180e+00,2.868533611297607422e+00,2.800972700119018555e+00,2.736521005630493164e+00,2.674968481063842773e+00,2.616124153137207031e+00,2.559813022613525391e+00,2.505874872207641602e+00,2.454163074493408203e+00,2.404542446136474609e+00,2.356888294219970703e+00,2.311086654663085938e+00,2.267030954360961914e+00,2.224623441696166992e+00,2.183773517608642578e+00,2.144396781921386719e+00,2.106414794921875000e+00,2.069754838943481445e+00,2.034349203109741211e+00,2.000134468078613281e+00,1.967051863670349121e+00,1.935045599937438965e+00,1.904064297676086426e+00,1.874059319496154785e+00,1.844985246658325195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862470149993896484e+00,4.671468257904052734e+00,4.494904518127441406e+00,4.331201553344726562e+00,4.179003238677978516e+00,4.037138938903808594e+00,3.904589891433715820e+00,3.780467987060546875e+00,3.663994312286376953e+00,3.554482936859130859e+00,3.451328039169311523e+00,3.353991508483886719e+00,3.261994600296020508e+00,3.174909830093383789e+00,3.092354059219360352e+00,3.013982534408569336e+00,2.939485549926757812e+00,2.868582248687744141e+00,2.801018714904785156e+00,2.736564874649047852e+00,2.675010442733764648e+00,2.616164445877075195e+00,2.559851646423339844e+00,2.505911827087402344e+00,2.454198360443115234e+00,2.404576301574707031e+00,2.356920957565307617e+00,2.311117887496948242e+00,2.267061233520507812e+00,2.224652528762817383e+00,2.183801651000976562e+00,2.144423723220825195e+00,2.106440782546997070e+00,2.069779872894287109e+00,2.034373521804809570e+00,2.000158071517944336e+00,1.967074632644653320e+00,1.935067653656005859e+00,1.904085516929626465e+00,1.874079823493957520e+00,1.845005273818969727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862608909606933594e+00,4.671596527099609375e+00,4.495023250579833984e+00,4.331311702728271484e+00,4.179106235504150391e+00,4.037234783172607422e+00,3.904679298400878906e+00,3.780551910400390625e+00,3.664073228836059570e+00,3.554557085037231445e+00,3.451397895812988281e+00,3.354057550430297852e+00,3.262057065963745117e+00,3.174969196319580078e+00,3.092410326004028320e+00,3.014035701751708984e+00,2.939536333084106445e+00,2.868630647659301758e+00,2.801064968109130859e+00,2.736608982086181641e+00,2.675052642822265625e+00,2.616204500198364258e+00,2.559890031814575195e+00,2.505948781967163086e+00,2.454233884811401367e+00,2.404610157012939453e+00,2.356953859329223633e+00,2.311149358749389648e+00,2.267091274261474609e+00,2.224681854248046875e+00,2.183829545974731445e+00,2.144450664520263672e+00,2.106466770172119141e+00,2.069804906845092773e+00,2.034397840499877930e+00,2.000181436538696289e+00,1.967097282409667969e+00,1.935089588165283203e+00,1.904106855392456055e+00,1.874100565910339355e+00,1.845025420188903809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862748146057128906e+00,4.671724319458007812e+00,4.495141983032226562e+00,4.331421852111816406e+00,4.179208755493164062e+00,4.037330150604248047e+00,3.904769182205200195e+00,3.780635833740234375e+00,3.664151906967163086e+00,3.554631710052490234e+00,3.451467752456665039e+00,3.354123592376708984e+00,3.262119770050048828e+00,3.175028324127197266e+00,3.092466354370117188e+00,3.014089107513427734e+00,2.939586877822875977e+00,2.868678808212280273e+00,2.801110982894897461e+00,2.736652851104736328e+00,2.675094604492187500e+00,2.616244792938232422e+00,2.559928417205810547e+00,2.505985736846923828e+00,2.454269170761108398e+00,2.404644250869750977e+00,2.356986284255981445e+00,2.311180591583251953e+00,2.267121553421020508e+00,2.224710702896118164e+00,2.183857440948486328e+00,2.144477605819702148e+00,2.106492996215820312e+00,2.069830179214477539e+00,2.034422159194946289e+00,2.000205039978027344e+00,1.967120170593261719e+00,1.935111641883850098e+00,1.904128313064575195e+00,1.874121069908142090e+00,1.845045328140258789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862886905670166016e+00,4.671852588653564453e+00,4.495260715484619141e+00,4.331532001495361328e+00,4.179311275482177734e+00,4.037425994873046875e+00,3.904858827590942383e+00,3.780719757080078125e+00,3.664230823516845703e+00,3.554705858230590820e+00,3.451537847518920898e+00,3.354189634323120117e+00,3.262182235717773438e+00,3.175087451934814453e+00,3.092522382736206055e+00,3.014142751693725586e+00,2.939637660980224609e+00,2.868727207183837891e+00,2.801157236099243164e+00,2.736696720123291016e+00,2.675136804580688477e+00,2.616285085678100586e+00,2.559967041015625000e+00,2.506022691726684570e+00,2.454304695129394531e+00,2.404678106307983398e+00,2.357018947601318359e+00,2.311212062835693359e+00,2.267151594161987305e+00,2.224739551544189453e+00,2.183885335922241211e+00,2.144504547119140625e+00,2.106518983840942383e+00,2.069855213165283203e+00,2.034446477890014648e+00,2.000228643417358398e+00,1.967142701148986816e+00,1.935133576393127441e+00,1.904149413108825684e+00,1.874141812324523926e+00,1.845065355300903320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863025665283203125e+00,4.671981334686279297e+00,4.495379447937011719e+00,4.331642150878906250e+00,4.179413795471191406e+00,4.037521839141845703e+00,3.904948234558105469e+00,3.780804157257080078e+00,3.664309740066528320e+00,3.554780006408691406e+00,3.451607704162597656e+00,3.354255676269531250e+00,3.262244701385498047e+00,3.175146579742431641e+00,3.092578649520874023e+00,3.014196157455444336e+00,2.939688444137573242e+00,2.868775606155395508e+00,2.801203250885009766e+00,2.736740827560424805e+00,2.675178766250610352e+00,2.616325378417968750e+00,2.560005426406860352e+00,2.506059408187866211e+00,2.454339981079101562e+00,2.404712200164794922e+00,2.357051610946655273e+00,2.311243534088134766e+00,2.267181634902954102e+00,2.224768638610839844e+00,2.183913469314575195e+00,2.144531488418579102e+00,2.106544971466064453e+00,2.069880723953247070e+00,2.034470796585083008e+00,2.000252008438110352e+00,1.967165589332580566e+00,1.935155630111694336e+00,1.904170870780944824e+00,1.874162554740905762e+00,1.845085263252258301e+00
