5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179024219512939453e+00,4.037156581878662109e+00,3.904604434967041016e+00,3.780479907989501953e+00,3.664004087448120117e+00,3.554490804672241211e+00,3.451333999633789062e+00,3.353995561599731445e+00,3.261997461318969727e+00,3.174911499023437500e+00,3.092354297637939453e+00,3.013981819152832031e+00,2.939483880996704102e+00,2.868579626083374023e+00,2.801015615463256836e+00,2.736560821533203125e+00,2.675005912780761719e+00,2.616159200668334961e+00,2.559845685958862305e+00,2.505905628204345703e+00,2.454191923141479492e+00,2.404569149017333984e+00,2.356913805007934570e+00,2.311110019683837891e+00,2.267053127288818359e+00,2.224644184112548828e+00,2.183793067932128906e+00,2.144415140151977539e+00,2.106432199478149414e+00,2.069770812988281250e+00,2.034364461898803711e+00,2.000148773193359375e+00,1.967065095901489258e+00,1.935057997703552246e+00,1.904075860977172852e+00,1.874070167541503906e+00,1.844995498657226562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331336975097656250e+00,4.179127693176269531e+00,4.037252902984619141e+00,3.904694795608520508e+00,3.780564785003662109e+00,3.664083242416381836e+00,3.554565429687500000e+00,3.451404333114624023e+00,3.354062318801879883e+00,3.262060642242431641e+00,3.174971103668212891e+00,3.092410802841186523e+00,3.014035463333129883e+00,2.939534902572631836e+00,2.868628263473510742e+00,2.801062107086181641e+00,2.736605167388916016e+00,2.675048112869262695e+00,2.616199731826782227e+00,2.559884548187255859e+00,2.505942821502685547e+00,2.454227447509765625e+00,2.404603481292724609e+00,2.356946468353271484e+00,2.311141729354858398e+00,2.267083406448364258e+00,2.224673748016357422e+00,2.183821201324462891e+00,2.144442081451416016e+00,2.106458187103271484e+00,2.069796323776245117e+00,2.034389019012451172e+00,2.000172376632690430e+00,1.967087984085083008e+00,1.935080051422119141e+00,1.904097318649291992e+00,1.874090909957885742e+00,1.845015645027160645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495172023773193359e+00,4.331447601318359375e+00,4.179230690002441406e+00,4.037348747253417969e+00,3.904784679412841797e+00,3.780648946762084961e+00,3.664162874221801758e+00,3.554640293121337891e+00,3.451474666595458984e+00,3.354128599166870117e+00,3.262123346328735352e+00,3.175030708312988281e+00,3.092467546463012695e+00,3.014089345932006836e+00,2.939585924148559570e+00,2.868676900863647461e+00,2.801108360290527344e+00,2.736649513244628906e+00,2.675090551376342773e+00,2.616240024566650391e+00,2.559923171997070312e+00,2.505980014801025391e+00,2.454262971878051758e+00,2.404637575149536133e+00,2.356979370117187500e+00,2.311173200607299805e+00,2.267113924026489258e+00,2.224702835083007812e+00,2.183849573135375977e+00,2.144469499588012695e+00,2.106484413146972656e+00,2.069821596145629883e+00,2.034413337707519531e+00,2.000196218490600586e+00,1.967110991477966309e+00,1.935102224349975586e+00,1.904118657112121582e+00,1.874111652374267578e+00,1.845035672187805176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671888828277587891e+00,4.495291233062744141e+00,4.331558704376220703e+00,4.179334163665771484e+00,4.037445545196533203e+00,3.904875040054321289e+00,3.780733346939086914e+00,3.664242029190063477e+00,3.554714918136596680e+00,3.451545238494873047e+00,3.354195356369018555e+00,3.262186527252197266e+00,3.175090074539184570e+00,3.092523813247680664e+00,3.014142990112304688e+00,2.939637184143066406e+00,2.868725776672363281e+00,2.801154613494873047e+00,2.736693620681762695e+00,2.675132989883422852e+00,2.616280555725097656e+00,2.559962034225463867e+00,2.506016969680786133e+00,2.454298734664916992e+00,2.404671907424926758e+00,2.357012271881103516e+00,2.311204910278320312e+00,2.267144203186035156e+00,2.224731922149658203e+00,2.183877706527709961e+00,2.144496679306030273e+00,2.106510877609252930e+00,2.069847106933593750e+00,2.034437894821166992e+00,2.000219821929931641e+00,1.967133879661560059e+00,1.935124516487121582e+00,1.904140233993530273e+00,1.874132275581359863e+00,1.845055699348449707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863068103790283203e+00,4.672018051147460938e+00,4.495410919189453125e+00,4.331669807434082031e+00,4.179437160491943359e+00,4.037541866302490234e+00,3.904965162277221680e+00,3.780818223953247070e+00,3.664321660995483398e+00,3.554789781570434570e+00,3.451615571975708008e+00,3.354261875152587891e+00,3.262249231338500977e+00,3.175149917602539062e+00,3.092580556869506836e+00,3.014196634292602539e+00,2.939688205718994141e+00,2.868774414062500000e+00,2.801201105117797852e+00,2.736738204956054688e+00,2.675175189971923828e+00,2.616321086883544922e+00,2.560000896453857422e+00,2.506054162979125977e+00,2.454334259033203125e+00,2.404706001281738281e+00,2.357044935226440430e+00,2.311236381530761719e+00,2.267174720764160156e+00,2.224761486053466797e+00,2.183905839920043945e+00,2.144523859024047852e+00,2.106536865234375000e+00,2.069872379302978516e+00,2.034462451934814453e+00,2.000243425369262695e+00,1.967156648635864258e+00,1.935146570205688477e+00,1.904161691665649414e+00,1.874153256416320801e+00,1.845076084136962891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863208293914794922e+00,4.672146797180175781e+00,4.495530605316162109e+00,4.331780910491943359e+00,4.179540634155273438e+00,4.037638187408447266e+00,3.905055046081542969e+00,3.780902385711669922e+00,3.664400815963745117e+00,3.554864406585693359e+00,3.451686143875122070e+00,3.354328632354736328e+00,3.262311935424804688e+00,3.175209522247314453e+00,3.092637062072753906e+00,3.014250516891479492e+00,2.939739465713500977e+00,2.868822813034057617e+00,2.801247596740722656e+00,2.736782312393188477e+00,2.675217628479003906e+00,2.616361618041992188e+00,2.560039520263671875e+00,2.506091356277465820e+00,2.454369783401489258e+00,2.404740095138549805e+00,2.357078075408935547e+00,2.311268091201782227e+00,2.267204999923706055e+00,2.224790573120117188e+00,2.183934211730957031e+00,2.144551038742065430e+00,2.106563329696655273e+00,2.069897651672363281e+00,2.034486770629882812e+00,2.000267028808593750e+00,1.967179536819458008e+00,1.935168743133544922e+00,1.904183030128479004e+00,1.874173998832702637e+00,1.845096111297607422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863348007202148438e+00,4.672276020050048828e+00,4.495650291442871094e+00,4.331891536712646484e+00,4.179644107818603516e+00,4.037734508514404297e+00,3.905145645141601562e+00,3.780987262725830078e+00,3.664480447769165039e+00,3.554938793182373047e+00,3.451756477355957031e+00,3.354394912719726562e+00,3.262375116348266602e+00,3.175269126892089844e+00,3.092693567276000977e+00,3.014304161071777344e+00,2.939790487289428711e+00,2.868871688842773438e+00,2.801294088363647461e+00,2.736826419830322266e+00,2.675259828567504883e+00,2.616402149200439453e+00,2.560078382492065430e+00,2.506128549575805664e+00,2.454405546188354492e+00,2.404774427413940430e+00,2.357110738754272461e+00,2.311299800872802734e+00,2.267235517501831055e+00,2.224819898605346680e+00,2.183962345123291016e+00,2.144578218460083008e+00,2.106589555740356445e+00,2.069922924041748047e+00,2.034511327743530273e+00,2.000290632247924805e+00,1.967202305793762207e+00,1.935190796852111816e+00,1.904204487800598145e+00,1.874194741249084473e+00,1.845116257667541504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863487720489501953e+00,4.672404766082763672e+00,4.495769500732421875e+00,4.332002639770507812e+00,4.179747104644775391e+00,4.037830829620361328e+00,3.905235528945922852e+00,3.781071662902832031e+00,3.664559841156005859e+00,3.555013895034790039e+00,3.451827287673950195e+00,3.354461431503295898e+00,3.262438058853149414e+00,3.175328731536865234e+00,3.092750310897827148e+00,3.014358043670654297e+00,2.939841508865356445e+00,2.868920326232910156e+00,2.801340341567993164e+00,2.736871004104614258e+00,2.675302267074584961e+00,2.616442441940307617e+00,2.560117006301879883e+00,2.506165504455566406e+00,2.454441070556640625e+00,2.404808521270751953e+00,2.357143640518188477e+00,2.311331272125244141e+00,2.267265796661376953e+00,2.224849224090576172e+00,2.183990478515625000e+00,2.144605398178100586e+00,2.106615543365478516e+00,2.069948196411132812e+00,2.034535884857177734e+00,2.000314474105834961e+00,1.967225432395935059e+00,1.935212969779968262e+00,1.904225826263427734e+00,1.874215483665466309e+00,1.845136284828186035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863627433776855469e+00,4.672533988952636719e+00,4.495888710021972656e+00,4.332113742828369141e+00,4.179850578308105469e+00,4.037927150726318359e+00,3.905325889587402344e+00,3.781156539916992188e+00,3.664638996124267578e+00,3.555088520050048828e+00,3.451897621154785156e+00,3.354528188705444336e+00,3.262501001358032227e+00,3.175388336181640625e+00,3.092806577682495117e+00,3.014411687850952148e+00,2.939892768859863281e+00,2.868968963623046875e+00,2.801386594772338867e+00,2.736915111541748047e+00,2.675344467163085938e+00,2.616482973098754883e+00,2.560155868530273438e+00,2.506202936172485352e+00,2.454476833343505859e+00,2.404842853546142578e+00,2.357176542282104492e+00,2.311362981796264648e+00,2.267296314239501953e+00,2.224878311157226562e+00,2.184018611907958984e+00,2.144632577896118164e+00,2.106642007827758789e+00,2.069973707199096680e+00,2.034560203552246094e+00,2.000338077545166016e+00,1.967248201370239258e+00,1.935235261917114258e+00,1.904247522354125977e+00,1.874236345291137695e+00,1.845156431198120117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863767623901367188e+00,4.672663211822509766e+00,4.496008396148681641e+00,4.332224369049072266e+00,4.179953575134277344e+00,4.038023948669433594e+00,3.905416011810302734e+00,3.781240701675415039e+00,3.664718627929687500e+00,3.555163383483886719e+00,3.451967716217041016e+00,3.354594469070434570e+00,3.262563943862915039e+00,3.175447940826416016e+00,3.092863321304321289e+00,3.014465332031250000e+00,2.939943552017211914e+00,2.869017601013183594e+00,2.801433086395263672e+00,2.736959457397460938e+00,2.675386667251586914e+00,2.616523504257202148e+00,2.560194492340087891e+00,2.506239891052246094e+00,2.454512357711791992e+00,2.404876947402954102e+00,2.357209205627441406e+00,2.311394453048706055e+00,2.267326593399047852e+00,2.224907636642456055e+00,2.184046983718872070e+00,2.144659757614135742e+00,2.106668233871459961e+00,2.069998979568481445e+00,2.034584760665893555e+00,2.000361680984497070e+00,1.967271089553833008e+00,1.935257315635681152e+00,1.904268860816955566e+00,1.874257087707519531e+00,1.845176696777343750e+00
