5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176930427551269531e+00,4.035214424133300781e+00,3.902799606323242188e+00,3.778799057006835938e+00,3.662435054779052734e+00,3.553023576736450195e+00,3.449959754943847656e+00,3.352706432342529297e+00,3.260785818099975586e+00,3.173771142959594727e+00,3.091279745101928711e+00,3.012967824935913086e+00,2.938525915145874023e+00,2.867673397064208984e+00,2.800157546997070312e+00,2.735747337341308594e+00,2.674233913421630859e+00,2.615426063537597656e+00,2.559148788452148438e+00,2.505242347717285156e+00,2.453560113906860352e+00,2.403967142105102539e+00,2.356339454650878906e+00,2.310561895370483398e+00,2.266529321670532227e+00,2.224143743515014648e+00,2.183314323425292969e+00,2.143956899642944336e+00,2.105993270874023438e+00,2.069350481033325195e+00,2.033961534500122070e+00,1.999762296676635742e+00,1.966694116592407227e+00,1.934701800346374512e+00,1.903733491897583008e+00,1.873741269111633301e+00,1.844679355621337891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329072952270507812e+00,4.177032947540283203e+00,4.035310268402099609e+00,3.902889013290405273e+00,3.778882503509521484e+00,3.662513494491577148e+00,3.553097486495971680e+00,3.450029134750366211e+00,3.352771997451782227e+00,3.260848283767700195e+00,3.173830270767211914e+00,3.091335773468017578e+00,3.013021230697631836e+00,2.938576459884643555e+00,2.867721796035766602e+00,2.800203561782836914e+00,2.735791444778442383e+00,2.674276113510131836e+00,2.615466117858886719e+00,2.559187173843383789e+00,2.505279302597045898e+00,2.453595399856567383e+00,2.404000997543334961e+00,2.356371879577636719e+00,2.310593366622924805e+00,2.266559600830078125e+00,2.224172830581665039e+00,2.183342456817626953e+00,2.143983840942382812e+00,2.106019258499145508e+00,2.069375753402709961e+00,2.033985614776611328e+00,1.999785661697387695e+00,1.966716885566711426e+00,1.934723734855651855e+00,1.903754949569702148e+00,1.873761773109436035e+00,1.844699263572692871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492717742919921875e+00,4.329183101654052734e+00,4.177135467529296875e+00,4.035405635833740234e+00,3.902978420257568359e+00,3.778966188430786133e+00,3.662592172622680664e+00,3.553171634674072266e+00,3.450098991394042969e+00,3.352838039398193359e+00,3.260910272598266602e+00,3.173889160156250000e+00,3.091391563415527344e+00,3.013074159622192383e+00,2.938627243041992188e+00,2.867769956588745117e+00,2.800249576568603516e+00,2.735835313796997070e+00,2.674318075180053711e+00,2.615506410598754883e+00,2.559225559234619141e+00,2.505316019058227539e+00,2.453630924224853516e+00,2.404035091400146484e+00,2.356404542922973633e+00,2.310624599456787109e+00,2.266589641571044922e+00,2.224201917648315430e+00,2.183370351791381836e+00,2.144010782241821289e+00,2.106045484542846680e+00,2.069400787353515625e+00,2.034009933471679688e+00,1.999809265136718750e+00,1.966739535331726074e+00,1.934745788574218750e+00,1.903776168823242188e+00,1.873782396316528320e+00,1.844719052314758301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669219970703125000e+00,4.492835998535156250e+00,4.329292774200439453e+00,4.177237510681152344e+00,4.035501480102539062e+00,3.903067827224731445e+00,3.779050111770629883e+00,3.662670850753784180e+00,3.553245544433593750e+00,3.450168848037719727e+00,3.352904081344604492e+00,3.260972738265991211e+00,3.173948287963867188e+00,3.091447830200195312e+00,3.013127565383911133e+00,2.938677549362182617e+00,2.867818117141723633e+00,2.800295352935791016e+00,2.735878944396972656e+00,2.674359798431396484e+00,2.615546464920043945e+00,2.559264183044433594e+00,2.505352973937988281e+00,2.453666210174560547e+00,2.404068946838378906e+00,2.356437206268310547e+00,2.310656070709228516e+00,2.266619920730590820e+00,2.224231004714965820e+00,2.183398246765136719e+00,2.144037961959838867e+00,2.106071472167968750e+00,2.069426059722900391e+00,2.034034252166748047e+00,1.999832630157470703e+00,1.966762304306030273e+00,1.934767723083496094e+00,1.903797626495361328e+00,1.873802900314331055e+00,1.844739198684692383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860157966613769531e+00,4.669348239898681641e+00,4.492954254150390625e+00,4.329402923583984375e+00,4.177340030670166016e+00,4.035596847534179688e+00,3.903157234191894531e+00,3.779134035110473633e+00,3.662749767303466797e+00,3.553319692611694336e+00,3.450238943099975586e+00,3.352970123291015625e+00,3.261035203933715820e+00,3.174007415771484375e+00,3.091503858566284180e+00,3.013180732727050781e+00,2.938728332519531250e+00,2.867866277694702148e+00,2.800341367721557617e+00,2.735923051834106445e+00,2.674401760101318359e+00,2.615586519241333008e+00,2.559302330017089844e+00,2.505389690399169922e+00,2.453701257705688477e+00,2.404102802276611328e+00,2.356469869613647461e+00,2.310687303543090820e+00,2.266650199890136719e+00,2.224260091781616211e+00,2.183426380157470703e+00,2.144064903259277344e+00,2.106097459793090820e+00,2.069451093673706055e+00,2.034058570861816406e+00,1.999856233596801758e+00,1.966784954071044922e+00,1.934789776802062988e+00,1.903818726539611816e+00,1.873823761940002441e+00,1.844759106636047363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860296726226806641e+00,4.669476032257080078e+00,4.493072986602783203e+00,4.329513072967529297e+00,4.177442550659179688e+00,4.035692214965820312e+00,3.903246641159057617e+00,3.779217958450317383e+00,3.662828445434570312e+00,3.553393840789794922e+00,3.450308799743652344e+00,3.353035926818847656e+00,3.261097669601440430e+00,3.174066543579101562e+00,3.091559886932373047e+00,3.013234138488769531e+00,2.938779115676879883e+00,2.867914676666259766e+00,2.800387382507324219e+00,2.735966920852661133e+00,2.674443721771240234e+00,2.615626573562622070e+00,2.559340715408325195e+00,2.505426406860351562e+00,2.453736782073974609e+00,2.404136657714843750e+00,2.356502294540405273e+00,2.310718536376953125e+00,2.266680002212524414e+00,2.224288940429687500e+00,2.183454275131225586e+00,2.144091844558715820e+00,2.106123447418212891e+00,2.069476366043090820e+00,2.034082889556884766e+00,1.999879598617553711e+00,1.966807723045349121e+00,1.934811592102050781e+00,1.903840184211730957e+00,1.873844265937805176e+00,1.844779253005981445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860435009002685547e+00,4.669603824615478516e+00,4.493191719055175781e+00,4.329622745513916016e+00,4.177545070648193359e+00,4.035788059234619141e+00,3.903336286544799805e+00,3.779301643371582031e+00,3.662907361984252930e+00,3.553467988967895508e+00,3.450378656387329102e+00,3.353101968765258789e+00,3.261160135269165039e+00,3.174125671386718750e+00,3.091616153717041016e+00,3.013287305831909180e+00,2.938829660415649414e+00,2.867962837219238281e+00,2.800433397293090820e+00,2.736010789871215820e+00,2.674485683441162109e+00,2.615666866302490234e+00,2.559379339218139648e+00,2.505463361740112305e+00,2.453772068023681641e+00,2.404170513153076172e+00,2.356534719467163086e+00,2.310750007629394531e+00,2.266710281372070312e+00,2.224318027496337891e+00,2.183482170104980469e+00,2.144118785858154297e+00,2.106149435043334961e+00,2.069501399993896484e+00,2.034107208251953125e+00,1.999903202056884766e+00,1.966830372810363770e+00,1.934833765029907227e+00,1.903861284255981445e+00,1.873865008354187012e+00,1.844799160957336426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860573768615722656e+00,4.669731616973876953e+00,4.493309974670410156e+00,4.329732894897460938e+00,4.177647113800048828e+00,4.035883426666259766e+00,3.903425693511962891e+00,3.779385566711425781e+00,3.662986040115356445e+00,3.553542137145996094e+00,3.450448513031005859e+00,3.353168010711669922e+00,3.261222600936889648e+00,3.174184799194335938e+00,3.091672182083129883e+00,3.013340711593627930e+00,2.938880443572998047e+00,2.868011236190795898e+00,2.800479412078857422e+00,2.736054897308349609e+00,2.674527645111083984e+00,2.615706920623779297e+00,2.559417724609375000e+00,2.505500078201293945e+00,2.453807353973388672e+00,2.404204607009887695e+00,2.356567382812500000e+00,2.310781240463256836e+00,2.266740322113037109e+00,2.224346876144409180e+00,2.183510065078735352e+00,2.144145727157592773e+00,2.106175422668457031e+00,2.069526433944702148e+00,2.034131288528442383e+00,1.999926567077636719e+00,1.966852903366088867e+00,1.934855580329895020e+00,1.903882741928100586e+00,1.873885512351989746e+00,1.844819188117980957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860712528228759766e+00,4.669859886169433594e+00,4.493428230285644531e+00,4.329842567443847656e+00,4.177749633789062500e+00,4.035978794097900391e+00,3.903514623641967773e+00,3.779469013214111328e+00,3.663064479827880859e+00,3.553616046905517578e+00,3.450518131256103516e+00,3.353234052658081055e+00,3.261285066604614258e+00,3.174243927001953125e+00,3.091728448867797852e+00,3.013394117355346680e+00,2.938931226730346680e+00,2.868059635162353516e+00,2.800525426864624023e+00,2.736098766326904297e+00,2.674569845199584961e+00,2.615747213363647461e+00,2.559456110000610352e+00,2.505537033081054688e+00,2.453842639923095703e+00,2.404238462448120117e+00,2.356600046157836914e+00,2.310812711715698242e+00,2.266770601272583008e+00,2.224375963211059570e+00,2.183538198471069336e+00,2.144172668457031250e+00,2.106201410293579102e+00,2.069551706314086914e+00,2.034155607223510742e+00,1.999949932098388672e+00,1.966875791549682617e+00,1.934877514839172363e+00,1.903903841972351074e+00,1.873906016349792480e+00,1.844839096069335938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860851287841796875e+00,4.669987678527832031e+00,4.493546962738037109e+00,4.329952716827392578e+00,4.177852153778076172e+00,4.036074638366699219e+00,3.903604030609130859e+00,3.779552936553955078e+00,3.663143157958984375e+00,3.553690195083618164e+00,3.450587987899780273e+00,3.353299617767333984e+00,3.261347293853759766e+00,3.174302816390991211e+00,3.091784238815307617e+00,3.013447284698486328e+00,2.938982009887695312e+00,2.868107795715332031e+00,2.800571680068969727e+00,2.736142635345458984e+00,2.674611806869506836e+00,2.615787267684936523e+00,2.559494733810424805e+00,2.505573987960815430e+00,2.453878164291381836e+00,2.404272317886352539e+00,2.356632709503173828e+00,2.310843944549560547e+00,2.266800880432128906e+00,2.224405050277709961e+00,2.183566093444824219e+00,2.144199609756469727e+00,2.106227636337280273e+00,2.069576740264892578e+00,2.034179925918579102e+00,1.999973535537719727e+00,1.966898322105407715e+00,1.934899568557739258e+00,1.903925061225891113e+00,1.873926758766174316e+00,1.844859004020690918e+00
