5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.113568544387817383e+00,2.139842987060546875e+00,2.154565334320068359e+00,2.125424146652221680e+00,2.124127388000488281e+00,2.213817834854125977e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168636322021484375e+00,4.027532577514648438e+00,3.895668268203735352e+00,3.772165060043334961e+00,3.656252145767211914e+00,3.547250509262084961e+00,3.444559812545776367e+00,3.347647428512573242e+00,3.256038904190063477e+00,3.169310808181762695e+00,3.087083101272583008e+00,3.009014129638671875e+00,2.934796571731567383e+00,2.864151477813720703e+00,2.796828031539916992e+00,2.732596635818481445e+00,2.671249389648437500e+00,2.612596273422241211e+00,2.556463241577148438e+00,2.502691507339477539e+00,2.451135396957397461e+00,2.401660680770874023e+00,2.354143619537353516e+00,2.308470249176025391e+00,2.264535427093505859e+00,2.222241640090942383e+00,2.181498765945434570e+00,2.142222881317138672e+00,2.104336261749267578e+00,2.067766427993774414e+00,2.032446146011352539e+00,1.998311996459960938e+00,1.965305566787719727e+00,1.933371663093566895e+00,1.902459025382995605e+00,1.872519254684448242e+00,1.843507289886474609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.089021921157836914e+00,2.093550920486450195e+00,2.103430271148681641e+00,2.105389595031738281e+00,2.112719774246215820e+00,2.129541635513305664e+00,2.159409284591674805e+00,2.166751861572265625e+00,2.199644088745117188e+00,2.261440277099609375e+00,2.280139684677124023e+00,5.000000000000000000e+00,4.320096969604492188e+00,4.168739318847656250e+00,4.027628421783447266e+00,3.895758390426635742e+00,3.772249460220336914e+00,3.656331539154052734e+00,3.547324657440185547e+00,3.444629907608032227e+00,3.347713708877563477e+00,3.256101846694946289e+00,3.169370412826538086e+00,3.087139368057250977e+00,3.009067773818969727e+00,2.934847354888916016e+00,2.864200115203857422e+00,2.796874284744262695e+00,2.732640981674194336e+00,2.671291589736938477e+00,2.612636566162109375e+00,2.556501865386962891e+00,2.502728700637817383e+00,2.451171159744262695e+00,2.401694774627685547e+00,2.354176282882690430e+00,2.308501720428466797e+00,2.264565706253051758e+00,2.222270965576171875e+00,2.181526899337768555e+00,2.142250061035156250e+00,2.104362487792968750e+00,2.067791700363159180e+00,2.032470703125000000e+00,1.998335719108581543e+00,1.965328335762023926e+00,1.933393836021423340e+00,1.902480363845825195e+00,1.872539997100830078e+00,1.843527436256408691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.136133670806884766e+00,2.095389127731323242e+00,2.109114408493041992e+00,2.105244159698486328e+00,2.092964172363281250e+00,2.088617324829101562e+00,2.089115619659423828e+00,2.115962266921997070e+00,2.137140274047851562e+00,2.166074991226196289e+00,2.200181484222412109e+00,2.254294633865356445e+00,2.274299383163452148e+00,4.320207118988037109e+00,4.168841838836669922e+00,4.027724742889404297e+00,3.895848035812377930e+00,3.772333621978759766e+00,3.656410455703735352e+00,3.547399520874023438e+00,3.444700241088867188e+00,3.347779989242553711e+00,3.256164550781250000e+00,3.169429540634155273e+00,3.087195873260498047e+00,3.009121417999267578e+00,2.934898376464843750e+00,2.864248752593994141e+00,2.796920537948608398e+00,2.732685089111328125e+00,2.671333789825439453e+00,2.612677097320556641e+00,2.556540489196777344e+00,2.502765655517578125e+00,2.451206684112548828e+00,2.401728868484497070e+00,2.354209184646606445e+00,2.308533191680908203e+00,2.264595985412597656e+00,2.222300052642822266e+00,2.181555032730102539e+00,2.142277240753173828e+00,2.104388713836669922e+00,2.067816972732543945e+00,2.032495021820068359e+00,1.998359322547912598e+00,1.965351462364196777e+00,1.933416128158569336e+00,1.902501821517944336e+00,1.872560620307922363e+00,1.843547463417053223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.159584760665893555e+00,2.110488414764404297e+00,2.118865728378295898e+00,2.104295015335083008e+00,2.096131801605224609e+00,2.085617303848266602e+00,2.087462186813354492e+00,2.102162122726440430e+00,2.116265535354614258e+00,2.136287927627563477e+00,2.169721841812133789e+00,2.255437135696411133e+00,2.279810905456542969e+00,4.320317745208740234e+00,4.168944835662841797e+00,4.027820587158203125e+00,3.895937919616699219e+00,3.772418022155761719e+00,3.656489610671997070e+00,3.547473669052124023e+00,3.444770097732543945e+00,3.347846269607543945e+00,3.256227254867553711e+00,3.169489145278930664e+00,3.087252140045166016e+00,3.009174823760986328e+00,2.934949159622192383e+00,2.864297389984130859e+00,2.796966791152954102e+00,2.732729196548461914e+00,2.671375989913940430e+00,2.612717151641845703e+00,2.556579351425170898e+00,2.502802848815917969e+00,2.451242208480834961e+00,2.401762962341308594e+00,2.354241847991943359e+00,2.308564662933349609e+00,2.264626502990722656e+00,2.222329378128051758e+00,2.181583166122436523e+00,2.142304420471191406e+00,2.104414939880371094e+00,2.067842245101928711e+00,2.032519578933715820e+00,1.998382925987243652e+00,1.965374231338500977e+00,1.933438181877136230e+00,1.902523398399353027e+00,1.872581601142883301e+00,1.843567728996276855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.126674652099609375e+00,2.124834775924682617e+00,2.128340005874633789e+00,2.100481033325195312e+00,2.092836141586303711e+00,2.092696905136108398e+00,2.095979690551757812e+00,2.116315126419067383e+00,2.135168552398681641e+00,2.169760465621948242e+00,2.249943256378173828e+00,2.293999433517456055e+00,4.320428371429443359e+00,4.169047832489013672e+00,4.027916431427001953e+00,3.896027565002441406e+00,3.772501945495605469e+00,3.656568527221679688e+00,3.547548294067382812e+00,3.444840669631958008e+00,3.347912788391113281e+00,3.256289958953857422e+00,3.169548511505126953e+00,3.087308645248413086e+00,3.009228467941284180e+00,2.935000419616699219e+00,2.864345788955688477e+00,2.797013044357299805e+00,2.732773303985595703e+00,2.671418428421020508e+00,2.612757682800292969e+00,2.556617736816406250e+00,2.502839803695678711e+00,2.451277732849121094e+00,2.401797056198120117e+00,2.354274749755859375e+00,2.308596372604370117e+00,2.264656782150268555e+00,2.222358465194702148e+00,2.181611299514770508e+00,2.142331600189208984e+00,2.104441165924072266e+00,2.067867517471313477e+00,2.032543897628784180e+00,1.998406529426574707e+00,1.965397000312805176e+00,1.933460235595703125e+00,1.902544736862182617e+00,1.872602343559265137e+00,1.843587875366210938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.138779640197753906e+00,2.131157875061035156e+00,2.141912937164306641e+00,2.103293418884277344e+00,2.098766088485717773e+00,2.092260599136352539e+00,2.093774080276489258e+00,2.111120223999023438e+00,2.128843307495117188e+00,2.181541681289672852e+00,2.285514354705810547e+00,2.298096895217895508e+00,4.320538520812988281e+00,4.169150352478027344e+00,4.028012275695800781e+00,3.896117448806762695e+00,3.772586345672607422e+00,3.656647920608520508e+00,3.547622680664062500e+00,3.444910526275634766e+00,3.347978830337524414e+00,3.256352663040161133e+00,3.169608116149902344e+00,3.087364912033081055e+00,3.009281873703002930e+00,2.935051202774047852e+00,2.864394426345825195e+00,2.797059535980224609e+00,2.732817649841308594e+00,2.671460390090942383e+00,2.612797975540161133e+00,2.556656599044799805e+00,2.502876996994018555e+00,2.451313257217407227e+00,2.401831150054931641e+00,2.354307413101196289e+00,2.308627843856811523e+00,2.264687061309814453e+00,2.222387790679931641e+00,2.181639432907104492e+00,2.142358541488647461e+00,2.104467391967773438e+00,2.067893028259277344e+00,2.032568454742431641e+00,1.998430252075195312e+00,1.965419769287109375e+00,1.933482289314270020e+00,1.902566075325012207e+00,1.872623085975646973e+00,1.843607902526855469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.144064426422119141e+00,2.135201930999755859e+00,2.143781185150146484e+00,2.110787153244018555e+00,2.093874931335449219e+00,2.089221000671386719e+00,2.094960689544677734e+00,2.108902454376220703e+00,2.131706953048706055e+00,2.188607692718505859e+00,2.284838438034057617e+00,2.301247119903564453e+00,4.320649147033691406e+00,4.169253349304199219e+00,4.028108596801757812e+00,3.896207094192504883e+00,3.772670269012451172e+00,3.656726837158203125e+00,3.547697305679321289e+00,3.444980859756469727e+00,3.348045349121093750e+00,3.256415367126464844e+00,3.169667482376098633e+00,3.087421417236328125e+00,3.009335756301879883e+00,2.935102224349975586e+00,2.864442825317382812e+00,2.797105550765991211e+00,2.732861757278442383e+00,2.671502828598022461e+00,2.612838506698608398e+00,2.556695222854614258e+00,2.502913951873779297e+00,2.451348781585693359e+00,2.401865482330322266e+00,2.354340314865112305e+00,2.308659315109252930e+00,2.264717340469360352e+00,2.222416877746582031e+00,2.181667804718017578e+00,2.142385959625244141e+00,2.104493618011474609e+00,2.067918062210083008e+00,2.032592773437500000e+00,1.998453855514526367e+00,1.965442776679992676e+00,1.933504581451416016e+00,1.902587413787841797e+00,1.872643709182739258e+00,1.843628048896789551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.149705648422241211e+00,2.134615421295166016e+00,2.141766309738159180e+00,2.121325016021728516e+00,2.095381736755371094e+00,2.091405153274536133e+00,2.096200704574584961e+00,2.110115528106689453e+00,2.132798433303833008e+00,2.178720235824584961e+00,2.284094333648681641e+00,2.305052518844604492e+00,4.320759296417236328e+00,4.169356346130371094e+00,4.028204441070556641e+00,3.896297216415405273e+00,3.772754669189453125e+00,3.656805992126464844e+00,3.547771453857421875e+00,3.445050954818725586e+00,3.348111391067504883e+00,3.256478309631347656e+00,3.169726848602294922e+00,3.087477684020996094e+00,3.009389162063598633e+00,2.935153007507324219e+00,2.864491462707519531e+00,2.797152042388916016e+00,2.732906103134155273e+00,2.671544790267944336e+00,2.612878799438476562e+00,2.556733846664428711e+00,2.502951145172119141e+00,2.451384305953979492e+00,2.401899337768554688e+00,2.354372978210449219e+00,2.308690786361694336e+00,2.264747858047485352e+00,2.222446203231811523e+00,2.181695699691772461e+00,2.142412900924682617e+00,2.104519605636596680e+00,2.067943572998046875e+00,2.032617330551147461e+00,1.998477458953857422e+00,1.965465664863586426e+00,1.933526635169982910e+00,1.902608990669250488e+00,1.872664690017700195e+00,1.843648314476013184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.157133579254150391e+00,2.140342473983764648e+00,2.153433561325073242e+00,2.108765363693237305e+00,2.083692073822021484e+00,2.080448865890502930e+00,2.090959548950195312e+00,2.116258144378662109e+00,2.136863708496093750e+00,2.185822486877441406e+00,2.291701078414916992e+00,2.306750297546386719e+00,4.320869445800781250e+00,4.169458866119384766e+00,4.028300285339355469e+00,3.896386861801147461e+00,3.772838592529296875e+00,3.656884908676147461e+00,3.547846078872680664e+00,3.445121288299560547e+00,3.348177909851074219e+00,3.256540775299072266e+00,3.169786214828491211e+00,3.087534189224243164e+00,3.009442806243896484e+00,2.935204267501831055e+00,2.864539861679077148e+00,2.797198295593261719e+00,2.732950210571289062e+00,2.671587228775024414e+00,2.612919330596923828e+00,2.556772470474243164e+00,2.502988100051879883e+00,2.451419830322265625e+00,2.401933670043945312e+00,2.354405879974365234e+00,2.308722496032714844e+00,2.264778137207031250e+00,2.222475290298461914e+00,2.181724071502685547e+00,2.142440080642700195e+00,2.104546070098876953e+00,2.067968845367431641e+00,2.032641649246215820e+00,1.998500943183898926e+00,1.965488433837890625e+00,1.933548688888549805e+00,1.902630448341369629e+00,1.872685313224792480e+00,1.843668341636657715e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.165641784667968750e+00,2.148524284362792969e+00,2.137348651885986328e+00,2.101923942565917969e+00,2.077992200851440430e+00,2.072777509689331055e+00,2.084712028503417969e+00,2.109162330627441406e+00,2.125811100006103516e+00,2.171838521957397461e+00,2.304364919662475586e+00,2.312863826751708984e+00,4.320980072021484375e+00,4.169561862945556641e+00,4.028396606445312500e+00,3.896476745605468750e+00,3.772923231124877930e+00,3.656964302062988281e+00,3.547920465469360352e+00,3.445191383361816406e+00,3.348244190216064453e+00,3.256603717803955078e+00,3.169845819473266602e+00,3.087590456008911133e+00,3.009496212005615234e+00,2.935255050659179688e+00,2.864588499069213867e+00,2.797244548797607422e+00,2.732994318008422852e+00,2.671629428863525391e+00,2.612959623336791992e+00,2.556811332702636719e+00,2.503025293350219727e+00,2.451455593109130859e+00,2.401967763900756836e+00,2.354438543319702148e+00,2.308753967285156250e+00,2.264808416366577148e+00,2.222504615783691406e+00,2.181752204895019531e+00,2.142467260360717773e+00,2.104572057723999023e+00,2.067994117736816406e+00,2.032666206359863281e+00,1.998524785041809082e+00,1.965511202812194824e+00,1.933570742607116699e+00,1.902651786804199219e+00,1.872706055641174316e+00,1.843688368797302246e+00
