2.655277729034423828e+00,2.637820005416870117e+00,2.620589971542358398e+00,2.603583574295043945e+00,2.586796760559082031e+00,2.570225000381469727e+00,2.553864002227783203e+00,2.537709951400756836e+00,2.521759271621704102e+00,2.506007671356201172e+00,2.490451574325561523e+00,2.475087404251098633e+00,2.459911823272705078e+00,2.444921255111694336e+00,2.430111885070800781e+00,2.415481090545654297e+00,2.401025533676147461e+00,2.386741876602172852e+00,2.372627019882202148e+00,2.358678102493286133e+00,2.344892501831054688e+00,2.331266880035400391e+00,2.317798614501953125e+00,2.304485321044921875e+00,2.291324138641357422e+00,2.278312206268310547e+00,2.265447378158569336e+00,2.252727031707763672e+00,2.240148782730102539e+00,2.227710008621215820e+00,2.215408802032470703e+00,2.203242540359497070e+00,2.191209316253662109e+00,2.179306745529174805e+00,2.167532682418823242e+00,2.155885457992553711e+00,2.144362449645996094e+00,2.132961988449096680e+00,2.121682167053222656e+00,2.110521078109741211e+00,2.099476814270019531e+00,2.088547468185424805e+00,2.077731370925903320e+00,2.067026615142822266e+00,2.056431770324707031e+00,2.045944929122924805e+00,2.035564422607421875e+00,2.025288581848144531e+00,2.015116214752197266e+00,2.005045413970947266e+00,1.995074987411499023e+00,1.985202908515930176e+00,1.975428342819213867e+00,1.965749382972717285e+00,1.956164836883544922e+00,1.946673154830932617e+00,1.937273383140563965e+00,1.927963733673095703e+00,1.918743491172790527e+00,1.909610629081726074e+00,1.900564312934875488e+00,1.891603469848632812e+00,1.882726669311523438e+00,1.873932838439941406e+00,1.865220665931701660e+00,1.856589317321777344e+00,1.848037242889404297e+00,1.839563846588134766e+00,1.831167578697204590e+00,1.822847843170166016e+00,1.814603090286254883e+00,1.806432843208312988e+00,1.798335671424865723e+00,1.790310859680175781e+00,1.782357215881347656e+00,1.774474143981933594e+00,1.766660213470458984e+00,1.758915066719055176e+00,1.751237392425537109e+00,1.743626475334167480e+00
2.655271530151367188e+00,2.637813568115234375e+00,2.620583772659301758e+00,2.603577613830566406e+00,2.586790800094604492e+00,2.570219039916992188e+00,2.553858280181884766e+00,2.537704229354858398e+00,2.521753549575805664e+00,2.506001949310302734e+00,2.490446090698242188e+00,2.475081920623779297e+00,2.459906339645385742e+00,2.444915771484375000e+00,2.430106639862060547e+00,2.415475845336914062e+00,2.401020288467407227e+00,2.386736631393432617e+00,2.372622013092041016e+00,2.358673334121704102e+00,2.344887733459472656e+00,2.331262111663818359e+00,2.317794084548950195e+00,2.304480791091918945e+00,2.291319608688354492e+00,2.278307676315307617e+00,2.265443086624145508e+00,2.252722740173339844e+00,2.240144252777099609e+00,2.227705717086791992e+00,2.215404272079467773e+00,2.203238248825073242e+00,2.191205024719238281e+00,2.179302453994750977e+00,2.167528629302978516e+00,2.155881166458129883e+00,2.144358396530151367e+00,2.132957935333251953e+00,2.121678113937377930e+00,2.110517024993896484e+00,2.099472761154174805e+00,2.088543653488159180e+00,2.077727556228637695e+00,2.067022800445556641e+00,2.056427955627441406e+00,2.045941114425659180e+00,2.035560607910156250e+00,2.025285005569458008e+00,2.015112638473510742e+00,2.005041837692260742e+00,1.995071411132812500e+00,1.985199451446533203e+00,1.975424766540527344e+00,1.965745925903320312e+00,1.956161379814147949e+00,1.946669816970825195e+00,1.937270045280456543e+00,1.927960395812988281e+00,1.918740153312683105e+00,1.909607291221618652e+00,1.900560975074768066e+00,1.891600370407104492e+00,1.882723450660705566e+00,1.873929738998413086e+00,1.865217566490173340e+00,1.856586217880249023e+00,1.848034262657165527e+00,1.839560866355895996e+00,1.831164598464965820e+00,1.822844862937927246e+00,1.814600229263305664e+00,1.806429862976074219e+00,1.798332691192626953e+00,1.790307998657226562e+00,1.782354354858398438e+00,1.774471282958984375e+00,1.766657352447509766e+00,1.758912324905395508e+00,1.751234650611877441e+00,1.743623733520507812e+00
2.655265092849731445e+00,2.637807369232177734e+00,2.620577812194824219e+00,2.603571653366088867e+00,2.586784839630126953e+00,2.570213079452514648e+00,2.553852319717407227e+00,2.537698507308959961e+00,2.521747827529907227e+00,2.505996465682983398e+00,2.490440368652343750e+00,2.475076436996459961e+00,2.459901094436645508e+00,2.444910526275634766e+00,2.430101394653320312e+00,2.415470838546752930e+00,2.401015043258666992e+00,2.386731624603271484e+00,2.372617006301879883e+00,2.358668327331542969e+00,2.344882726669311523e+00,2.331257343292236328e+00,2.317789316177368164e+00,2.304476022720336914e+00,2.291314840316772461e+00,2.278303146362304688e+00,2.265438556671142578e+00,2.252718210220336914e+00,2.240139722824096680e+00,2.227701187133789062e+00,2.215399980545043945e+00,2.203233957290649414e+00,2.191200733184814453e+00,2.179298162460327148e+00,2.167524337768554688e+00,2.155877113342285156e+00,2.144354104995727539e+00,2.132953882217407227e+00,2.121674060821533203e+00,2.110513210296630859e+00,2.099468946456909180e+00,2.088539600372314453e+00,2.077723741531372070e+00,2.067018985748291016e+00,2.056424140930175781e+00,2.045937299728393555e+00,2.035557031631469727e+00,2.025281429290771484e+00,2.015108823776245117e+00,2.005038261413574219e+00,1.995067834854125977e+00,1.985195875167846680e+00,1.975421309471130371e+00,1.965742468833923340e+00,1.956157922744750977e+00,1.946666359901428223e+00,1.937266707420349121e+00,1.927957177162170410e+00,1.918736815452575684e+00,1.909604072570800781e+00,1.900557756423950195e+00,1.891597151756286621e+00,1.882720232009887695e+00,1.873926520347595215e+00,1.865214467048645020e+00,1.856583118438720703e+00,1.848031163215637207e+00,1.839557766914367676e+00,1.831161618232727051e+00,1.822841882705688477e+00,1.814597249031066895e+00,1.806427001953125000e+00,1.798329830169677734e+00,1.790305137634277344e+00,1.782351493835449219e+00,1.774468541145324707e+00,1.766654610633850098e+00,1.758909583091735840e+00,1.751231908798217773e+00,1.743620991706848145e+00
2.655258893966674805e+00,2.637801170349121094e+00,2.620571613311767578e+00,2.603565454483032227e+00,2.586778879165649414e+00,2.570207118988037109e+00,2.553846597671508789e+00,2.537692785263061523e+00,2.521742105484008789e+00,2.505990743637084961e+00,2.490434885025024414e+00,2.475070953369140625e+00,2.459895610809326172e+00,2.444905042648315430e+00,2.430096149444580078e+00,2.415465593338012695e+00,2.401010036468505859e+00,2.386726617813110352e+00,2.372611999511718750e+00,2.358663320541381836e+00,2.344877719879150391e+00,2.331252336502075195e+00,2.317784547805786133e+00,2.304471254348754883e+00,2.291310071945190430e+00,2.278298616409301758e+00,2.265433788299560547e+00,2.252713680267333984e+00,2.240135192871093750e+00,2.227696657180786133e+00,2.215395689010620117e+00,2.203229427337646484e+00,2.191196441650390625e+00,2.179294109344482422e+00,2.167520284652709961e+00,2.155872821807861328e+00,2.144350051879882812e+00,2.132949829101562500e+00,2.121670246124267578e+00,2.110509157180786133e+00,2.099464893341064453e+00,2.088535785675048828e+00,2.077719688415527344e+00,2.067015171051025391e+00,2.056420326232910156e+00,2.045933723449707031e+00,2.035553216934204102e+00,2.025277614593505859e+00,2.015105247497558594e+00,2.005034685134887695e+00,1.995064258575439453e+00,1.985192418098449707e+00,1.975417852401733398e+00,1.965739011764526367e+00,1.956154584884643555e+00,1.946663022041320801e+00,1.937263369560241699e+00,1.927953839302062988e+00,1.918733596801757812e+00,1.909600853919982910e+00,1.900554537773132324e+00,1.891593933105468750e+00,1.882717132568359375e+00,1.873923420906066895e+00,1.865211367607116699e+00,1.856580018997192383e+00,1.848028063774108887e+00,1.839554786682128906e+00,1.831158638000488281e+00,1.822838902473449707e+00,1.814594268798828125e+00,1.806424021720886230e+00,1.798326969146728516e+00,1.790302276611328125e+00,1.782348632812500000e+00,1.774465680122375488e+00,1.766651749610900879e+00,1.758906722068786621e+00,1.751229166984558105e+00,1.743618249893188477e+00
2.655252456665039062e+00,2.637794971466064453e+00,2.620565414428710938e+00,2.603559494018554688e+00,2.586772680282592773e+00,2.570201158523559570e+00,2.553840637207031250e+00,2.537687063217163086e+00,2.521736383438110352e+00,2.505985260009765625e+00,2.490429401397705078e+00,2.475065469741821289e+00,2.459890127182006836e+00,2.444899797439575195e+00,2.430090904235839844e+00,2.415460348129272461e+00,2.401004791259765625e+00,2.386721372604370117e+00,2.372606992721557617e+00,2.358658552169799805e+00,2.344872951507568359e+00,2.331247568130493164e+00,2.317779779434204102e+00,2.304466485977172852e+00,2.291305541992187500e+00,2.278293848037719727e+00,2.265429258346557617e+00,2.252709150314331055e+00,2.240130662918090820e+00,2.227692365646362305e+00,2.215391159057617188e+00,2.203225135803222656e+00,2.191192150115966797e+00,2.179289817810058594e+00,2.167515993118286133e+00,2.155868768692016602e+00,2.144345998764038086e+00,2.132945775985717773e+00,2.121666193008422852e+00,2.110505104064941406e+00,2.099461078643798828e+00,2.088531732559204102e+00,2.077715873718261719e+00,2.067011356353759766e+00,2.056416511535644531e+00,2.045929908752441406e+00,2.035549640655517578e+00,2.025274038314819336e+00,2.015101671218872070e+00,2.005031108856201172e+00,1.995060801506042480e+00,1.985188841819763184e+00,1.975414395332336426e+00,1.965735554695129395e+00,1.956151127815246582e+00,1.946659564971923828e+00,1.937260031700134277e+00,1.927950501441955566e+00,1.918730258941650391e+00,1.909597516059875488e+00,1.900551319122314453e+00,1.891590714454650879e+00,1.882713913917541504e+00,1.873920321464538574e+00,1.865208268165588379e+00,1.856576919555664062e+00,1.848025083541870117e+00,1.839551806449890137e+00,1.831155538558959961e+00,1.822835922241210938e+00,1.814591407775878906e+00,1.806421160697937012e+00,1.798324108123779297e+00,1.790299415588378906e+00,1.782345771789550781e+00,1.774462819099426270e+00,1.766649007797241211e+00,1.758903980255126953e+00,1.751226425170898438e+00,1.743615627288818359e+00
2.655246257781982422e+00,2.637788772583007812e+00,2.620559215545654297e+00,2.603553295135498047e+00,2.586766719818115234e+00,2.570195436477661133e+00,2.553834915161132812e+00,2.537681341171264648e+00,2.521730661392211914e+00,2.505979537963867188e+00,2.490423917770385742e+00,2.475060224533081055e+00,2.459884643554687500e+00,2.444894313812255859e+00,2.430085659027099609e+00,2.415455102920532227e+00,2.400999784469604492e+00,2.386716365814208984e+00,2.372601985931396484e+00,2.358653545379638672e+00,2.344867944717407227e+00,2.331242799758911133e+00,2.317774772644042969e+00,2.304461717605590820e+00,2.291300773620605469e+00,2.278289318084716797e+00,2.265424728393554688e+00,2.252704620361328125e+00,2.240126371383666992e+00,2.227687835693359375e+00,2.215386867523193359e+00,2.203220844268798828e+00,2.191187858581542969e+00,2.179285526275634766e+00,2.167511701583862305e+00,2.155864477157592773e+00,2.144341945648193359e+00,2.132941722869873047e+00,2.121662139892578125e+00,2.110501289367675781e+00,2.099457025527954102e+00,2.088527917861938477e+00,2.077712059020996094e+00,2.067007541656494141e+00,2.056412696838378906e+00,2.045926094055175781e+00,2.035545825958251953e+00,2.025270223617553711e+00,2.015098094940185547e+00,2.005027532577514648e+00,1.995057225227355957e+00,1.985185384750366211e+00,1.975410819053649902e+00,1.965732097625732422e+00,1.956147670745849609e+00,1.946656227111816406e+00,1.937256693840026855e+00,1.927947163581848145e+00,1.918726921081542969e+00,1.909594297409057617e+00,1.900548100471496582e+00,1.891587495803833008e+00,1.882710814476013184e+00,1.873917102813720703e+00,1.865205168724060059e+00,1.856573939323425293e+00,1.848021984100341797e+00,1.839548707008361816e+00,1.831152558326721191e+00,1.822832942008972168e+00,1.814588427543640137e+00,1.806418180465698242e+00,1.798321127891540527e+00,1.790296554565429688e+00,1.782343029975891113e+00,1.774460077285766602e+00,1.766646265983581543e+00,1.758901238441467285e+00,1.751223683357238770e+00,1.743612885475158691e+00
2.655240058898925781e+00,2.637782573699951172e+00,2.620553255081176758e+00,2.603547334671020508e+00,2.586760759353637695e+00,2.570189476013183594e+00,2.553828954696655273e+00,2.537675380706787109e+00,2.521724939346313477e+00,2.505974054336547852e+00,2.490418195724487305e+00,2.475054740905761719e+00,2.459879398345947266e+00,2.444889068603515625e+00,2.430080175399780273e+00,2.415449857711791992e+00,2.400994539260864258e+00,2.386711359024047852e+00,2.372596979141235352e+00,2.358648538589477539e+00,2.344863176345825195e+00,2.331237792968750000e+00,2.317770004272460938e+00,2.304456949234008789e+00,2.291296005249023438e+00,2.278284549713134766e+00,2.265420198440551758e+00,2.252700090408325195e+00,2.240121841430664062e+00,2.227683544158935547e+00,2.215382337570190430e+00,2.203216552734375000e+00,2.191183567047119141e+00,2.179281234741210938e+00,2.167507648468017578e+00,2.155860424041748047e+00,2.144337654113769531e+00,2.132937669754028320e+00,2.121658086776733398e+00,2.110497236251831055e+00,2.099453210830688477e+00,2.088524103164672852e+00,2.077708244323730469e+00,2.067003726959228516e+00,2.056409120559692383e+00,2.045922279357910156e+00,2.035542249679565430e+00,2.025266647338867188e+00,2.015094518661499023e+00,2.005023956298828125e+00,1.995053648948669434e+00,1.985181808471679688e+00,1.975407361984252930e+00,1.965728640556335449e+00,1.956144332885742188e+00,1.946652889251708984e+00,1.937253236770629883e+00,1.927943825721740723e+00,1.918723702430725098e+00,1.909591078758239746e+00,1.900544881820678711e+00,1.891584277153015137e+00,1.882707595825195312e+00,1.873914003372192383e+00,1.865202069282531738e+00,1.856570839881896973e+00,1.848018884658813477e+00,1.839545726776123047e+00,1.831149578094482422e+00,1.822829961776733398e+00,1.814585447311401367e+00,1.806415319442749023e+00,1.798318266868591309e+00,1.790293693542480469e+00,1.782340168952941895e+00,1.774457216262817383e+00,1.766643404960632324e+00,1.758898496627807617e+00,1.751220941543579102e+00,1.743610143661499023e+00
2.655233621597290039e+00,2.637776374816894531e+00,2.620547056198120117e+00,2.603541374206542969e+00,2.586754798889160156e+00,2.570183515548706055e+00,2.553823232650756836e+00,2.537669658660888672e+00,2.521719455718994141e+00,2.505968332290649414e+00,2.490412712097167969e+00,2.475049257278442383e+00,2.459873914718627930e+00,2.444883823394775391e+00,2.430074930191040039e+00,2.415444612503051758e+00,2.400989294052124023e+00,2.386706113815307617e+00,2.372591972351074219e+00,2.358643531799316406e+00,2.344858169555664062e+00,2.331233024597167969e+00,2.317765235900878906e+00,2.304452419281005859e+00,2.291291475296020508e+00,2.278280019760131836e+00,2.265415430068969727e+00,2.252695560455322266e+00,2.240117311477661133e+00,2.227679014205932617e+00,2.215378046035766602e+00,2.203212261199951172e+00,2.191179275512695312e+00,2.179276943206787109e+00,2.167503356933593750e+00,2.155856370925903320e+00,2.144333600997924805e+00,2.132933616638183594e+00,2.121654033660888672e+00,2.110493183135986328e+00,2.099449157714843750e+00,2.088520050048828125e+00,2.077704429626464844e+00,2.066999912261962891e+00,2.056405305862426758e+00,2.045918703079223633e+00,2.035538434982299805e+00,2.025263071060180664e+00,2.015090703964233398e+00,2.005020141601562500e+00,1.995050072669982910e+00,1.985178232192993164e+00,1.975403904914855957e+00,1.965725183486938477e+00,1.956140875816345215e+00,1.946649432182312012e+00,1.937249898910522461e+00,1.927940487861633301e+00,1.918720364570617676e+00,1.909587740898132324e+00,1.900541663169860840e+00,1.891581177711486816e+00,1.882704377174377441e+00,1.873910903930664062e+00,1.865198969841003418e+00,1.856567740440368652e+00,1.848015904426574707e+00,1.839542627334594727e+00,1.831146597862243652e+00,1.822826981544494629e+00,1.814582467079162598e+00,1.806412339210510254e+00,1.798315405845642090e+00,1.790290832519531250e+00,1.782337307929992676e+00,1.774454355239868164e+00,1.766640663146972656e+00,1.758895754814147949e+00,1.751218199729919434e+00,1.743607401847839355e+00
2.655227661132812500e+00,2.637770414352416992e+00,2.620541095733642578e+00,2.603535413742065430e+00,2.586749076843261719e+00,2.570177555084228516e+00,2.553817272186279297e+00,2.537663936614990234e+00,2.521713733673095703e+00,2.505962610244750977e+00,2.490407228469848633e+00,2.475043773651123047e+00,2.459868431091308594e+00,2.444878339767456055e+00,2.430069684982299805e+00,2.415439367294311523e+00,2.400984287261962891e+00,2.386701107025146484e+00,2.372586727142333984e+00,2.358638525009155273e+00,2.344853162765502930e+00,2.331228017807006836e+00,2.317760467529296875e+00,2.304447650909423828e+00,2.291286706924438477e+00,2.278275251388549805e+00,2.265410900115966797e+00,2.252690792083740234e+00,2.240112781524658203e+00,2.227674484252929688e+00,2.215373516082763672e+00,2.203207731246948242e+00,2.191174983978271484e+00,2.179272890090942383e+00,2.167499303817749023e+00,2.155852079391479492e+00,2.144329547882080078e+00,2.132929563522338867e+00,2.121649980545043945e+00,2.110489368438720703e+00,2.099445343017578125e+00,2.088516235351562500e+00,2.077700376510620117e+00,2.066996097564697266e+00,2.056401491165161133e+00,2.045914888381958008e+00,2.035534858703613281e+00,2.025259256362915039e+00,2.015087127685546875e+00,2.005016565322875977e+00,1.995046496391296387e+00,1.985174775123596191e+00,1.975400447845458984e+00,1.965721726417541504e+00,1.956137418746948242e+00,1.946646094322204590e+00,1.937246561050415039e+00,1.927937150001525879e+00,1.918717145919799805e+00,1.909584522247314453e+00,1.900538444519042969e+00,1.891577959060668945e+00,1.882701277732849121e+00,1.873907685279846191e+00,1.865195751190185547e+00,1.856564640998840332e+00,1.848012804985046387e+00,1.839539647102355957e+00,1.831143617630004883e+00,1.822824120521545410e+00,1.814579606056213379e+00,1.806409478187561035e+00,1.798312544822692871e+00,1.790287971496582031e+00,1.782334446907043457e+00,1.774451613426208496e+00,1.766637802124023438e+00,1.758892893791198730e+00,1.751215457916259766e+00,1.743604660034179688e+00
2.655220985412597656e+00,2.637763977050781250e+00,2.620534658432006836e+00,2.603529214859008789e+00,2.586742877960205078e+00,2.570171833038330078e+00,2.553811550140380859e+00,2.537658214569091797e+00,2.521708011627197266e+00,2.505957126617431641e+00,2.490401744842529297e+00,2.475038290023803711e+00,2.459863185882568359e+00,2.444873094558715820e+00,2.430064439773559570e+00,2.415434122085571289e+00,2.400979042053222656e+00,2.386695861816406250e+00,2.372581720352172852e+00,2.358633518218994141e+00,2.344848394393920898e+00,2.331223487854003906e+00,2.317755699157714844e+00,2.304442882537841797e+00,2.291282176971435547e+00,2.278270721435546875e+00,2.265406370162963867e+00,2.252686262130737305e+00,2.240108251571655273e+00,2.227670192718505859e+00,2.215369224548339844e+00,2.203203439712524414e+00,2.191170692443847656e+00,2.179268598556518555e+00,2.167495012283325195e+00,2.155848026275634766e+00,2.144325494766235352e+00,2.132925510406494141e+00,2.121645927429199219e+00,2.110485315322875977e+00,2.099441289901733398e+00,2.088512420654296875e+00,2.077696561813354492e+00,2.066992282867431641e+00,2.056397676467895508e+00,2.045911073684692383e+00,2.035531044006347656e+00,2.025255680084228516e+00,2.015083551406860352e+00,2.005012989044189453e+00,1.995042920112609863e+00,1.985171198844909668e+00,1.975396871566772461e+00,1.965718269348144531e+00,1.956134080886840820e+00,1.946642637252807617e+00,1.937243223190307617e+00,1.927933812141418457e+00,1.918713808059692383e+00,1.909581303596496582e+00,1.900535225868225098e+00,1.891574740409851074e+00,1.882698059082031250e+00,1.873904585838317871e+00,1.865192651748657227e+00,1.856561541557312012e+00,1.848009824752807617e+00,1.839536666870117188e+00,1.831140637397766113e+00,1.822821140289306641e+00,1.814576625823974609e+00,1.806406617164611816e+00,1.798309564590454102e+00,1.790285110473632812e+00,1.782331585884094238e+00,1.774448752403259277e+00,1.766635060310363770e+00,1.758890151977539062e+00,1.751212716102600098e+00,1.743602037429809570e+00
