3.785260677337646484e+00,3.744739055633544922e+00,3.705075979232788086e+00,3.666244268417358398e+00,3.628218173980712891e+00,3.590972661972045898e+00,3.554483890533447266e+00,3.518729448318481445e+00,3.483687400817871094e+00,3.449336290359497070e+00,3.415655851364135742e+00,3.382626771926879883e+00,3.350230216979980469e+00,3.318448543548583984e+00,3.287263870239257812e+00,3.256660223007202148e+00,3.226620912551879883e+00,3.197130918502807617e+00,3.168174982070922852e+00,3.139739036560058594e+00,3.111808776855468750e+00,3.084371089935302734e+00,3.057413101196289062e+00,3.030921936035156250e+00,3.004886388778686523e+00,2.979293823242187500e+00,2.954133749008178711e+00,2.929395198822021484e+00,2.905067443847656250e+00,2.881140708923339844e+00,2.857604503631591797e+00,2.834449768066406250e+00,2.811667203903198242e+00,2.789248228073120117e+00,2.767183780670166016e+00,2.745465517044067383e+00,2.724085807800292969e+00,2.703036308288574219e+00,2.682309627532958984e+00,2.661898374557495117e+00,2.641795635223388672e+00,2.621994018554687500e+00,2.602487087249755859e+00,2.583268404006958008e+00,2.564331293106079102e+00,2.545670032501220703e+00,2.527278184890747070e+00,2.509150266647338867e+00,2.491280555725097656e+00,2.473663568496704102e+00,2.456294059753417969e+00,2.439166784286499023e+00,2.422276735305786133e+00,2.405618667602539062e+00,2.389188528060913086e+00,2.372981071472167969e+00,2.356992244720458984e+00,2.341217279434204102e+00,2.325651884078979492e+00,2.310292243957519531e+00,2.295134305953979492e+00,2.280174016952514648e+00,2.265407323837280273e+00,2.250830650329589844e+00,2.236440420150756836e+00,2.222233057022094727e+00,2.208204984664916992e+00,2.194352865219116211e+00,2.180673599243164062e+00,2.167163848876953125e+00,2.153820276260375977e+00,2.140640020370483398e+00,2.127620458602905273e+00,2.114757776260375977e+00,2.102049827575683594e+00,2.089493751525878906e+00,2.077086925506591797e+00,2.064826488494873047e+00,2.052709817886352539e+00,2.040734529495239258e+00
3.785262107849121094e+00,3.744740486145019531e+00,3.705077409744262695e+00,3.666245460510253906e+00,3.628219366073608398e+00,3.590973615646362305e+00,3.554485082626342773e+00,3.518730640411376953e+00,3.483688116073608398e+00,3.449337005615234375e+00,3.415656805038452148e+00,3.382627725601196289e+00,3.350231170654296875e+00,3.318449497222900391e+00,3.287265062332153320e+00,3.256661176681518555e+00,3.226621866226196289e+00,3.197131872177124023e+00,3.168175697326660156e+00,3.139739751815795898e+00,3.111809253692626953e+00,3.084372043609619141e+00,3.057413816452026367e+00,3.030922889709472656e+00,3.004887104034423828e+00,2.979294776916503906e+00,2.954134702682495117e+00,2.929395914077758789e+00,2.905068159103393555e+00,2.881141185760498047e+00,2.857604980468750000e+00,2.834450244903564453e+00,2.811667919158935547e+00,2.789248704910278320e+00,2.767184495925903320e+00,2.745466232299804688e+00,2.724086284637451172e+00,2.703036785125732422e+00,2.682310104370117188e+00,2.661898851394653320e+00,2.641796112060546875e+00,2.621994495391845703e+00,2.602487802505493164e+00,2.583269119262695312e+00,2.564332008361816406e+00,2.545670509338378906e+00,2.527278661727905273e+00,2.509150743484497070e+00,2.491281032562255859e+00,2.473664045333862305e+00,2.456294536590576172e+00,2.439167022705078125e+00,2.422276973724365234e+00,2.405619382858276367e+00,2.389189004898071289e+00,2.372981548309326172e+00,2.356992721557617188e+00,2.341217756271362305e+00,2.325652360916137695e+00,2.310292720794677734e+00,2.295134782791137695e+00,2.280174255371093750e+00,2.265407800674438477e+00,2.250831127166748047e+00,2.236440896987915039e+00,2.222233533859252930e+00,2.208205461502075195e+00,2.194353342056274414e+00,2.180674076080322266e+00,2.167164087295532227e+00,2.153820753097534180e+00,2.140640497207641602e+00,2.127620458602905273e+00,2.114758014678955078e+00,2.102050304412841797e+00,2.089494228363037109e+00,2.077087163925170898e+00,2.064826726913452148e+00,2.052710294723510742e+00,2.040735006332397461e+00
3.785262823104858398e+00,3.744741201400756836e+00,3.705078601837158203e+00,3.666246652603149414e+00,3.628220558166503906e+00,3.590974807739257812e+00,3.554486274719238281e+00,3.518731832504272461e+00,3.483689308166503906e+00,3.449337959289550781e+00,3.415657520294189453e+00,3.382628440856933594e+00,3.350231885910034180e+00,3.318450450897216797e+00,3.287266016006469727e+00,3.256662130355834961e+00,3.226622819900512695e+00,3.197132825851440430e+00,3.168176651000976562e+00,3.139740467071533203e+00,3.111810207366943359e+00,3.084372520446777344e+00,3.057414531707763672e+00,3.030923604965209961e+00,3.004887819290161133e+00,2.979295492172241211e+00,2.954135417938232422e+00,2.929396629333496094e+00,2.905068874359130859e+00,2.881141901016235352e+00,2.857605695724487305e+00,2.834450960159301758e+00,2.811668395996093750e+00,2.789249181747436523e+00,2.767185211181640625e+00,2.745466947555541992e+00,2.724086999893188477e+00,2.703037500381469727e+00,2.682310819625854492e+00,2.661899566650390625e+00,2.641796588897705078e+00,2.621995210647583008e+00,2.602488279342651367e+00,2.583269357681274414e+00,2.564332246780395508e+00,2.545670986175537109e+00,2.527279376983642578e+00,2.509151458740234375e+00,2.491281509399414062e+00,2.473664522171020508e+00,2.456295013427734375e+00,2.439167737960815430e+00,2.422277688980102539e+00,2.405619621276855469e+00,2.389189243316650391e+00,2.372982025146484375e+00,2.356993198394775391e+00,2.341218233108520508e+00,2.325653076171875000e+00,2.310293197631835938e+00,2.295135259628295898e+00,2.280174732208251953e+00,2.265408277511596680e+00,2.250831604003906250e+00,2.236441135406494141e+00,2.222233772277832031e+00,2.208205938339233398e+00,2.194353818893432617e+00,2.180674552917480469e+00,2.167164325714111328e+00,2.153820753097534180e+00,2.140640735626220703e+00,2.127620697021484375e+00,2.114758253097534180e+00,2.102050542831420898e+00,2.089494466781616211e+00,2.077087402343750000e+00,2.064827203750610352e+00,2.052710533142089844e+00,2.040735483169555664e+00
3.785264253616333008e+00,3.744742393493652344e+00,3.705079317092895508e+00,3.666247367858886719e+00,3.628221750259399414e+00,3.590975999832153320e+00,3.554487466812133789e+00,3.518732786178588867e+00,3.483690261840820312e+00,3.449338912963867188e+00,3.415658473968505859e+00,3.382629394531250000e+00,3.350232839584350586e+00,3.318451166152954102e+00,3.287266492843627930e+00,3.256663084030151367e+00,3.226623773574829102e+00,3.197133541107177734e+00,3.168177604675292969e+00,3.139741420745849609e+00,3.111811161041259766e+00,3.084373474121093750e+00,3.057415246963500977e+00,3.030924320220947266e+00,3.004888534545898438e+00,2.979295969009399414e+00,2.954136133193969727e+00,2.929397583007812500e+00,2.905069828033447266e+00,2.881142616271972656e+00,2.857606410980224609e+00,2.834451675415039062e+00,2.811669111251831055e+00,2.789249897003173828e+00,2.767185688018798828e+00,2.745467424392700195e+00,2.724087715148925781e+00,2.703038215637207031e+00,2.682311534881591797e+00,2.661900281906127930e+00,2.641797304153442383e+00,2.621995687484741211e+00,2.602488756179809570e+00,2.583270072937011719e+00,2.564332962036132812e+00,2.545671463012695312e+00,2.527279615402221680e+00,2.509151935577392578e+00,2.491282224655151367e+00,2.473665237426757812e+00,2.456295490264892578e+00,2.439168214797973633e+00,2.422278165817260742e+00,2.405620098114013672e+00,2.389189958572387695e+00,2.372982501983642578e+00,2.356993436813354492e+00,2.341218471527099609e+00,2.325653553009033203e+00,2.310293674468994141e+00,2.295135736465454102e+00,2.280175209045410156e+00,2.265408515930175781e+00,2.250832080841064453e+00,2.236441612243652344e+00,2.222234249114990234e+00,2.208205938339233398e+00,2.194353818893432617e+00,2.180674552917480469e+00,2.167164802551269531e+00,2.153821229934692383e+00,2.140640974044799805e+00,2.127621173858642578e+00,2.114758729934692383e+00,2.102050781250000000e+00,2.089494705200195312e+00,2.077087879180908203e+00,2.064827442169189453e+00,2.052710771560668945e+00,2.040735721588134766e+00
3.785265445709228516e+00,3.744743824005126953e+00,3.705080509185791016e+00,3.666248559951782227e+00,3.628222465515136719e+00,3.590976715087890625e+00,3.554488182067871094e+00,3.518733978271484375e+00,3.483691453933715820e+00,3.449340105056762695e+00,3.415659666061401367e+00,3.382630348205566406e+00,3.350233793258666992e+00,3.318452119827270508e+00,3.287267446517944336e+00,3.256663799285888672e+00,3.226624488830566406e+00,3.197134494781494141e+00,3.168178558349609375e+00,3.139742374420166016e+00,3.111811876296997070e+00,3.084374189376831055e+00,3.057416200637817383e+00,3.030925035476684570e+00,3.004889249801635742e+00,2.979296922683715820e+00,2.954136610031127930e+00,2.929398059844970703e+00,2.905070543289184570e+00,2.881143331527709961e+00,2.857607126235961914e+00,2.834452390670776367e+00,2.811669826507568359e+00,2.789250612258911133e+00,2.767186164855957031e+00,2.745468139648437500e+00,2.724088191986083984e+00,2.703038692474365234e+00,2.682312011718750000e+00,2.661900758743286133e+00,2.641798019409179688e+00,2.621996402740478516e+00,2.602489471435546875e+00,2.583270549774169922e+00,2.564333438873291016e+00,2.545672178268432617e+00,2.527280330657958984e+00,2.509152412414550781e+00,2.491282463073730469e+00,2.473665714263916016e+00,2.456296205520629883e+00,2.439168691635131836e+00,2.422278642654418945e+00,2.405620574951171875e+00,2.389190435409545898e+00,2.372982978820800781e+00,2.356993913650512695e+00,2.341218948364257812e+00,2.325653791427612305e+00,2.310294151306152344e+00,2.295136213302612305e+00,2.280175685882568359e+00,2.265408992767333984e+00,2.250832319259643555e+00,2.236441850662231445e+00,2.222234487533569336e+00,2.208206415176391602e+00,2.194354295730590820e+00,2.180675029754638672e+00,2.167165040969848633e+00,2.153821468353271484e+00,2.140641450881958008e+00,2.127621650695800781e+00,2.114759206771850586e+00,2.102051258087158203e+00,2.089495182037353516e+00,2.077088356018066406e+00,2.064827919006347656e+00,2.052711248397827148e+00,2.040735960006713867e+00
3.785266637802124023e+00,3.744745016098022461e+00,3.705081939697265625e+00,3.666249990463256836e+00,3.628223657608032227e+00,3.590977907180786133e+00,3.554489374160766602e+00,3.518734693527221680e+00,3.483692169189453125e+00,3.449341058731079102e+00,3.415660619735717773e+00,3.382631540298461914e+00,3.350234985351562500e+00,3.318453073501586914e+00,3.287268400192260742e+00,3.256664752960205078e+00,3.226625442504882812e+00,3.197135210037231445e+00,3.168179035186767578e+00,3.139742851257324219e+00,3.111812829971313477e+00,3.084375143051147461e+00,3.057416915893554688e+00,3.030925750732421875e+00,3.004889965057373047e+00,2.979297637939453125e+00,2.954137563705444336e+00,2.929398775100708008e+00,2.905071020126342773e+00,2.881143808364868164e+00,2.857607841491699219e+00,2.834453105926513672e+00,2.811670541763305664e+00,2.789251327514648438e+00,2.767186880111694336e+00,2.745468616485595703e+00,2.724088907241821289e+00,2.703039169311523438e+00,2.682312488555908203e+00,2.661901235580444336e+00,2.641798257827758789e+00,2.621997117996215820e+00,2.602489948272705078e+00,2.583271265029907227e+00,2.564334154129028320e+00,2.545672655105590820e+00,2.527280807495117188e+00,2.509152889251708984e+00,2.491283178329467773e+00,2.473665952682495117e+00,2.456296443939208984e+00,2.439169168472290039e+00,2.422279119491577148e+00,2.405621290206909180e+00,2.389190912246704102e+00,2.372983455657958984e+00,2.356994628906250000e+00,2.341219425201416016e+00,2.325654268264770508e+00,2.310294628143310547e+00,2.295136451721191406e+00,2.280175924301147461e+00,2.265409231185913086e+00,2.250832557678222656e+00,2.236442327499389648e+00,2.222234964370727539e+00,2.208206653594970703e+00,2.194354772567749023e+00,2.180675268173217773e+00,2.167165517807006836e+00,2.153821945190429688e+00,2.140641689300537109e+00,2.127621889114379883e+00,2.114759445190429688e+00,2.102051734924316406e+00,2.089495658874511719e+00,2.077088594436645508e+00,2.064828157424926758e+00,2.052711725234985352e+00,2.040736436843872070e+00
3.785267591476440430e+00,3.744746208190917969e+00,3.705083131790161133e+00,3.666251182556152344e+00,3.628224849700927734e+00,3.590979099273681641e+00,3.554490327835083008e+00,3.518735885620117188e+00,3.483693122863769531e+00,3.449341773986816406e+00,3.415661334991455078e+00,3.382632255554199219e+00,3.350235939025878906e+00,3.318454027175903320e+00,3.287269353866577148e+00,3.256665706634521484e+00,3.226626157760620117e+00,3.197136163711547852e+00,3.168179988861083984e+00,3.139743804931640625e+00,3.111813306808471680e+00,3.084375619888305664e+00,3.057417869567871094e+00,3.030926704406738281e+00,3.004890918731689453e+00,2.979298353195190430e+00,2.954138278961181641e+00,2.929399490356445312e+00,2.905071735382080078e+00,2.881144523620605469e+00,2.857608556747436523e+00,2.834453582763671875e+00,2.811671018600463867e+00,2.789252042770385742e+00,2.767187595367431641e+00,2.745469331741333008e+00,2.724089384078979492e+00,2.703039884567260742e+00,2.682313203811645508e+00,2.661901950836181641e+00,2.641798973083496094e+00,2.621997356414794922e+00,2.602490425109863281e+00,2.583271503448486328e+00,2.564334630966186523e+00,2.545673131942749023e+00,2.527281284332275391e+00,2.509153366088867188e+00,2.491283655166625977e+00,2.473666667938232422e+00,2.456296920776367188e+00,2.439169645309448242e+00,2.422279596328735352e+00,2.405621528625488281e+00,2.389191389083862305e+00,2.372983932495117188e+00,2.356995105743408203e+00,2.341219902038574219e+00,2.325654506683349609e+00,2.310294866561889648e+00,2.295136690139770508e+00,2.280176162719726562e+00,2.265409708023071289e+00,2.250833034515380859e+00,2.236442565917968750e+00,2.222235441207885742e+00,2.208207130432128906e+00,2.194355010986328125e+00,2.180675745010375977e+00,2.167165994644165039e+00,2.153822422027587891e+00,2.140642166137695312e+00,2.127622365951538086e+00,2.114759683609008789e+00,2.102051973342895508e+00,2.089495897293090820e+00,2.077089071273803711e+00,2.064828634262084961e+00,2.052711963653564453e+00,2.040736675262451172e+00
3.785268783569335938e+00,3.744747161865234375e+00,3.705083847045898438e+00,3.666252374649047852e+00,3.628226041793823242e+00,3.590980291366577148e+00,3.554491519927978516e+00,3.518736839294433594e+00,3.483694314956665039e+00,3.449342966079711914e+00,3.415662288665771484e+00,3.382633209228515625e+00,3.350236654281616211e+00,3.318454742431640625e+00,3.287270307540893555e+00,3.256666660308837891e+00,3.226627111434936523e+00,3.197137117385864258e+00,3.168180942535400391e+00,3.139744758605957031e+00,3.111814260482788086e+00,3.084376573562622070e+00,3.057418346405029297e+00,3.030927181243896484e+00,3.004891395568847656e+00,2.979299306869506836e+00,2.954138994216918945e+00,2.929400205612182617e+00,2.905072450637817383e+00,2.881145238876342773e+00,2.857609272003173828e+00,2.834454298019409180e+00,2.811671733856201172e+00,2.789252519607543945e+00,2.767188072204589844e+00,2.745470046997070312e+00,2.724090099334716797e+00,2.703040599822998047e+00,2.682313919067382812e+00,2.661902427673339844e+00,2.641799688339233398e+00,2.621998071670532227e+00,2.602491140365600586e+00,2.583272218704223633e+00,2.564335107803344727e+00,2.545673608779907227e+00,2.527281999588012695e+00,2.509154081344604492e+00,2.491284132003784180e+00,2.473667144775390625e+00,2.456297636032104492e+00,2.439170122146606445e+00,2.422280073165893555e+00,2.405622005462646484e+00,2.389191627502441406e+00,2.372984170913696289e+00,2.356995105743408203e+00,2.341220140457153320e+00,2.325654983520507812e+00,2.310295343399047852e+00,2.295137166976928711e+00,2.280176639556884766e+00,2.265409946441650391e+00,2.250833272933959961e+00,2.236443042755126953e+00,2.222235679626464844e+00,2.208207607269287109e+00,2.194355487823486328e+00,2.180676221847534180e+00,2.167166233062744141e+00,2.153822660446166992e+00,2.140642642974853516e+00,2.127622842788696289e+00,2.114760398864746094e+00,2.102052450180053711e+00,2.089496374130249023e+00,2.077089548110961914e+00,2.064829111099243164e+00,2.052712440490722656e+00,2.040737152099609375e+00
3.785270214080810547e+00,3.744748353958129883e+00,3.705085039138793945e+00,3.666253089904785156e+00,3.628226757049560547e+00,3.590981006622314453e+00,3.554492712020874023e+00,3.518738031387329102e+00,3.483695268630981445e+00,3.449343919754028320e+00,3.415663480758666992e+00,3.382634162902832031e+00,3.350237607955932617e+00,3.318455696105957031e+00,3.287271022796630859e+00,3.256667137145996094e+00,3.226628065109252930e+00,3.197137832641601562e+00,3.168181657791137695e+00,3.139745473861694336e+00,3.111815214157104492e+00,3.084377288818359375e+00,3.057419061660766602e+00,3.030928134918212891e+00,3.004892110824584961e+00,2.979299783706665039e+00,2.954139471054077148e+00,2.929401159286499023e+00,2.905073165893554688e+00,2.881145954132080078e+00,2.857609987258911133e+00,2.834455013275146484e+00,2.811672449111938477e+00,2.789253234863281250e+00,2.767188787460327148e+00,2.745470523834228516e+00,2.724090576171875000e+00,2.703041076660156250e+00,2.682313919067382812e+00,2.661902666091918945e+00,2.641799688339233398e+00,2.621998310089111328e+00,2.602491378784179688e+00,2.583272457122802734e+00,2.564335346221923828e+00,2.545673847198486328e+00,2.527282238006591797e+00,2.509154319763183594e+00,2.491284608840942383e+00,2.473667383193969727e+00,2.456298112869262695e+00,2.439170598983764648e+00,2.422280550003051758e+00,2.405622482299804688e+00,2.389192104339599609e+00,2.372984886169433594e+00,2.356995820999145508e+00,2.341220855712890625e+00,2.325655698776245117e+00,2.310296058654785156e+00,2.295137882232666016e+00,2.280177593231201172e+00,2.265410900115966797e+00,2.250834226608276367e+00,2.236443996429443359e+00,2.222236394882202148e+00,2.208208322525024414e+00,2.194356203079223633e+00,2.180677175521850586e+00,2.167167186737060547e+00,2.153823614120483398e+00,2.140643358230590820e+00,2.127623558044433594e+00,2.114761114120483398e+00,2.102053165435791016e+00,2.089497089385986328e+00,2.077090263366699219e+00,2.064829826354980469e+00,2.052713155746459961e+00,2.040737867355346680e+00
3.785271406173706055e+00,3.744749546051025391e+00,3.705086231231689453e+00,3.666254281997680664e+00,3.628227949142456055e+00,3.590982198715209961e+00,3.554493427276611328e+00,3.518738746643066406e+00,3.483696460723876953e+00,3.449345111846923828e+00,3.415664434432983398e+00,3.382635116577148438e+00,3.350238561630249023e+00,3.318456649780273438e+00,3.287271976470947266e+00,3.256667852401733398e+00,3.226628541946411133e+00,3.197138309478759766e+00,3.168182134628295898e+00,3.139746189117431641e+00,3.111815690994262695e+00,3.084378004074096680e+00,3.057419776916503906e+00,3.030928611755371094e+00,3.004893064498901367e+00,2.979300498962402344e+00,2.954140424728393555e+00,2.929401636123657227e+00,2.905074119567871094e+00,2.881146907806396484e+00,2.857610702514648438e+00,2.834455728530883789e+00,2.811673164367675781e+00,2.789254188537597656e+00,2.767189741134643555e+00,2.745471477508544922e+00,2.724091529846191406e+00,2.703042030334472656e+00,2.682315349578857422e+00,2.661904096603393555e+00,2.641801118850708008e+00,2.621999740600585938e+00,2.602492570877075195e+00,2.583273649215698242e+00,2.564336538314819336e+00,2.545675039291381836e+00,2.527283430099487305e+00,2.509155511856079102e+00,2.491285562515258789e+00,2.473668575286865234e+00,2.456299066543579102e+00,2.439171791076660156e+00,2.422281503677368164e+00,2.405623435974121094e+00,2.389193296432495117e+00,2.372985839843750000e+00,2.356997013092041016e+00,2.341221809387207031e+00,2.325656652450561523e+00,2.310297012329101562e+00,2.295138835906982422e+00,2.280178546905517578e+00,2.265411853790283203e+00,2.250835180282592773e+00,2.236444950103759766e+00,2.222237348556518555e+00,2.208209276199340820e+00,2.194357156753540039e+00,2.180677890777587891e+00,2.167167901992797852e+00,2.153824329376220703e+00,2.140644311904907227e+00,2.127624511718750000e+00,2.114761829376220703e+00,2.102054119110107422e+00,2.089497804641723633e+00,2.077090978622436523e+00,2.064830541610717773e+00,2.052714109420776367e+00,2.040738821029663086e+00
3.785272359848022461e+00,3.744750499725341797e+00,3.705087661743164062e+00,3.666255712509155273e+00,3.628229379653930664e+00,3.590983390808105469e+00,3.554495096206665039e+00,3.518740415573120117e+00,3.483697652816772461e+00,3.449346303939819336e+00,3.415665626525878906e+00,3.382636785507202148e+00,3.350239992141723633e+00,3.318458080291748047e+00,3.287273406982421875e+00,3.256669759750366211e+00,3.226630449295043945e+00,3.197140216827392578e+00,3.168183803558349609e+00,3.139747858047485352e+00,3.111817598342895508e+00,3.084379673004150391e+00,3.057421445846557617e+00,3.030930280685424805e+00,3.004894733428955078e+00,2.979302167892456055e+00,2.954141855239868164e+00,2.929403066635131836e+00,2.905075550079345703e+00,2.881148338317871094e+00,2.857612133026123047e+00,2.834457159042358398e+00,2.811674594879150391e+00,2.789255619049072266e+00,2.767190933227539062e+00,2.745472669601440430e+00,2.724092721939086914e+00,2.703043460845947266e+00,2.682316541671752930e+00,2.661905288696289062e+00,2.641802310943603516e+00,2.622000932693481445e+00,2.602493762969970703e+00,2.583274841308593750e+00,2.564337730407714844e+00,2.545676231384277344e+00,2.527284622192382812e+00,2.509156703948974609e+00,2.491286754608154297e+00,2.473669767379760742e+00,2.456300258636474609e+00,2.439172744750976562e+00,2.422282695770263672e+00,2.405624628067016602e+00,2.389194250106811523e+00,2.372987031936645508e+00,2.356997966766357422e+00,2.341222763061523438e+00,2.325657606124877930e+00,2.310297966003417969e+00,2.295139789581298828e+00,2.280179262161254883e+00,2.265412569046020508e+00,2.250835895538330078e+00,2.236445665359497070e+00,2.222238302230834961e+00,2.208210229873657227e+00,2.194357872009277344e+00,2.180678844451904297e+00,2.167168855667114258e+00,2.153825283050537109e+00,2.140645027160644531e+00,2.127625226974487305e+00,2.114762783050537109e+00,2.102054834365844727e+00,2.089498758316040039e+00,2.077091693878173828e+00,2.064831495285034180e+00,2.052714824676513672e+00,2.040739536285400391e+00
