7.190622091293334961e-01,7.388919591903686523e-01,7.680577635765075684e-01,2.016229391098022461e+00,2.045284032821655273e+00,2.075188398361206055e+00,2.105980396270751953e+00,2.137699604034423828e+00,2.170389175415039062e+00,2.204093694686889648e+00,2.238861799240112305e+00,2.274744272232055664e+00,2.311795711517333984e+00,2.350074052810668945e+00,2.389641523361206055e+00,2.430563926696777344e+00,2.472912549972534180e+00,2.516762971878051758e+00,2.562196731567382812e+00,2.609301090240478516e+00,2.658169746398925781e+00,2.708903551101684570e+00,2.761611938476562500e+00,2.816411972045898438e+00,2.873430252075195312e+00,2.932804584503173828e+00,2.994684219360351562e+00,3.059231519699096680e+00,3.126622676849365234e+00,3.197049617767333984e+00,3.270722389221191406e+00,3.347870588302612305e+00,3.428746461868286133e+00,3.513626337051391602e+00,3.602815389633178711e+00,3.696650743484497070e+00,3.795504093170166016e+00,3.899790048599243164e+00,4.009967803955078125e+00,4.126553058624267578e+00,4.250120162963867188e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
7.204573750495910645e-01,7.375643849372863770e-01,7.658852338790893555e-01,2.016198873519897461e+00,2.045252561569213867e+00,2.075155973434448242e+00,2.105946779251098633e+00,2.137665271759033203e+00,2.170353651046752930e+00,2.204057216644287109e+00,2.238823890686035156e+00,2.274705171585083008e+00,2.311755418777465820e+00,2.350032567977905273e+00,2.389598608016967773e+00,2.430519342422485352e+00,2.472866535186767578e+00,2.516715288162231445e+00,2.562147378921508789e+00,2.609249830245971680e+00,2.658116340637207031e+00,2.708848237991333008e+00,2.761554479598999023e+00,2.816352367401123047e+00,2.873368978500366211e+00,2.932741165161132812e+00,2.994617938995361328e+00,3.059162378311157227e+00,3.126550197601318359e+00,3.196974039077758789e+00,3.270643234252929688e+00,3.347788095474243164e+00,3.428659915924072266e+00,3.513535499572753906e+00,3.602719783782958984e+00,3.696549654006958008e+00,3.795397758483886719e+00,3.899677515029907227e+00,4.009849071502685547e+00,4.126427173614501953e+00,4.249986648559570312e+00,4.381174087524414062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
7.221205830574035645e-01,7.361944317817687988e-01,7.644589543342590332e-01,2.016168117523193359e+00,2.045221090316772461e+00,2.075123548507690430e+00,2.105913400650024414e+00,2.137630701065063477e+00,2.170318126678466797e+00,2.204020500183105469e+00,2.238786220550537109e+00,2.274666309356689453e+00,2.311715126037597656e+00,2.349990844726562500e+00,2.389555454254150391e+00,2.430474996566772461e+00,2.472820281982421875e+00,2.516667604446411133e+00,2.562097787857055664e+00,2.609198331832885742e+00,2.658063173294067383e+00,2.708793163299560547e+00,2.761496782302856445e+00,2.816292524337768555e+00,2.873306751251220703e+00,2.932677030563354492e+00,2.994551658630371094e+00,3.059093475341796875e+00,3.126478433609008789e+00,3.196898698806762695e+00,3.270564556121826172e+00,3.347705364227294922e+00,3.428572893142700195e+00,3.513444185256958008e+00,3.602623939514160156e+00,3.696448802947998047e+00,3.795291185379028320e+00,3.899565219879150391e+00,4.009730815887451172e+00,4.126301765441894531e+00,4.249853610992431641e+00,4.381032466888427734e+00,4.520567893981933594e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
7.239321470260620117e-01,7.345094680786132812e-01,7.630286216735839844e-01,2.016137599945068359e+00,2.045189619064331055e+00,2.075091123580932617e+00,2.105880022048950195e+00,2.137596368789672852e+00,2.170282602310180664e+00,2.203984022140502930e+00,2.238748550415039062e+00,2.274627208709716797e+00,2.311674833297729492e+00,2.349949359893798828e+00,2.389512538909912109e+00,2.430430650711059570e+00,2.472774505615234375e+00,2.516619682312011719e+00,2.562048196792602539e+00,2.609147071838378906e+00,2.658009767532348633e+00,2.708737850189208984e+00,2.761439323425292969e+00,2.816232681274414062e+00,2.873244285583496094e+00,2.932612180709838867e+00,2.994484901428222656e+00,3.059025049209594727e+00,3.126406192779541016e+00,3.196823358535766602e+00,3.270485401153564453e+00,3.347622394561767578e+00,3.428486108779907227e+00,3.513353347778320312e+00,3.602528333663940430e+00,3.696348190307617188e+00,3.795185327529907227e+00,3.899453163146972656e+00,4.009612083435058594e+00,4.126176357269287109e+00,4.249720573425292969e+00,4.380891323089599609e+00,4.520417213439941406e+00,4.669122695922851562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
7.253697514533996582e-01,7.342196702957153320e-01,7.610263824462890625e-01,7.918586730957031250e-01,2.045158147811889648e+00,2.075058698654174805e+00,2.105846643447875977e+00,2.137561798095703125e+00,2.170247077941894531e+00,2.203947305679321289e+00,2.238710641860961914e+00,2.274588346481323242e+00,2.311634540557861328e+00,2.349907636642456055e+00,2.389469385147094727e+00,2.430386066436767578e+00,2.472728490829467773e+00,2.516571998596191406e+00,2.561998844146728516e+00,2.609095811843872070e+00,2.657956600189208984e+00,2.708682537078857422e+00,2.761382102966308594e+00,2.816172838211059570e+00,2.873182058334350586e+00,2.932547330856323242e+00,2.994417428970336914e+00,3.058954477310180664e+00,3.126334428787231445e+00,3.196748018264770508e+00,3.270406723022460938e+00,3.347539901733398438e+00,3.428399562835693359e+00,3.513262033462524414e+00,3.602432489395141602e+00,3.696247100830078125e+00,3.795078754425048828e+00,3.899340867996215820e+00,4.009493350982666016e+00,4.126050472259521484e+00,4.249587059020996094e+00,4.380749702453613281e+00,4.520266532897949219e+00,4.668962001800537109e+00,4.827773571014404297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
7.267181277275085449e-01,7.339301109313964844e-01,7.590345144271850586e-01,7.897366285324096680e-01,2.045124769210815430e+00,2.075026273727416992e+00,2.105813026428222656e+00,2.137527465820312500e+00,2.170211553573608398e+00,2.203910589218139648e+00,2.238672971725463867e+00,2.274549484252929688e+00,2.311594247817993164e+00,2.349865913391113281e+00,2.389426231384277344e+00,2.430341482162475586e+00,2.472682237625122070e+00,2.516524553298950195e+00,2.561949253082275391e+00,2.609044313430786133e+00,2.657903194427490234e+00,2.708627223968505859e+00,2.761324644088745117e+00,2.816113233566284180e+00,2.873119831085205078e+00,2.932482481002807617e+00,2.994349718093872070e+00,3.058883905410766602e+00,3.126260757446289062e+00,3.196672439575195312e+00,3.270327568054199219e+00,3.347457170486450195e+00,3.428312778472900391e+00,3.513170957565307617e+00,3.602336645126342773e+00,3.696146249771118164e+00,3.794972658157348633e+00,3.899228811264038086e+00,4.009374618530273438e+00,4.125924587249755859e+00,4.249453544616699219e+00,4.380608081817626953e+00,4.520115852355957031e+00,4.668801307678222656e+00,4.827601432800292969e+00,4.997584342956542969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
7.280715703964233398e-01,7.338089346885681152e-01,7.570531368255615234e-01,7.875919342041015625e-01,2.045085430145263672e+00,2.074987649917602539e+00,2.105777263641357422e+00,2.137492895126342773e+00,2.170176029205322266e+00,2.203874111175537109e+00,2.238635063171386719e+00,2.274510383605957031e+00,2.311554193496704102e+00,2.349824428558349609e+00,2.389383316040039062e+00,2.430296897888183594e+00,2.472636222839355469e+00,2.516476631164550781e+00,2.561899900436401367e+00,2.608993053436279297e+00,2.657850027084350586e+00,2.708571910858154297e+00,2.761267185211181641e+00,2.816053390502929688e+00,2.873057603836059570e+00,2.932417631149291992e+00,2.994282245635986328e+00,3.058813333511352539e+00,3.126187086105346680e+00,3.196595668792724609e+00,3.270248651504516602e+00,3.347374439239501953e+00,3.428226232528686523e+00,3.513079881668090820e+00,3.602241039276123047e+00,3.696045637130737305e+00,3.794866323471069336e+00,3.899116516113281250e+00,4.009256362915039062e+00,4.125799179077148438e+00,4.249320507049560547e+00,4.380465984344482422e+00,4.519965171813964844e+00,4.668640613555908203e+00,4.827429771423339844e+00,4.997400283813476562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
7.294300198554992676e-01,7.351889610290527344e-01,7.565147280693054199e-01,7.854588031768798828e-01,2.045046329498291016e+00,2.074947357177734375e+00,2.105735778808593750e+00,2.137451410293579102e+00,2.170137405395507812e+00,2.203837394714355469e+00,2.238597393035888672e+00,2.274471282958984375e+00,2.311513900756835938e+00,2.349782705307006836e+00,2.389340162277221680e+00,2.430252313613891602e+00,2.472589969635009766e+00,2.516428947448730469e+00,2.561850547790527344e+00,2.608941793441772461e+00,2.657796859741210938e+00,2.708516597747802734e+00,2.761209726333618164e+00,2.815993785858154297e+00,2.872995615005493164e+00,2.932352781295776367e+00,2.994214534759521484e+00,3.058742761611938477e+00,3.126113414764404297e+00,3.196518659591674805e+00,3.270168304443359375e+00,3.347291469573974609e+00,3.428139448165893555e+00,3.512988805770874023e+00,3.602145195007324219e+00,3.695944547653198242e+00,3.794759988784790039e+00,3.899004220962524414e+00,4.009137630462646484e+00,4.125673770904541016e+00,4.249187469482421875e+00,4.380324840545654297e+00,4.519814014434814453e+00,4.668479442596435547e+00,4.827257633209228516e+00,4.997216224670410156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
7.307935357093811035e-01,7.365741729736328125e-01,7.562072873115539551e-01,7.833371758460998535e-01,2.045010089874267578e+00,2.074906826019287109e+00,2.105694293975830078e+00,2.137408733367919922e+00,2.170093059539794922e+00,2.203792572021484375e+00,2.238555431365966797e+00,2.274432420730590820e+00,2.311473608016967773e+00,2.349741220474243164e+00,2.389297246932983398e+00,2.430207967758178711e+00,2.472543954849243164e+00,2.516381263732910156e+00,2.561800956726074219e+00,2.608890771865844727e+00,2.657743453979492188e+00,2.708461284637451172e+00,2.761152267456054688e+00,2.815933942794799805e+00,2.872933387756347656e+00,2.932287931442260742e+00,2.994147062301635742e+00,3.058672189712524414e+00,3.126039743423461914e+00,3.196441650390625000e+00,3.270087718963623047e+00,3.347207069396972656e+00,3.428052186965942383e+00,3.512897491455078125e+00,3.602049589157104492e+00,3.695844173431396484e+00,3.794653892517089844e+00,3.898892164230346680e+00,4.009018898010253906e+00,4.125548362731933594e+00,4.249053955078125000e+00,4.380183219909667969e+00,4.519663333892822266e+00,4.668318748474121094e+00,4.827085494995117188e+00,4.997031688690185547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
7.321622371673583984e-01,7.379645109176635742e-01,7.559000849723815918e-01,7.812269926071166992e-01,2.044978380203247070e+00,2.074873685836791992e+00,2.105656385421752930e+00,2.137365818023681641e+00,2.170048952102661133e+00,2.203747034072875977e+00,2.238508462905883789e+00,2.274384021759033203e+00,2.311428070068359375e+00,2.349698781967163086e+00,2.389254093170166016e+00,2.430163383483886719e+00,2.472497940063476562e+00,2.516333580017089844e+00,2.561751604080200195e+00,2.608839273452758789e+00,2.657690286636352539e+00,2.708405971527099609e+00,2.761094570159912109e+00,2.815874099731445312e+00,2.872871160507202148e+00,2.932223320007324219e+00,2.994079351425170898e+00,3.058601617813110352e+00,3.125966072082519531e+00,3.196364641189575195e+00,3.270007133483886719e+00,3.347122907638549805e+00,3.427963495254516602e+00,3.512805938720703125e+00,3.601953744888305664e+00,3.695743083953857422e+00,3.794547557830810547e+00,3.898779869079589844e+00,4.008900165557861328e+00,4.125422477722167969e+00,4.248920917510986328e+00,4.380041599273681641e+00,4.519512653350830078e+00,4.668158054351806641e+00,4.826913833618164062e+00,4.996847152709960938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
