2.656296491622924805e+00,2.638806581497192383e+00,2.621545553207397461e+00,2.604508638381958008e+00,2.587691783905029297e+00,2.571090936660766602e+00,2.554701566696166992e+00,2.538519859313964844e+00,2.522541761398315430e+00,2.506763696670532227e+00,2.491181612014770508e+00,2.475792169570922852e+00,2.460591793060302734e+00,2.445576667785644531e+00,2.430743694305419922e+00,2.416089773178100586e+00,2.401611328125000000e+00,2.387305498123168945e+00,2.373169183731079102e+00,2.359199047088623047e+00,2.345392465591430664e+00,2.331746578216552734e+00,2.318258523941040039e+00,2.304925680160522461e+00,2.291745424270629883e+00,2.278714895248413086e+00,2.265831708908081055e+00,2.253093481063842773e+00,2.240497589111328125e+00,2.228041887283325195e+00,2.215723752975463867e+00,2.203541040420532227e+00,2.191491842269897461e+00,2.179573535919189453e+00,2.167783975601196289e+00,2.156121492385864258e+00,2.144583702087402344e+00,2.133168935775756836e+00,2.121874809265136719e+00,2.110699892044067383e+00,2.099641799926757812e+00,2.088699102401733398e+00,2.077869892120361328e+00,2.067152261734008789e+00,2.056544780731201172e+00,2.046045541763305664e+00,2.035652875900268555e+00,2.025365352630615234e+00,2.015181303024291992e+00,2.005099058151245117e+00,1.995117425918579102e+00,1.985234618186950684e+00,1.975448966026306152e+00,1.965759754180908203e+00,1.956164598464965820e+00,1.946663022041320801e+00,1.937253236770629883e+00,1.927933812141418457e+00,1.918703913688659668e+00,1.909561753273010254e+00,1.900506377220153809e+00,1.891536593437194824e+00,1.882650732994079590e+00,1.873848319053649902e+00,1.865127801895141602e+00,1.856487870216369629e+00,1.847927689552307129e+00,1.839446067810058594e+00,1.831042051315307617e+00,1.822714567184448242e+00,1.814462184906005859e+00,1.806284427642822266e+00,1.798180103302001953e+00,1.790147900581359863e+00,1.782187342643737793e+00,1.774297118186950684e+00,1.766476631164550781e+00,1.758724808692932129e+00,1.751040458679199219e+00,1.743423104286193848e+00
2.656290054321289062e+00,2.638800382614135742e+00,2.621539354324340820e+00,2.604502677917480469e+00,2.587685823440551758e+00,2.571084976196289062e+00,2.554695844650268555e+00,2.538514137268066406e+00,2.522536039352416992e+00,2.506757974624633789e+00,2.491176128387451172e+00,2.475786685943603516e+00,2.460586309432983398e+00,2.445571422576904297e+00,2.430738687515258789e+00,2.416084766387939453e+00,2.401606321334838867e+00,2.387300491333007812e+00,2.373164176940917969e+00,2.359194278717041016e+00,2.345387697219848633e+00,2.331741809844970703e+00,2.318253755569458008e+00,2.304921150207519531e+00,2.291740894317626953e+00,2.278710365295410156e+00,2.265827178955078125e+00,2.253089189529418945e+00,2.240493297576904297e+00,2.228037595748901367e+00,2.215719461441040039e+00,2.203536987304687500e+00,2.191487550735473633e+00,2.179569244384765625e+00,2.167779922485351562e+00,2.156117439270019531e+00,2.144579887390136719e+00,2.133164882659912109e+00,2.121870756149291992e+00,2.110696077346801758e+00,2.099637985229492188e+00,2.088695287704467773e+00,2.077866077423095703e+00,2.067148685455322266e+00,2.056541204452514648e+00,2.046041965484619141e+00,2.035649299621582031e+00,2.025362014770507812e+00,2.015177726745605469e+00,2.005095720291137695e+00,1.995113849639892578e+00,1.985231161117553711e+00,1.975445747375488281e+00,1.965756297111511230e+00,1.956161379814147949e+00,1.946659564971923828e+00,1.937249898910522461e+00,1.927930712699890137e+00,1.918700695037841797e+00,1.909558653831481934e+00,1.900503277778625488e+00,1.891533374786376953e+00,1.882647871971130371e+00,1.873845100402832031e+00,1.865124702453613281e+00,1.856484889984130859e+00,1.847924709320068359e+00,1.839443206787109375e+00,1.831039309501647949e+00,1.822711586952209473e+00,1.814459443092346191e+00,1.806281566619873047e+00,1.798177242279052734e+00,1.790145158767700195e+00,1.782184481620788574e+00,1.774294495582580566e+00,1.766474008560180664e+00,1.758722066879272461e+00,1.751037955284118652e+00,1.743420481681823730e+00
2.656284093856811523e+00,2.638794183731079102e+00,2.621533393859863281e+00,2.604496717453002930e+00,2.587680101394653320e+00,2.571079254150390625e+00,2.554690122604370117e+00,2.538508415222167969e+00,2.522530555725097656e+00,2.506752490997314453e+00,2.491170883178710938e+00,2.475781440734863281e+00,2.460581064224243164e+00,2.445566177368164062e+00,2.430733442306518555e+00,2.416079759597778320e+00,2.401601314544677734e+00,2.387295484542846680e+00,2.373159170150756836e+00,2.359189510345458984e+00,2.345382928848266602e+00,2.331737041473388672e+00,2.318249225616455078e+00,2.304916620254516602e+00,2.291736364364624023e+00,2.278705835342407227e+00,2.265822887420654297e+00,2.253084897994995117e+00,2.240489006042480469e+00,2.228033304214477539e+00,2.215715169906616211e+00,2.203532695770263672e+00,2.191483497619628906e+00,2.179565191268920898e+00,2.167775869369506836e+00,2.156113624572753906e+00,2.144575834274291992e+00,2.133161067962646484e+00,2.121866941452026367e+00,2.110692024230957031e+00,2.099634170532226562e+00,2.088691473007202148e+00,2.077862262725830078e+00,2.067144870758056641e+00,2.056537389755249023e+00,2.046038389205932617e+00,2.035645723342895508e+00,2.025358200073242188e+00,2.015174388885498047e+00,2.005092144012451172e+00,1.995110511779785156e+00,1.985227584838867188e+00,1.975442290306091309e+00,1.965752959251403809e+00,1.956157922744750977e+00,1.946656465530395508e+00,1.937246799468994141e+00,1.927927374839782715e+00,1.918697595596313477e+00,1.909555435180664062e+00,1.900500059127807617e+00,1.891530394554138184e+00,1.882644653320312500e+00,1.873842239379882812e+00,1.865121722221374512e+00,1.856481909751892090e+00,1.847921848297119141e+00,1.839440226554870605e+00,1.831036329269409180e+00,1.822708845138549805e+00,1.814456582069396973e+00,1.806278824806213379e+00,1.798174500465393066e+00,1.790142297744750977e+00,1.782181859016418457e+00,1.774291753768920898e+00,1.766471147537231445e+00,1.758719444274902344e+00,1.751035213470458984e+00,1.743417859077453613e+00
2.656277894973754883e+00,2.638788223266601562e+00,2.621527433395385742e+00,2.604490995407104492e+00,2.587674379348754883e+00,2.571073532104492188e+00,2.554684400558471680e+00,2.538502931594848633e+00,2.522525072097778320e+00,2.506747245788574219e+00,2.491165399551391602e+00,2.475776195526123047e+00,2.460575819015502930e+00,2.445560932159423828e+00,2.430728197097778320e+00,2.416074514389038086e+00,2.401596307754516602e+00,2.387290716171264648e+00,2.373154401779174805e+00,2.359184741973876953e+00,2.345378160476684570e+00,2.331732511520385742e+00,2.318244457244873047e+00,2.304912090301513672e+00,2.291731834411621094e+00,2.278701305389404297e+00,2.265818357467651367e+00,2.253080368041992188e+00,2.240484714508056641e+00,2.228029012680053711e+00,2.215710878372192383e+00,2.203528642654418945e+00,2.191479206085205078e+00,2.179561138153076172e+00,2.167771816253662109e+00,2.156109571456909180e+00,2.144571781158447266e+00,2.133157014846801758e+00,2.121863126754760742e+00,2.110688209533691406e+00,2.099630355834960938e+00,2.088687658309936523e+00,2.077858686447143555e+00,2.067141056060791016e+00,2.056533813476562500e+00,2.046034574508666992e+00,2.035642147064208984e+00,2.025354623794555664e+00,2.015170812606811523e+00,2.005088567733764648e+00,1.995107054710388184e+00,1.985224366188049316e+00,1.975438952445983887e+00,1.965749502182006836e+00,1.956154823303222656e+00,1.946653127670288086e+00,1.937243461608886719e+00,1.927924275398254395e+00,1.918694257736206055e+00,1.909552335739135742e+00,1.900497078895568848e+00,1.891527175903320312e+00,1.882641673088073730e+00,1.873839020729064941e+00,1.865118622779846191e+00,1.856478929519653320e+00,1.847918748855590820e+00,1.839437365531921387e+00,1.831033468246459961e+00,1.822705864906311035e+00,1.814453840255737305e+00,1.806275844573974609e+00,1.798171639442443848e+00,1.790139675140380859e+00,1.782178997993469238e+00,1.774289131164550781e+00,1.766468405723571777e+00,1.758716702461242676e+00,1.751032590866088867e+00,1.743415236473083496e+00
2.656271696090698242e+00,2.638782262802124023e+00,2.621521234512329102e+00,2.604485034942626953e+00,2.587668418884277344e+00,2.571067810058593750e+00,2.554678678512573242e+00,2.538497447967529297e+00,2.522519588470458984e+00,2.506741762161254883e+00,2.491159915924072266e+00,2.475770950317382812e+00,2.460570573806762695e+00,2.445555925369262695e+00,2.430723190307617188e+00,2.416069507598876953e+00,2.401591300964355469e+00,2.387285709381103516e+00,2.373149394989013672e+00,2.359179735183715820e+00,2.345373392105102539e+00,2.331727743148803711e+00,2.318239927291870117e+00,2.304907321929931641e+00,2.291727304458618164e+00,2.278697013854980469e+00,2.265813827514648438e+00,2.253076076507568359e+00,2.240480422973632812e+00,2.228024721145629883e+00,2.215706825256347656e+00,2.203524351119995117e+00,2.191475152969360352e+00,2.179557085037231445e+00,2.167767763137817383e+00,2.156105279922485352e+00,2.144567966461181641e+00,2.133153200149536133e+00,2.121859073638916016e+00,2.110684394836425781e+00,2.099626541137695312e+00,2.088683843612670898e+00,2.077854871749877930e+00,2.067137479782104492e+00,2.056530237197875977e+00,2.046030998229980469e+00,2.035638570785522461e+00,2.025351047515869141e+00,2.015167236328125000e+00,2.005085229873657227e+00,1.995103716850280762e+00,1.985220789909362793e+00,1.975435495376586914e+00,1.965746283531188965e+00,1.956151366233825684e+00,1.946649909019470215e+00,1.937240362167358398e+00,1.927921056747436523e+00,1.918691158294677734e+00,1.909549117088317871e+00,1.900493860244750977e+00,1.891524195671081543e+00,1.882638573646545410e+00,1.873836159706115723e+00,1.865115523338317871e+00,1.856475949287414551e+00,1.847915887832641602e+00,1.839434385299682617e+00,1.831030488014221191e+00,1.822703123092651367e+00,1.814450860023498535e+00,1.806273102760314941e+00,1.798168659210205078e+00,1.790136814117431641e+00,1.782176375389099121e+00,1.774286270141601562e+00,1.766465783119201660e+00,1.758714079856872559e+00,1.751029849052429199e+00,1.743412613868713379e+00
2.656265735626220703e+00,2.638776302337646484e+00,2.621515512466430664e+00,2.604479074478149414e+00,2.587662696838378906e+00,2.571062088012695312e+00,2.554672956466674805e+00,2.538491725921630859e+00,2.522514104843139648e+00,2.506736278533935547e+00,2.491154670715332031e+00,2.475765466690063477e+00,2.460565328598022461e+00,2.445550680160522461e+00,2.430718183517456055e+00,2.416064500808715820e+00,2.401586294174194336e+00,2.387280702590942383e+00,2.373144626617431641e+00,2.359174966812133789e+00,2.345368623733520508e+00,2.331722974777221680e+00,2.318235158920288086e+00,2.304902791976928711e+00,2.291722774505615234e+00,2.278692483901977539e+00,2.265809535980224609e+00,2.253071546554565430e+00,2.240475893020629883e+00,2.228020429611206055e+00,2.215702533721923828e+00,2.203520059585571289e+00,2.191471099853515625e+00,2.179553031921386719e+00,2.167763710021972656e+00,2.156101226806640625e+00,2.144563913345336914e+00,2.133149147033691406e+00,2.121855258941650391e+00,2.110680341720581055e+00,2.099622726440429688e+00,2.088680267333984375e+00,2.077851057052612305e+00,2.067133665084838867e+00,2.056526422500610352e+00,2.046027421951293945e+00,2.035634994506835938e+00,2.025347709655761719e+00,2.015163660049438477e+00,2.005081653594970703e+00,1.995100140571594238e+00,1.985217571258544922e+00,1.975432276725769043e+00,1.965742826461791992e+00,1.956148147583007812e+00,1.946646571159362793e+00,1.937236905097961426e+00,1.927917957305908203e+00,1.918687939643859863e+00,1.909546017646789551e+00,1.900490641593933105e+00,1.891520977020263672e+00,1.882635593414306641e+00,1.873832941055297852e+00,1.865112662315368652e+00,1.856472969055175781e+00,1.847912907600402832e+00,1.839431524276733398e+00,1.831027507781982422e+00,1.822700142860412598e+00,1.814448118209838867e+00,1.806270241737365723e+00,1.798166036605834961e+00,1.790134191513061523e+00,1.782173514366149902e+00,1.774283647537231445e+00,1.766463041305541992e+00,1.758711338043212891e+00,1.751027345657348633e+00,1.743409991264343262e+00
2.656259536743164062e+00,2.638770103454589844e+00,2.621509552001953125e+00,2.604473352432250977e+00,2.587656974792480469e+00,2.571056365966796875e+00,2.554667472839355469e+00,2.538486242294311523e+00,2.522508621215820312e+00,2.506730794906616211e+00,2.491149187088012695e+00,2.475760221481323242e+00,2.460560083389282227e+00,2.445545434951782227e+00,2.430712938308715820e+00,2.416059494018554688e+00,2.401581287384033203e+00,2.387275934219360352e+00,2.373139619827270508e+00,2.359170198440551758e+00,2.345363855361938477e+00,2.331718444824218750e+00,2.318230628967285156e+00,2.304898023605346680e+00,2.291718006134033203e+00,2.278687953948974609e+00,2.265805006027221680e+00,2.253067016601562500e+00,2.240471601486206055e+00,2.228016138076782227e+00,2.215698242187500000e+00,2.203515768051147461e+00,2.191466808319091797e+00,2.179548740386962891e+00,2.167759656906127930e+00,2.156097412109375000e+00,2.144559860229492188e+00,2.133145332336425781e+00,2.121851444244384766e+00,2.110676527023315430e+00,2.099618911743164062e+00,2.088676452636718750e+00,2.077847480773925781e+00,2.067130088806152344e+00,2.056522846221923828e+00,2.046023845672607422e+00,2.035631418228149414e+00,2.025344133377075195e+00,2.015160322189331055e+00,2.005078315734863281e+00,1.995096802711486816e+00,1.985213994979858398e+00,1.975428819656372070e+00,1.965739607810974121e+00,1.956144690513610840e+00,1.946643352508544922e+00,1.937233567237854004e+00,1.927914619445800781e+00,1.918684840202331543e+00,1.909542798995971680e+00,1.900487661361694336e+00,1.891517996788024902e+00,1.882632374763488770e+00,1.873830080032348633e+00,1.865109562873840332e+00,1.856469988822937012e+00,1.847910046577453613e+00,1.839428544044494629e+00,1.831024646759033203e+00,1.822697281837463379e+00,1.814445137977600098e+00,1.806267499923706055e+00,1.798163175582885742e+00,1.790131211280822754e+00,1.782170891761779785e+00,1.774280786514282227e+00,1.766460418701171875e+00,1.758708715438842773e+00,1.751024603843688965e+00,1.743407368659973145e+00
2.656253576278686523e+00,2.638764142990112305e+00,2.621503591537475586e+00,2.604467391967773438e+00,2.587651014328002930e+00,2.571050643920898438e+00,2.554661750793457031e+00,2.538480758666992188e+00,2.522503137588500977e+00,2.506725549697875977e+00,2.491143941879272461e+00,2.475754976272583008e+00,2.460554838180541992e+00,2.445540428161621094e+00,2.430707931518554688e+00,2.416054248809814453e+00,2.401576519012451172e+00,2.387270927429199219e+00,2.373134851455688477e+00,2.359165191650390625e+00,2.345359086990356445e+00,2.331713676452636719e+00,2.318225860595703125e+00,2.304893493652343750e+00,2.291713476181030273e+00,2.278683423995971680e+00,2.265800476074218750e+00,2.253062725067138672e+00,2.240467309951782227e+00,2.228011846542358398e+00,2.215693950653076172e+00,2.203511714935302734e+00,2.191462755203247070e+00,2.179544687271118164e+00,2.167755603790283203e+00,2.156093358993530273e+00,2.144556045532226562e+00,2.133141279220581055e+00,2.121847629547119141e+00,2.110672712326049805e+00,2.099615097045898438e+00,2.088672637939453125e+00,2.077843666076660156e+00,2.067126274108886719e+00,2.056519269943237305e+00,2.046020269393920898e+00,2.035627841949462891e+00,2.025340557098388672e+00,2.015156507492065430e+00,2.005074739456176758e+00,1.995093226432800293e+00,1.985210657119750977e+00,1.975425243377685547e+00,1.965736150741577148e+00,1.956141591072082520e+00,1.946640014648437500e+00,1.937230467796325684e+00,1.927911520004272461e+00,1.918681502342224121e+00,1.909539818763732910e+00,1.900484442710876465e+00,1.891514778137207031e+00,1.882629394531250000e+00,1.873826980590820312e+00,1.865106582641601562e+00,1.856467008590698242e+00,1.847906947135925293e+00,1.839425683021545410e+00,1.831021666526794434e+00,1.822694301605224609e+00,1.814442396163940430e+00,1.806264638900756836e+00,1.798160433769226074e+00,1.790128588676452637e+00,1.782168030738830566e+00,1.774278163909912109e+00,1.766457557678222656e+00,1.758705973625183105e+00,1.751021981239318848e+00,1.743404626846313477e+00
2.656247138977050781e+00,2.638758182525634766e+00,2.621497631072998047e+00,2.604461431503295898e+00,2.587645292282104492e+00,2.571044921875000000e+00,2.554656028747558594e+00,2.538474798202514648e+00,2.522497653961181641e+00,2.506720066070556641e+00,2.491138458251953125e+00,2.475749492645263672e+00,2.460549592971801758e+00,2.445535182952880859e+00,2.430702686309814453e+00,2.416049242019653320e+00,2.401571512222290039e+00,2.387265920639038086e+00,2.373130083084106445e+00,2.359160423278808594e+00,2.345354318618774414e+00,2.331708908081054688e+00,2.318221330642700195e+00,2.304888963699340820e+00,2.291708946228027344e+00,2.278678894042968750e+00,2.265796184539794922e+00,2.253058195114135742e+00,2.240463018417358398e+00,2.228007555007934570e+00,2.215689659118652344e+00,2.203507423400878906e+00,2.191458463668823242e+00,2.179540634155273438e+00,2.167751550674438477e+00,2.156089305877685547e+00,2.144551992416381836e+00,2.133137464523315430e+00,2.121843576431274414e+00,2.110668897628784180e+00,2.099611282348632812e+00,2.088668823242187500e+00,2.077839851379394531e+00,2.067122697830200195e+00,2.056515455245971680e+00,2.046016693115234375e+00,2.035624265670776367e+00,2.025336980819702148e+00,2.015153169631958008e+00,2.005071401596069336e+00,1.995089888572692871e+00,1.985207200050354004e+00,1.975422024726867676e+00,1.965732932090759277e+00,1.956138134002685547e+00,1.946636795997619629e+00,1.937227129936218262e+00,1.927908182144165039e+00,1.918678522109985352e+00,1.909536480903625488e+00,1.900481343269348145e+00,1.891511797904968262e+00,1.882626295089721680e+00,1.873824000358581543e+00,1.865103483200073242e+00,1.856464028358459473e+00,1.847904086112976074e+00,1.839422702789306641e+00,1.831018924713134766e+00,1.822691559791564941e+00,1.814439415931701660e+00,1.806261897087097168e+00,1.798157572746276855e+00,1.790125727653503418e+00,1.782165408134460449e+00,1.774275422096252441e+00,1.766455054283142090e+00,1.758703231811523438e+00,1.751019239425659180e+00,1.743402123451232910e+00
2.656240701675415039e+00,2.638751745223999023e+00,2.621491193771362305e+00,2.604454994201660156e+00,2.587639093399047852e+00,2.571038722991943359e+00,2.554650068283081055e+00,2.538469076156616211e+00,2.522491693496704102e+00,2.506714105606079102e+00,2.491132974624633789e+00,2.475744009017944336e+00,2.460544109344482422e+00,2.445529937744140625e+00,2.430697441101074219e+00,2.416043996810913086e+00,2.401566267013549805e+00,2.387260913848876953e+00,2.373124837875366211e+00,2.359155654907226562e+00,2.345349550247192383e+00,2.331704139709472656e+00,2.318216800689697266e+00,2.304884195327758789e+00,2.291704416275024414e+00,2.278674364089965820e+00,2.265791654586791992e+00,2.253053903579711914e+00,2.240458726882934570e+00,2.228003263473510742e+00,2.215685606002807617e+00,2.203503370285034180e+00,2.191454410552978516e+00,2.179536581039428711e+00,2.167747497558593750e+00,2.156085252761840820e+00,2.144547939300537109e+00,2.133133411407470703e+00,2.121839761734008789e+00,2.110665082931518555e+00,2.099607467651367188e+00,2.088665008544921875e+00,2.077836275100708008e+00,2.067118883132934570e+00,2.056511640548706055e+00,2.046012878417968750e+00,2.035620689392089844e+00,2.025333404541015625e+00,2.015149593353271484e+00,2.005067825317382812e+00,1.995086312294006348e+00,1.985203862190246582e+00,1.975418567657470703e+00,1.965729475021362305e+00,1.956134915351867676e+00,1.946633458137512207e+00,1.937224030494689941e+00,1.927905082702636719e+00,1.918675184249877930e+00,1.909533500671386719e+00,1.900478124618530273e+00,1.891508579254150391e+00,1.882623314857482910e+00,1.873820900917053223e+00,1.865100622177124023e+00,1.856460928916931152e+00,1.847901105880737305e+00,1.839419841766357422e+00,1.831015944480895996e+00,1.822688579559326172e+00,1.814436674118041992e+00,1.806258916854858398e+00,1.798154830932617188e+00,1.790122866630554199e+00,1.782162547111511230e+00,1.774272799491882324e+00,1.766452193260192871e+00,1.758700609207153320e+00,1.751016736030578613e+00,1.743399381637573242e+00
