1.525175929069519043e+00,1.515736460685729980e+00,1.516733407974243164e+00,1.526597023010253906e+00,1.543790817260742188e+00,1.580946922302246094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.128554344177246094e+00,3.990270853042602539e+00,3.860950469970703125e+00,3.739749193191528320e+00,3.625926017761230469e+00,3.518826484680175781e+00,3.417872667312622070e+00,3.322549581527709961e+00,3.232399702072143555e+00,3.147012233734130859e+00,3.066020011901855469e+00,2.989092111587524414e+00,2.915930032730102539e+00,2.846263647079467773e+00,2.779848814010620117e+00,2.716455936431884766e+00,2.655872821807861328e+00,2.597933053970336914e+00,2.542467355728149414e+00,2.489320516586303711e+00
1.518951416015625000e+00,1.517224550247192383e+00,1.519236564636230469e+00,1.528699398040771484e+00,1.545494794845581055e+00,1.584769487380981445e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.276890754699707031e+00,4.128670215606689453e+00,3.990379095077514648e+00,3.861052274703979492e+00,3.739844560623168945e+00,3.626015901565551758e+00,3.518911123275756836e+00,3.417952060699462891e+00,3.322624921798706055e+00,3.232470750808715820e+00,3.147079706192016602e+00,3.066083908081054688e+00,2.989152908325195312e+00,2.915987730026245117e+00,2.846309185028076172e+00,2.779866695404052734e+00,2.716455221176147461e+00,2.655872106552124023e+00,2.597932338714599609e+00,2.542486429214477539e+00,2.489359140396118164e+00
1.514982581138610840e+00,1.518952846527099609e+00,1.520866036415100098e+00,1.530477523803710938e+00,1.550477147102355957e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.436284065246582031e+00,4.277015686035156250e+00,4.128786563873291016e+00,3.990487813949584961e+00,3.861153602600097656e+00,3.739940166473388672e+00,3.626105308532714844e+00,3.518995523452758789e+00,3.418031692504882812e+00,3.322700262069702148e+00,3.232542037963867188e+00,3.147146940231323242e+00,3.066148042678833008e+00,2.989200592041015625e+00,2.916005373001098633e+00,2.846308469772338867e+00,2.779865980148315430e+00,2.716454267501831055e+00,2.655894756317138672e+00,2.597976446151733398e+00,2.542530298233032227e+00,2.489401102066040039e+00
1.513387918472290039e+00,1.522766590118408203e+00,1.525390744209289551e+00,1.533816933631896973e+00,1.554177999496459961e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.608017444610595703e+00,4.436418056488037109e+00,4.277140140533447266e+00,4.128902435302734375e+00,3.990596055984497070e+00,3.861255168914794922e+00,3.740035057067871094e+00,3.626194953918457031e+00,3.519079685211181641e+00,3.418111562728881836e+00,3.322775363922119141e+00,3.232613325119018555e+00,3.147197484970092773e+00,3.066164731979370117e+00,2.989199876785278320e+00,2.916004419326782227e+00,2.846309661865234375e+00,2.779892683029174805e+00,2.716504335403442383e+00,2.655942440032958984e+00,2.598021984100341797e+00,2.542573928833007812e+00,2.489443063735961914e+00
1.517546415328979492e+00,1.532715320587158203e+00,1.534311294555664062e+00,1.540344357490539551e+00,1.557200908660888672e+00,1.588895082473754883e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.793582916259765625e+00,4.608162403106689453e+00,4.436552524566650391e+00,4.277265071868896484e+00,4.129018783569335938e+00,3.990704774856567383e+00,3.861356496810913086e+00,3.740130662918090820e+00,3.626284360885620117e+00,3.519164323806762695e+00,3.418190956115722656e+00,3.322828292846679688e+00,3.232628583908081055e+00,3.147196292877197266e+00,3.066163778305053711e+00,2.989203691482543945e+00,2.916035890579223633e+00,2.846364498138427734e+00,2.779944896697998047e+00,2.716554164886474609e+00,2.655990123748779297e+00,2.598067760467529297e+00,2.542617559432983398e+00,2.489485025405883789e+00
1.508496046066284180e+00,1.544120311737060547e+00,1.546326398849487305e+00,1.548445343971252441e+00,1.565026879310607910e+00,1.591284036636352539e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.994720935821533203e+00,4.793739318847656250e+00,4.608306884765625000e+00,4.436686515808105469e+00,4.277389526367187500e+00,4.129135131835937500e+00,3.990813493728637695e+00,3.861458301544189453e+00,3.740225553512573242e+00,3.626374006271362305e+00,3.519220113754272461e+00,3.418204784393310547e+00,3.322827339172363281e+00,3.232627630233764648e+00,3.147203207015991211e+00,3.066200971603393555e+00,2.989264011383056641e+00,2.916093587875366211e+00,2.846419334411621094e+00,2.779997110366821289e+00,2.716604232788085938e+00,2.656037807464599609e+00,2.598113298416137695e+00,2.542661428451538086e+00,2.489526987075805664e+00
1.501601815223693848e+00,1.536174535751342773e+00,1.560617804527282715e+00,1.560646176338195801e+00,1.572941064834594727e+00,1.594300270080566406e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.994890689849853516e+00,4.793896198272705078e+00,4.608451843261718750e+00,4.436820507049560547e+00,4.277513980865478516e+00,4.129251003265380859e+00,3.990921735763549805e+00,3.861560106277465820e+00,3.740285158157348633e+00,3.626386165618896484e+00,3.519218921661376953e+00,3.418203830718994141e+00,3.322837114334106445e+00,3.232671499252319336e+00,3.147270202636718750e+00,3.066264629364013672e+00,2.989324569702148438e+00,2.916151046752929688e+00,2.846474170684814453e+00,2.780049562454223633e+00,2.716654062271118164e+00,2.656085491180419922e+00,2.598159074783325195e+00,2.542705059051513672e+00,2.489568948745727539e+00
1.496298193931579590e+00,1.531641602516174316e+00,1.571160554885864258e+00,1.577064990997314453e+00,1.583415031433105469e+00,1.600371599197387695e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.995060443878173828e+00,4.794052600860595703e+00,4.608596324920654297e+00,4.436954498291015625e+00,4.277638912200927734e+00,4.129367351531982422e+00,3.990984678268432617e+00,3.861569404602050781e+00,3.740283489227294922e+00,3.626384973526000977e+00,3.519233226776123047e+00,3.418256044387817383e+00,3.322911977767944336e+00,3.232742309570312500e+00,3.147337198257446289e+00,3.066328287124633789e+00,2.989384889602661133e+00,2.916208505630493164e+00,2.846529006958007812e+00,2.780101776123046875e+00,2.716703891754150391e+00,2.656133174896240234e+00,2.598204612731933594e+00,2.542748928070068359e+00,2.489610910415649414e+00
1.500430464744567871e+00,1.528765201568603516e+00,1.568639159202575684e+00,1.594205021858215332e+00,1.594538211822509766e+00,1.611193180084228516e+00,1.639014363288879395e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.995230674743652344e+00,4.794209480285644531e+00,4.608740806579589844e+00,4.437088489532470703e+00,4.277706146240234375e+00,4.129373550415039062e+00,3.990983247756958008e+00,3.861568212509155273e+00,3.740303516387939453e+00,3.626446962356567383e+00,3.519317150115966797e+00,3.418335199356079102e+00,3.322986602783203125e+00,3.232812881469726562e+00,3.147404193878173828e+00,3.066391944885253906e+00,2.989445447921752930e+00,2.916266202926635742e+00,2.846583843231201172e+00,2.780153989791870117e+00,2.716753959655761719e+00,2.656180858612060547e+00,2.598250389099121094e+00,2.542792558670043945e+00,2.489652633666992188e+00
1.504994273185729980e+00,1.528550267219543457e+00,1.565018653869628906e+00,1.623466134071350098e+00,1.612087249755859375e+00,1.622162342071533203e+00,1.644803643226623535e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.995400905609130859e+00,4.794363498687744141e+00,4.608813285827636719e+00,4.437090396881103516e+00,4.277704238891601562e+00,4.129371643066406250e+00,3.991009473800659180e+00,3.861642360687255859e+00,3.740398168563842773e+00,3.626535892486572266e+00,3.519400835037231445e+00,3.418414115905761719e+00,3.323061227798461914e+00,3.232883691787719727e+00,3.147470951080322266e+00,3.066455602645874023e+00,2.989506006240844727e+00,2.916323661804199219e+00,2.846638679504394531e+00,2.780206441879272461e+00,2.716803789138793945e+00,2.656228780746459961e+00,2.598295927047729492e+00,2.542836427688598633e+00,2.489694595336914062e+00
