3.773879528045654297e+00,3.733783483505249023e+00,3.694530487060546875e+00,3.656094074249267578e+00,3.618449449539184570e+00,3.581571817398071289e+00,3.545438289642333984e+00,3.510026931762695312e+00,3.475315570831298828e+00,3.441284418106079102e+00,3.407912731170654297e+00,3.375182628631591797e+00,3.343074798583984375e+00,3.311572551727294922e+00,3.280658006668090820e+00,3.250315666198730469e+00,3.220529079437255859e+00,3.191283941268920898e+00,3.162564754486083984e+00,3.134358167648315430e+00,3.106649875640869141e+00,3.079427719116210938e+00,3.052677869796752930e+00,3.026389360427856445e+00,3.000549316406250000e+00,2.975147008895874023e+00,2.950170993804931641e+00,2.925611257553100586e+00,2.901456594467163086e+00,2.877697944641113281e+00,2.854324817657470703e+00,2.831328630447387695e+00,2.808699846267700195e+00,2.786429882049560547e+00,2.764510393142700195e+00,2.742933034896850586e+00,2.721689939498901367e+00,2.700773239135742188e+00,2.680175542831420898e+00,2.659889698028564453e+00,2.639908790588378906e+00,2.620225667953491211e+00,2.600834131240844727e+00,2.581727266311645508e+00,2.562899112701416016e+00,2.544343709945678711e+00,2.526054859161376953e+00,2.508027315139770508e+00,2.490255117416381836e+00,2.472733020782470703e+00,2.455455780029296875e+00,2.438418149948120117e+00,2.421615839004516602e+00,2.405042886734008789e+00,2.388695478439331055e+00,2.372568845748901367e+00,2.356658697128295898e+00,2.340960025787353516e+00,2.325469493865966797e+00,2.310182332992553711e+00,2.295095205307006836e+00,2.280203580856323242e+00,2.265504121780395508e+00,2.250993013381958008e+00,2.236666440963745117e+00,2.222521066665649414e+00,2.208553552627563477e+00,5.941061973571777344e-01,5.764495730400085449e-01,5.616450905799865723e-01,5.481778979301452637e-01,5.448276400566101074e-01,5.415638089179992676e-01,5.383387804031372070e-01,5.351519584655761719e-01,5.315229892730712891e-01,5.277835726737976074e-01,5.240964293479919434e-01,5.214969515800476074e-01,5.190414190292358398e-01
3.773880481719970703e+00,3.733784198760986328e+00,3.694531202316284180e+00,3.656094789505004883e+00,3.618450164794921875e+00,3.581572532653808594e+00,3.545439481735229492e+00,3.510027647018432617e+00,3.475316524505615234e+00,3.441284894943237305e+00,3.407913684844970703e+00,3.375183343887329102e+00,3.343075990676879883e+00,3.311573028564453125e+00,3.280658960342407227e+00,3.250316381454467773e+00,3.220530033111572266e+00,3.191284418106079102e+00,3.162565469741821289e+00,3.134358882904052734e+00,3.106650829315185547e+00,3.079428195953369141e+00,3.052678823471069336e+00,3.026389837265014648e+00,3.000550031661987305e+00,2.975147724151611328e+00,2.950171947479248047e+00,2.925611734390258789e+00,2.901457071304321289e+00,2.877698421478271484e+00,2.854325294494628906e+00,2.831329107284545898e+00,2.808700323104858398e+00,2.786430358886718750e+00,2.764510869979858398e+00,2.742933511734008789e+00,2.721690177917480469e+00,2.700773715972900391e+00,2.680176019668579102e+00,2.659890413284301758e+00,2.639909267425537109e+00,2.620226383209228516e+00,2.600834369659423828e+00,2.581727743148803711e+00,2.562899589538574219e+00,2.544344186782836914e+00,2.526055335998535156e+00,2.508027791976928711e+00,2.490255355834960938e+00,2.472733497619628906e+00,2.455456256866455078e+00,2.438418865203857422e+00,2.421616077423095703e+00,2.405043363571166992e+00,2.388695955276489258e+00,2.372569322586059570e+00,2.356658935546875000e+00,2.340960502624511719e+00,2.325469970703125000e+00,2.310182809829711914e+00,2.295095443725585938e+00,2.280203819274902344e+00,2.265504360198974609e+00,2.250993251800537109e+00,2.236666679382324219e+00,2.222521305084228516e+00,2.208554029464721680e+00,5.963796973228454590e-01,5.785896778106689453e-01,5.640211105346679688e-01,5.504412055015563965e-01,5.463868975639343262e-01,5.431043505668640137e-01,5.398610830307006836e-01,5.366562604904174805e-01,5.333769321441650391e-01,5.296114683151245117e-01,5.258988142013549805e-01,5.232025980949401855e-01,5.207309722900390625e-01
3.773881196975708008e+00,3.733785390853881836e+00,3.694532155990600586e+00,3.656095981597900391e+00,3.618451118469238281e+00,3.581573724746704102e+00,3.545440196990966797e+00,3.510028600692749023e+00,3.475317239761352539e+00,3.441286087036132812e+00,3.407914400100708008e+00,3.375184297561645508e+00,3.343076467514038086e+00,3.311573982238769531e+00,3.280659675598144531e+00,3.250316858291625977e+00,3.220530748367309570e+00,3.191285133361816406e+00,3.162566184997558594e+00,3.134359359741210938e+00,3.106651306152343750e+00,3.079428911209106445e+00,3.052679300308227539e+00,3.026390552520751953e+00,3.000550746917724609e+00,2.975148200988769531e+00,2.950172424316406250e+00,2.925612211227416992e+00,2.901458024978637695e+00,2.877698898315429688e+00,2.854326009750366211e+00,2.831329584121704102e+00,2.808701038360595703e+00,2.786430835723876953e+00,2.764511585235595703e+00,2.742933988571166992e+00,2.721690893173217773e+00,2.700774192810058594e+00,2.680176734924316406e+00,2.659890651702880859e+00,2.639909982681274414e+00,2.620226860046386719e+00,2.600835084915161133e+00,2.581728219985961914e+00,2.562900066375732422e+00,2.544344663619995117e+00,2.526055812835693359e+00,2.508028268814086914e+00,2.490255832672119141e+00,2.472733736038208008e+00,2.455456495285034180e+00,2.438419103622436523e+00,2.421616315841674805e+00,2.405043840408325195e+00,2.388696193695068359e+00,2.372569799423217773e+00,2.356659412384033203e+00,2.340960979461669922e+00,2.325470209121704102e+00,2.310183286666870117e+00,2.295095920562744141e+00,2.280204296112060547e+00,2.265504837036132812e+00,2.250993728637695312e+00,2.236667156219482422e+00,2.222521781921386719e+00,2.208554267883300781e+00,5.986706018447875977e-01,5.808073878288269043e-01,5.664173960685729980e-01,5.527231693267822266e-01,5.479550957679748535e-01,5.446537733078002930e-01,5.413919687271118164e-01,5.381690263748168945e-01,5.349842309951782227e-01,5.314520597457885742e-01,5.277135968208312988e-01,5.249193906784057617e-01,5.223461985588073730e-01
3.773882627487182617e+00,3.733786344528198242e+00,3.694533348083496094e+00,3.656096935272216797e+00,3.618451833724975586e+00,3.581574440002441406e+00,3.545440912246704102e+00,3.510029315948486328e+00,3.475318193435668945e+00,3.441286802291870117e+00,3.407915115356445312e+00,3.375185012817382812e+00,3.343077182769775391e+00,3.311574697494506836e+00,3.280660390853881836e+00,3.250317811965942383e+00,3.220531463623046875e+00,3.191286087036132812e+00,3.162566661834716797e+00,3.134360313415527344e+00,3.106651782989501953e+00,3.079429626464843750e+00,3.052680015563964844e+00,3.026391267776489258e+00,3.000551223754882812e+00,2.975148916244506836e+00,2.950172901153564453e+00,2.925612926483154297e+00,2.901458501815795898e+00,2.877699613571166992e+00,2.854326486587524414e+00,2.831330299377441406e+00,2.808701515197753906e+00,2.786431550979614258e+00,2.764512062072753906e+00,2.742934703826904297e+00,2.721691370010375977e+00,2.700774669647216797e+00,2.680177211761474609e+00,2.659891128540039062e+00,2.639910221099853516e+00,2.620227098464965820e+00,2.600835561752319336e+00,2.581728696823120117e+00,2.562900543212890625e+00,2.544344902038574219e+00,2.526056289672851562e+00,2.508028507232666016e+00,2.490256309509277344e+00,2.472734212875366211e+00,2.455456972122192383e+00,2.438419342041015625e+00,2.421617031097412109e+00,2.405044078826904297e+00,2.388696670532226562e+00,2.372570037841796875e+00,2.356659889221191406e+00,2.340961217880249023e+00,2.325470685958862305e+00,2.310183525085449219e+00,2.295096397399902344e+00,2.280204772949218750e+00,2.265505075454711914e+00,2.250993967056274414e+00,2.236667633056640625e+00,2.222522258758544922e+00,2.208554506301879883e+00,6.009792089462280273e-01,5.833487510681152344e-01,5.688341259956359863e-01,5.550242662429809570e-01,5.495322942733764648e-01,5.462120175361633301e-01,5.429316163063049316e-01,5.396903157234191895e-01,5.364875793457031250e-01,5.333054661750793457e-01,5.295410752296447754e-01,5.266475081443786621e-01,5.238996744155883789e-01
3.773883342742919922e+00,3.733787059783935547e+00,3.694534063339233398e+00,3.656097650527954102e+00,3.618453025817871094e+00,3.581575155258178711e+00,3.545442104339599609e+00,3.510030269622802734e+00,3.475319147109985352e+00,3.441287517547607422e+00,3.407916307449340820e+00,3.375185728073120117e+00,3.343078136444091797e+00,3.311575412750244141e+00,3.280661344528198242e+00,3.250318527221679688e+00,3.220532178878784180e+00,3.191286563873291016e+00,3.162567615509033203e+00,3.134360790252685547e+00,3.106652736663818359e+00,3.079430341720581055e+00,3.052680730819702148e+00,3.026391744613647461e+00,3.000551939010620117e+00,2.975149393081665039e+00,2.950173377990722656e+00,2.925613403320312500e+00,2.901458978652954102e+00,2.877700090408325195e+00,2.854326963424682617e+00,2.831330776214599609e+00,2.808701992034912109e+00,2.786432027816772461e+00,2.764512538909912109e+00,2.742935180664062500e+00,2.721691846847534180e+00,2.700775384902954102e+00,2.680177450180053711e+00,2.659891843795776367e+00,2.639910697937011719e+00,2.620227813720703125e+00,2.600835800170898438e+00,2.581729173660278320e+00,2.562901020050048828e+00,2.544345617294311523e+00,2.526056766510009766e+00,2.508029222488403320e+00,2.490256786346435547e+00,2.472734689712524414e+00,2.455457448959350586e+00,2.438420057296752930e+00,2.421617269515991211e+00,2.405044555664062500e+00,2.388697147369384766e+00,2.372570514678955078e+00,2.356660127639770508e+00,2.340961456298828125e+00,2.325470924377441406e+00,2.310183763504028320e+00,2.295096635818481445e+00,2.280205011367797852e+00,2.265505552291870117e+00,2.250994205474853516e+00,2.236667633056640625e+00,2.222522258758544922e+00,2.208554744720458984e+00,6.033056974411010742e-01,5.859124660491943359e-01,5.712715387344360352e-01,5.573445558547973633e-01,5.511186718940734863e-01,5.477792024612426758e-01,5.444800257682800293e-01,5.412203073501586914e-01,5.379993319511413574e-01,5.348165631294250488e-01,5.313811302185058594e-01,5.283870697021484375e-01,5.254623889923095703e-01
3.773884296417236328e+00,3.733788490295410156e+00,3.694535017013549805e+00,3.656098842620849609e+00,3.618453741073608398e+00,3.581576347351074219e+00,3.545442819595336914e+00,3.510031223297119141e+00,3.475319862365722656e+00,3.441288471221923828e+00,3.407916784286499023e+00,3.375186681747436523e+00,3.343078851699829102e+00,3.311576128005981445e+00,3.280661821365356445e+00,3.250319242477416992e+00,3.220532894134521484e+00,3.191287279129028320e+00,3.162568330764770508e+00,3.134361505508422852e+00,3.106653213500976562e+00,3.079430818557739258e+00,3.052681207656860352e+00,3.026392459869384766e+00,3.000552415847778320e+00,2.975150108337402344e+00,2.950174093246459961e+00,2.925614118576049805e+00,2.901459693908691406e+00,2.877700567245483398e+00,2.854327678680419922e+00,2.831331253051757812e+00,2.808702468872070312e+00,2.786432504653930664e+00,2.764513015747070312e+00,2.742935657501220703e+00,2.721692562103271484e+00,2.700775623321533203e+00,2.680178165435791016e+00,2.659892320632934570e+00,2.639911413192749023e+00,2.620228290557861328e+00,2.600836515426635742e+00,2.581729650497436523e+00,2.562901496887207031e+00,2.544345855712890625e+00,2.526057004928588867e+00,2.508029460906982422e+00,2.490257024765014648e+00,2.472735166549682617e+00,2.455457687377929688e+00,2.438420295715332031e+00,2.421617746353149414e+00,2.405045032501220703e+00,2.388697385787963867e+00,2.372570991516113281e+00,2.356660366058349609e+00,2.340961933135986328e+00,2.325471401214599609e+00,2.310184240341186523e+00,2.295096874237060547e+00,2.280205249786376953e+00,2.265505552291870117e+00,2.250994443893432617e+00,2.236667871475219727e+00,2.222522735595703125e+00,2.208554983139038086e+00,2.194761991500854492e+00,5.884987711906433105e-01,5.737299919128417969e-01,5.596842765808105469e-01,5.527141690254211426e-01,5.493554472923278809e-01,5.460372567176818848e-01,5.427589416503906250e-01,5.395197272300720215e-01,5.363189578056335449e-01,5.331559777259826660e-01,5.300108790397644043e-01,5.270345211029052734e-01
3.773885488510131836e+00,3.733789205551147461e+00,3.694535732269287109e+00,3.656099557876586914e+00,3.618454456329345703e+00,3.581577062606811523e+00,3.545443534851074219e+00,3.510031938552856445e+00,3.475320577621459961e+00,3.441289186477661133e+00,3.407917499542236328e+00,3.375187397003173828e+00,3.343079566955566406e+00,3.311577081680297852e+00,3.280662536621093750e+00,3.250320196151733398e+00,3.220533609390258789e+00,3.191288232803344727e+00,3.162568807601928711e+00,3.134362220764160156e+00,3.106653928756713867e+00,3.079431533813476562e+00,3.052681922912597656e+00,3.026393175125122070e+00,3.000553131103515625e+00,2.975150823593139648e+00,2.950174808502197266e+00,2.925614833831787109e+00,2.901460170745849609e+00,2.877701282501220703e+00,2.854328155517578125e+00,2.831331968307495117e+00,2.808702945709228516e+00,2.786433219909667969e+00,2.764513492584228516e+00,2.742936134338378906e+00,2.721693038940429688e+00,2.700776100158691406e+00,2.680178642272949219e+00,2.659892559051513672e+00,2.639911890029907227e+00,2.620228528976440430e+00,2.600836992263793945e+00,2.581730127334594727e+00,2.562901973724365234e+00,2.544346332550048828e+00,2.526057720184326172e+00,2.508029937744140625e+00,2.490257740020751953e+00,2.472735404968261719e+00,2.455458402633666992e+00,2.438420772552490234e+00,2.421618223190307617e+00,2.405045270919799805e+00,2.388697862625122070e+00,2.372571229934692383e+00,2.356660842895507812e+00,2.340962409973144531e+00,2.325471639633178711e+00,2.310184478759765625e+00,2.295097112655639648e+00,2.280205488204956055e+00,2.265506029129028320e+00,2.250994920730590820e+00,2.236668348312377930e+00,2.222522974014282227e+00,2.208555221557617188e+00,2.194762229919433594e+00,5.911079645156860352e-01,5.762096047401428223e-01,5.615282654762268066e-01,5.544404983520507812e-01,5.510471463203430176e-01,5.477083921432495117e-01,5.444098711013793945e-01,5.411508679389953613e-01,5.379306077957153320e-01,5.347484946250915527e-01,5.316997170448303223e-01,5.287527441978454590e-01
3.773886442184448242e+00,3.733789920806884766e+00,3.694536924362182617e+00,3.656100511550903320e+00,3.618455648422241211e+00,3.581578016281127930e+00,3.545444726943969727e+00,3.510032653808593750e+00,3.475321769714355469e+00,3.441289901733398438e+00,3.407918691635131836e+00,3.375188112258911133e+00,3.343080520629882812e+00,3.311577558517456055e+00,3.280663490295410156e+00,3.250320672988891602e+00,3.220534324645996094e+00,3.191288709640502930e+00,3.162569761276245117e+00,3.134362936019897461e+00,3.106654882431030273e+00,3.079432249069213867e+00,3.052682399749755859e+00,3.026393651962280273e+00,3.000553607940673828e+00,2.975151300430297852e+00,2.950175285339355469e+00,2.925615310668945312e+00,2.901460647583007812e+00,2.877701759338378906e+00,2.854328632354736328e+00,2.831332445144653320e+00,2.808703422546386719e+00,2.786433696746826172e+00,2.764513969421386719e+00,2.742936611175537109e+00,2.721693277359008789e+00,2.700776815414428711e+00,2.680179119110107422e+00,2.659893274307250977e+00,2.639912128448486328e+00,2.620229244232177734e+00,2.600837230682373047e+00,2.581730604171752930e+00,2.562902212142944336e+00,2.544346809387207031e+00,2.526057958602905273e+00,2.508030414581298828e+00,2.490257978439331055e+00,2.472736120223999023e+00,2.455458641052246094e+00,2.438421249389648438e+00,2.421618461608886719e+00,2.405045747756958008e+00,2.388698339462280273e+00,2.372571229934692383e+00,2.356661081314086914e+00,2.340962409973144531e+00,2.325471878051757812e+00,2.310184717178344727e+00,2.295097589492797852e+00,2.280205965042114258e+00,2.265506267547607422e+00,2.250995159149169922e+00,2.236668825149536133e+00,2.222523212432861328e+00,2.208555936813354492e+00,2.194762706756591797e+00,5.921683907508850098e-01,5.766615271568298340e-01,5.640526413917541504e-01,5.565063953399658203e-01,5.530279874801635742e-01,5.495927929878234863e-01,5.462490320205688477e-01,5.429680347442626953e-01,5.397261977195739746e-01,5.365228056907653809e-01,5.334853529930114746e-01,5.305185914039611816e-01
3.773887157440185547e+00,3.733791351318359375e+00,3.694537878036499023e+00,3.656101703643798828e+00,3.618456602096557617e+00,3.581578969955444336e+00,3.545445442199707031e+00,3.510033845901489258e+00,3.475322484970092773e+00,3.441291093826293945e+00,3.407919406890869141e+00,3.375188589096069336e+00,3.343081235885620117e+00,3.311578273773193359e+00,3.280664205551147461e+00,3.250321388244628906e+00,3.220535039901733398e+00,3.191289424896240234e+00,3.162570238113403320e+00,3.134363412857055664e+00,3.106655359268188477e+00,3.079432725906372070e+00,3.052683353424072266e+00,3.026394367218017578e+00,3.000554323196411133e+00,2.975151777267456055e+00,2.950176000595092773e+00,2.925615787506103516e+00,2.901461362838745117e+00,2.877702236175537109e+00,2.854329347610473633e+00,2.831332921981811523e+00,2.808704137802124023e+00,2.786434173583984375e+00,2.764514684677124023e+00,2.742937088012695312e+00,2.721693992614746094e+00,2.700777292251586914e+00,2.680179357528686523e+00,2.659893512725830078e+00,2.639912605285644531e+00,2.620229482650756836e+00,2.600837707519531250e+00,2.581730842590332031e+00,2.562902688980102539e+00,2.544347286224365234e+00,2.526058435440063477e+00,2.508030891418457031e+00,2.490258693695068359e+00,2.472736358642578125e+00,2.455459117889404297e+00,2.438421487808227539e+00,2.421618938446044922e+00,2.405046224594116211e+00,2.388698816299438477e+00,2.372572183609008789e+00,2.356662034988403320e+00,2.340963363647460938e+00,2.325472831726074219e+00,2.310185670852661133e+00,2.295098304748535156e+00,2.280206918716430664e+00,2.265507221221923828e+00,2.250996112823486328e+00,2.236669540405273438e+00,2.222524166107177734e+00,2.208556652069091797e+00,2.194763422012329102e+00,5.926331877708435059e-01,5.791879296302795410e-01,5.667037963867187500e-01,5.585877299308776855e-01,5.550833344459533691e-01,5.516226887702941895e-01,5.482048392295837402e-01,5.448291897773742676e-01,5.415337085723876953e-01,5.383089184761047363e-01,5.352880358695983887e-01,5.323321223258972168e-01
3.773888111114501953e+00,3.733792066574096680e+00,3.694538593292236328e+00,3.656102418899536133e+00,3.618457317352294922e+00,3.581579923629760742e+00,3.545446157455444336e+00,3.510034561157226562e+00,3.475323200225830078e+00,3.441291809082031250e+00,3.407919883728027344e+00,3.375189781188964844e+00,3.343081951141357422e+00,3.311579227447509766e+00,3.280664443969726562e+00,3.250322103500366211e+00,3.220535755157470703e+00,3.191289901733398438e+00,3.162570953369140625e+00,3.134364128112792969e+00,3.106655836105346680e+00,3.079433679580688477e+00,3.052683830261230469e+00,3.026395082473754883e+00,3.000555276870727539e+00,2.975152730941772461e+00,2.950176715850830078e+00,2.925616502761840820e+00,2.901462078094482422e+00,2.877703189849853516e+00,2.854330301284790039e+00,2.831333875656127930e+00,2.808705091476440430e+00,2.786435127258300781e+00,2.764515638351440430e+00,2.742938041687011719e+00,2.721694946289062500e+00,2.700778245925903320e+00,2.680180549621582031e+00,2.659894704818725586e+00,2.639913797378540039e+00,2.620230674743652344e+00,2.600838899612426758e+00,2.581732034683227539e+00,2.562903881072998047e+00,2.544348478317260742e+00,2.526059627532958984e+00,2.508031845092773438e+00,2.490259647369384766e+00,2.472737550735473633e+00,2.455460309982299805e+00,2.438422679901123047e+00,2.421620130538940430e+00,2.405047416687011719e+00,2.388699769973754883e+00,2.372573137283325195e+00,2.356662988662719727e+00,2.340964317321777344e+00,2.325473785400390625e+00,2.310186624526977539e+00,2.295099258422851562e+00,2.280207872390747070e+00,2.265508174896240234e+00,2.250997066497802734e+00,2.236670494079589844e+00,2.222525119781494141e+00,2.208557605743408203e+00,2.194764375686645508e+00,5.914540886878967285e-01,5.771468877792358398e-01,5.632243752479553223e-01,5.590097904205322266e-01,5.552554130554199219e-01,5.519903302192687988e-01,5.487633347511291504e-01,5.455739498138427734e-01,5.424213409423828125e-01,5.392845273017883301e-01,5.361285209655761719e-01,5.330092906951904297e-01
