2.187110662460327148e+00,2.213355779647827148e+00,2.240238189697265625e+00,2.267781496047973633e+00,2.296010732650756836e+00,2.324951648712158203e+00,2.354631423950195312e+00,2.385078668594360352e+00,2.416323661804199219e+00,2.448398351669311523e+00,2.481336116790771484e+00,2.515171766281127930e+00,2.549943208694458008e+00,2.585689306259155273e+00,2.622452020645141602e+00,2.660275220870971680e+00,2.699205398559570312e+00,2.739291906356811523e+00,2.780586957931518555e+00,2.823142290115356445e+00,2.867019414901733398e+00,2.912281990051269531e+00,2.958996534347534180e+00,3.007234096527099609e+00,3.057070732116699219e+00,3.108586549758911133e+00,3.161868572235107422e+00,3.217009305953979492e+00,3.274106979370117188e+00,3.333268165588378906e+00,3.394606828689575195e+00,3.458245277404785156e+00,3.524315357208251953e+00,3.592959403991699219e+00,3.664330005645751953e+00,3.738594293594360352e+00,3.815930366516113281e+00,3.896533250808715820e+00,3.980615615844726562e+00,4.068406105041503906e+00,4.160156726837158203e+00,4.256141185760498047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.187081098556518555e+00,2.213325262069702148e+00,2.240206956863403320e+00,2.267749786376953125e+00,2.295978069305419922e+00,2.324918270111083984e+00,2.354597091674804688e+00,2.385043621063232422e+00,2.416287660598754883e+00,2.448361396789550781e+00,2.481297969818115234e+00,2.515132665634155273e+00,2.549902915954589844e+00,2.585648059844970703e+00,2.622409582138061523e+00,2.660231351852416992e+00,2.699160099029541016e+00,2.739245414733886719e+00,2.780539035797119141e+00,2.823096752166748047e+00,2.866975784301757812e+00,2.912236928939819336e+00,2.958950042724609375e+00,3.007186174392700195e+00,3.057020902633666992e+00,3.108535289764404297e+00,3.161815404891967773e+00,3.216954231262207031e+00,3.274049997329711914e+00,3.333209276199340820e+00,3.394545555114746094e+00,3.458181858062744141e+00,3.524249553680419922e+00,3.592890977859497070e+00,3.664258956909179688e+00,3.738519668579101562e+00,3.815853118896484375e+00,3.896452903747558594e+00,3.980531454086303711e+00,4.068318367004394531e+00,4.160065174102783203e+00,4.256044864654541016e+00,4.356558322906494141e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.187051534652709961e+00,2.213294982910156250e+00,2.240175962448120117e+00,2.267717838287353516e+00,2.295945405960083008e+00,2.324884891510009766e+00,2.354562997817993164e+00,2.385008335113525391e+00,2.416251659393310547e+00,2.448324203491210938e+00,2.481259822845458984e+00,2.515093326568603516e+00,2.549862623214721680e+00,2.585606575012207031e+00,2.622366905212402344e+00,2.660187482833862305e+00,2.699115037918090820e+00,2.739198923110961914e+00,2.780491113662719727e+00,2.823047399520874023e+00,2.866926431655883789e+00,2.912191152572631836e+00,2.958903312683105469e+00,3.007138252258300781e+00,3.056971311569213867e+00,3.108484029769897461e+00,3.161762475967407227e+00,3.216899394989013672e+00,3.273993253707885742e+00,3.333150386810302734e+00,3.394484519958496094e+00,3.458118438720703125e+00,3.524183750152587891e+00,3.592822074890136719e+00,3.664187669754028320e+00,3.738445520401000977e+00,3.815775871276855469e+00,3.896372318267822266e+00,3.980447530746459961e+00,4.068230628967285156e+00,4.159973144531250000e+00,4.255949020385742188e+00,4.356457710266113281e+00,4.461828231811523438e+00,4.572422981262207031e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.187021732330322266e+00,2.213264465332031250e+00,2.240144729614257812e+00,2.267686128616333008e+00,2.295912981033325195e+00,2.324851274490356445e+00,2.354528427124023438e+00,2.384973049163818359e+00,2.416215419769287109e+00,2.448287010192871094e+00,2.481221675872802734e+00,2.515054225921630859e+00,2.549822330474853516e+00,2.585565090179443359e+00,2.622324228286743164e+00,2.660143613815307617e+00,2.699069976806640625e+00,2.739152431488037109e+00,2.780443191528320312e+00,2.822997808456420898e+00,2.866875410079956055e+00,2.912138700485229492e+00,2.958853721618652344e+00,3.007090091705322266e+00,3.056921720504760742e+00,3.108432769775390625e+00,3.161709308624267578e+00,3.216844558715820312e+00,3.273936271667480469e+00,3.333091497421264648e+00,3.394423246383666992e+00,3.458054780960083008e+00,3.524117708206176758e+00,3.592753648757934570e+00,3.664116382598876953e+00,3.738371372222900391e+00,3.815698623657226562e+00,3.896291732788085938e+00,3.980363368988037109e+00,4.068142890930175781e+00,4.159881114959716797e+00,4.255852222442626953e+00,4.356356620788574219e+00,4.461722850799560547e+00,4.572311878204345703e+00,4.688522815704345703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.186992168426513672e+00,2.213234424591064453e+00,2.240113973617553711e+00,2.267654180526733398e+00,2.295880317687988281e+00,2.324817895889282227e+00,2.354494094848632812e+00,2.384937763214111328e+00,2.416179180145263672e+00,2.448249816894531250e+00,2.481183528900146484e+00,2.515014886856079102e+00,2.549782037734985352e+00,2.585523605346679688e+00,2.622281551361083984e+00,2.660099744796752930e+00,2.699024677276611328e+00,2.739105939865112305e+00,2.780395269393920898e+00,2.822948455810546875e+00,2.866824626922607422e+00,2.912086009979248047e+00,2.958799839019775391e+00,3.007036447525024414e+00,3.056872129440307617e+00,3.108381509780883789e+00,3.161656379699707031e+00,3.216789722442626953e+00,3.273879528045654297e+00,3.333032131195068359e+00,3.394362211227416992e+00,3.457991361618041992e+00,3.524051904678344727e+00,3.592684984207153320e+00,3.664045095443725586e+00,3.738297224044799805e+00,3.815621376037597656e+00,3.896211147308349609e+00,3.980279207229614258e+00,4.068054676055908203e+00,4.159789085388183594e+00,4.255756378173828125e+00,4.356256008148193359e+00,4.461616992950439453e+00,4.572200775146484375e+00,4.688405990600585938e+00,4.810671806335449219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.186962604522705078e+00,2.213203907012939453e+00,2.240082740783691406e+00,2.267622232437133789e+00,2.295847654342651367e+00,2.324784278869628906e+00,2.354459762573242188e+00,2.384902477264404297e+00,2.416142940521240234e+00,2.448212862014770508e+00,2.481145381927490234e+00,2.514975786209106445e+00,2.549741744995117188e+00,2.585482120513916016e+00,2.622239112854003906e+00,2.660055875778198242e+00,2.698979616165161133e+00,2.739059209823608398e+00,2.780347347259521484e+00,2.822899103164672852e+00,2.866773843765258789e+00,2.912033796310424805e+00,2.958745479583740234e+00,3.006980419158935547e+00,3.056814193725585938e+00,3.108327388763427734e+00,3.161603450775146484e+00,3.216734409332275391e+00,3.273822546005249023e+00,3.332973241806030273e+00,3.394301176071166992e+00,3.457927942276000977e+00,3.523986101150512695e+00,3.592616558074951172e+00,3.663974046707153320e+00,3.738223075866699219e+00,3.815544128417968750e+00,3.896130561828613281e+00,3.980194807052612305e+00,4.067966938018798828e+00,4.159697532653808594e+00,4.255660057067871094e+00,4.356155395507812500e+00,4.461511611938476562e+00,4.572090148925781250e+00,4.688289642333984375e+00,4.810549259185791016e+00,4.939356327056884766e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.186933040618896484e+00,2.213173627853393555e+00,2.240051746368408203e+00,2.267590522766113281e+00,2.295814990997314453e+00,2.324750900268554688e+00,2.354425430297851562e+00,2.384867429733276367e+00,2.416106700897216797e+00,2.448175668716430664e+00,2.481106996536254883e+00,2.514936447143554688e+00,2.549701452255249023e+00,2.585440874099731445e+00,2.622196435928344727e+00,2.660012006759643555e+00,2.698934316635131836e+00,2.739012718200683594e+00,2.780299663543701172e+00,2.822849988937377930e+00,2.866722822189331055e+00,2.911981105804443359e+00,2.958691358566284180e+00,3.006924390792846680e+00,3.056756258010864258e+00,3.108267545700073242e+00,3.161544561386108398e+00,3.216679573059082031e+00,3.273765802383422852e+00,3.332914352416992188e+00,3.394239902496337891e+00,3.457864284515380859e+00,3.523920059204101562e+00,3.592548131942749023e+00,3.663902759552001953e+00,3.738148927688598633e+00,3.815466403961181641e+00,3.896050214767456055e+00,3.980110645294189453e+00,4.067879199981689453e+00,4.159605503082275391e+00,4.255564212799072266e+00,4.356054782867431641e+00,4.461405754089355469e+00,4.571979045867919922e+00,4.688172817230224609e+00,4.810426235198974609e+00,4.939226627349853516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.186903476715087891e+00,2.213143348693847656e+00,2.240020513534545898e+00,2.267558574676513672e+00,2.295782327651977539e+00,2.324717283248901367e+00,2.354391098022460938e+00,2.384832143783569336e+00,2.416070699691772461e+00,2.448138475418090820e+00,2.481068849563598633e+00,2.514897346496582031e+00,2.549661159515380859e+00,2.585399389266967773e+00,2.622153759002685547e+00,2.659968376159667969e+00,2.698889493942260742e+00,2.738966464996337891e+00,2.780251741409301758e+00,2.822800636291503906e+00,2.866672039031982422e+00,2.911928653717041016e+00,2.958636999130249023e+00,3.006868362426757812e+00,3.056698322296142578e+00,3.108207702636718750e+00,3.161482810974121094e+00,3.216615915298461914e+00,3.273706197738647461e+00,3.332855463027954102e+00,3.394178867340087891e+00,3.457800865173339844e+00,3.523854255676269531e+00,3.592479705810546875e+00,3.663831233978271484e+00,3.738074779510498047e+00,3.815389156341552734e+00,3.895969629287719727e+00,3.980026721954345703e+00,4.067791461944580078e+00,4.159513950347900391e+00,4.255468368530273438e+00,4.355954170227050781e+00,4.461300373077392578e+00,4.571867942810058594e+00,4.688055992126464844e+00,4.810303211212158203e+00,4.939096927642822266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.186873674392700195e+00,2.213112831115722656e+00,2.239989519119262695e+00,2.267526626586914062e+00,2.295749664306640625e+00,2.324683904647827148e+00,2.354356765747070312e+00,2.384796857833862305e+00,2.416034460067749023e+00,2.448101282119750977e+00,2.481030702590942383e+00,2.514858007431030273e+00,2.549620866775512695e+00,2.585358142852783203e+00,2.622111320495605469e+00,2.659924507141113281e+00,2.698844194412231445e+00,2.738919973373413086e+00,2.780203819274902344e+00,2.822751283645629883e+00,2.866621017456054688e+00,2.911875963211059570e+00,2.958582878112792969e+00,3.006812334060668945e+00,3.056640386581420898e+00,3.108147621154785156e+00,3.161420822143554688e+00,3.216551780700683594e+00,3.273639917373657227e+00,3.332790851593017578e+00,3.394117832183837891e+00,3.457737445831298828e+00,3.523787975311279297e+00,3.592411279678344727e+00,3.663759946823120117e+00,3.738000631332397461e+00,3.815311908721923828e+00,3.895889043807983398e+00,3.979942798614501953e+00,4.067703723907470703e+00,4.159421920776367188e+00,4.255372047424316406e+00,4.355853080749511719e+00,4.461194515228271484e+00,4.571757316589355469e+00,4.687939167022705078e+00,4.810180664062500000e+00,4.938967704772949219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.186844110488891602e+00,2.213082551956176758e+00,2.239958286285400391e+00,2.267494916915893555e+00,2.295717000961303711e+00,2.324650287628173828e+00,2.354322433471679688e+00,2.384761571884155273e+00,2.415998220443725586e+00,2.448064088821411133e+00,2.480992555618286133e+00,2.514819145202636719e+00,2.549580574035644531e+00,2.585316658020019531e+00,2.622068643569946289e+00,2.659880638122558594e+00,2.698799133300781250e+00,2.738873481750488281e+00,2.780155897140502930e+00,2.822701692581176758e+00,2.866569995880126953e+00,2.911823511123657227e+00,2.958528518676757812e+00,3.006756305694580078e+00,3.056582450866699219e+00,3.108087778091430664e+00,3.161358833312988281e+00,3.216487646102905273e+00,3.273573398590087891e+00,3.332721948623657227e+00,3.394047498703002930e+00,3.457671880722045898e+00,3.523722171783447266e+00,3.592342853546142578e+00,3.663688659667968750e+00,3.737926483154296875e+00,3.815234661102294922e+00,3.895808696746826172e+00,3.979858636856079102e+00,4.067615985870361328e+00,4.159330368041992188e+00,4.255275726318359375e+00,4.355752468109130859e+00,4.461088657379150391e+00,4.571646213531494141e+00,4.687822818756103516e+00,4.810057640075683594e+00,4.938838481903076172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
