1.934629321098327637e+00,1.961375832557678223e+00,1.988872289657592773e+00,2.017150402069091797e+00,2.046244621276855469e+00,2.076190233230590820e+00,2.107025146484375000e+00,2.138790130615234375e+00,2.171527147293090820e+00,2.205281972885131836e+00,2.240103006362915039e+00,2.276041030883789062e+00,2.313151359558105469e+00,2.351491689682006836e+00,2.391124248504638672e+00,2.432116031646728516e+00,2.474537611007690430e+00,2.518465042114257812e+00,2.563980579376220703e+00,2.611171483993530273e+00,2.660131931304931641e+00,2.710963964462280273e+00,2.763776063919067383e+00,2.818686962127685547e+00,2.875823736190795898e+00,2.935323953628540039e+00,2.997338056564331055e+00,3.062029123306274414e+00,3.129574298858642578e+00,3.200166702270507812e+00,3.274017095565795898e+00,3.351356506347656250e+00,3.432438373565673828e+00,3.517540693283081055e+00,3.606970310211181641e+00,3.701065778732299805e+00,3.800202131271362305e+00,3.904795646667480469e+00,4.015309333801269531e+00,4.132260799407958984e+00,4.256229877471923828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934601068496704102e+00,1.961346864700317383e+00,1.988842368125915527e+00,2.017119646072387695e+00,2.046212911605834961e+00,2.076157569885253906e+00,2.106991767883300781e+00,2.138755559921264648e+00,2.171491622924804688e+00,2.205245494842529297e+00,2.240065336227416992e+00,2.276001930236816406e+00,2.313111066818237305e+00,2.351449966430664062e+00,2.391081094741821289e+00,2.432071208953857422e+00,2.474491357803344727e+00,2.518417119979858398e+00,2.563930988311767578e+00,2.611120223999023438e+00,2.660078525543212891e+00,2.710908412933349609e+00,2.763718366622924805e+00,2.818626880645751953e+00,2.875761508941650391e+00,2.935260295867919922e+00,2.997271537780761719e+00,3.061959981918334961e+00,3.129502058029174805e+00,3.200091123580932617e+00,3.273937940597534180e+00,3.351273536682128906e+00,3.432351350784301758e+00,3.517449140548706055e+00,3.606873989105224609e+00,3.700964450836181641e+00,3.800095319747924805e+00,3.904682874679565430e+00,4.015190124511718750e+00,4.132134914398193359e+00,4.256095886230468750e+00,4.387724399566650391e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934572935104370117e+00,1.961317777633666992e+00,1.988812685012817383e+00,2.017089128494262695e+00,2.046181440353393555e+00,2.076125144958496094e+00,2.106958150863647461e+00,2.138720989227294922e+00,2.171456098556518555e+00,2.205208778381347656e+00,2.240027427673339844e+00,2.275963068008422852e+00,2.313070535659790039e+00,2.351408243179321289e+00,2.391038179397583008e+00,2.432026624679565430e+00,2.474445104598999023e+00,2.518369436264038086e+00,2.563881397247314453e+00,2.611068725585937500e+00,2.660025358200073242e+00,2.710853099822998047e+00,2.763661146163940430e+00,2.818567037582397461e+00,2.875699043273925781e+00,2.935195207595825195e+00,2.997205257415771484e+00,3.061890602111816406e+00,3.129429578781127930e+00,3.200015306472778320e+00,3.273858785629272461e+00,3.351190567016601562e+00,3.432264089584350586e+00,3.517357826232910156e+00,3.606777906417846680e+00,3.700863361358642578e+00,3.799988508224487305e+00,3.904570341110229492e+00,4.015070915222167969e+00,4.132009029388427734e+00,4.255962371826171875e+00,4.387582302093505859e+00,4.527603626251220703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934546589851379395e+00,1.961288928985595703e+00,1.988782644271850586e+00,2.017058372497558594e+00,2.046149730682373047e+00,2.076092720031738281e+00,2.106924772262573242e+00,2.138686656951904297e+00,2.171420574188232422e+00,2.205172061920166016e+00,2.239989519119262695e+00,2.275923967361450195e+00,2.313030242919921875e+00,2.351366519927978516e+00,2.390995025634765625e+00,2.431982040405273438e+00,2.474399089813232422e+00,2.518321514129638672e+00,2.563831806182861328e+00,2.611017465591430664e+00,2.659971952438354492e+00,2.710797548294067383e+00,2.763603448867797852e+00,2.818507194519042969e+00,2.875636816024780273e+00,2.935130596160888672e+00,2.997137546539306641e+00,3.061821460723876953e+00,3.129357099533081055e+00,3.199939489364624023e+00,3.273779392242431641e+00,3.351107597351074219e+00,3.432177066802978516e+00,3.517266273498535156e+00,3.606681823730468750e+00,3.700762033462524414e+00,3.799881935119628906e+00,3.904457569122314453e+00,4.014952182769775391e+00,4.131882667541503906e+00,4.255828380584716797e+00,4.387440204620361328e+00,4.527451992034912109e+00,4.676694393157958984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934546589851379395e+00,1.961277365684509277e+00,1.988757252693176270e+00,2.017027616500854492e+00,2.046118259429931641e+00,2.076060056686401367e+00,2.106891393661499023e+00,2.138652086257934570e+00,2.171385049819946289e+00,2.205135345458984375e+00,2.239951848983764648e+00,2.275885105133056641e+00,2.312989950180053711e+00,2.351325035095214844e+00,2.390952110290527344e+00,2.431937456130981445e+00,2.474352836608886719e+00,2.518273830413818359e+00,2.563782215118408203e+00,2.610965967178344727e+00,2.659918546676635742e+00,2.710742235183715820e+00,2.763545989990234375e+00,2.818447351455688477e+00,2.875574350357055664e+00,2.935065507888793945e+00,2.997069835662841797e+00,3.061750650405883789e+00,3.129284620285034180e+00,3.199863910675048828e+00,3.273700237274169922e+00,3.351024389266967773e+00,3.432090044021606445e+00,3.517174959182739258e+00,3.606585741043090820e+00,3.700660943984985352e+00,3.799775123596191406e+00,3.904345035552978516e+00,4.014832973480224609e+00,4.131756305694580078e+00,4.255694389343261719e+00,4.387298107147216797e+00,4.527300834655761719e+00,4.676532745361328125e+00,4.835938930511474609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934546589851379395e+00,1.961277365684509277e+00,1.988757252693176270e+00,2.017018079757690430e+00,2.046093463897705078e+00,2.076027631759643555e+00,2.106857776641845703e+00,2.138617515563964844e+00,2.171349525451660156e+00,2.205098867416381836e+00,2.239913940429687500e+00,2.275846004486083984e+00,2.312949657440185547e+00,2.351283311843872070e+00,2.390908956527709961e+00,2.431892871856689453e+00,2.474306583404541016e+00,2.518225908279418945e+00,2.563732862472534180e+00,2.610914468765258789e+00,2.659865140914916992e+00,2.710686922073364258e+00,2.763488292694091797e+00,2.818387269973754883e+00,2.875512123107910156e+00,2.935000658035278320e+00,2.997002124786376953e+00,3.061680078506469727e+00,3.129210948944091797e+00,3.199787855148315430e+00,3.273621320724487305e+00,3.350941896438598633e+00,3.432003259658813477e+00,3.517083883285522461e+00,3.606489896774291992e+00,3.700560092926025391e+00,3.799668788909912109e+00,3.904232740402221680e+00,4.014713764190673828e+00,4.131630420684814453e+00,4.255560874938964844e+00,4.387156009674072266e+00,4.527149677276611328e+00,4.676371574401855469e+00,4.835766315460205078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934540152549743652e+00,1.961277365684509277e+00,1.988757252693176270e+00,2.017018079757690430e+00,2.046093702316284180e+00,2.076019763946533203e+00,2.106834173202514648e+00,2.138583183288574219e+00,2.171314001083374023e+00,2.205062150955200195e+00,2.239876031875610352e+00,2.275806903839111328e+00,2.312909364700317383e+00,2.351241588592529297e+00,2.390865802764892578e+00,2.431848287582397461e+00,2.474260568618774414e+00,2.518178224563598633e+00,2.563683271408081055e+00,2.610863208770751953e+00,2.659811973571777344e+00,2.710631370544433594e+00,2.763430833816528320e+00,2.818327426910400391e+00,2.875449657440185547e+00,2.934935569763183594e+00,2.996934175491333008e+00,3.061609268188476562e+00,3.129137039184570312e+00,3.199710607528686523e+00,3.273541450500488281e+00,3.350858926773071289e+00,3.431916236877441406e+00,3.516992330551147461e+00,3.606393814086914062e+00,3.700458765029907227e+00,3.799562215805053711e+00,3.904119968414306641e+00,4.014595031738281250e+00,4.131504535675048828e+00,4.255427360534667969e+00,4.387013912200927734e+00,4.526998043060302734e+00,4.676209926605224609e+00,4.835593700408935547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934512019157409668e+00,1.961255192756652832e+00,1.988748311996459961e+00,2.017018079757690430e+00,2.046093702316284180e+00,2.076019763946533203e+00,2.106834173202514648e+00,2.138577222824096680e+00,2.171291351318359375e+00,2.205025434494018555e+00,2.239838361740112305e+00,2.275767803192138672e+00,2.312869071960449219e+00,2.351199865341186523e+00,2.390822649002075195e+00,2.431803703308105469e+00,2.474214315414428711e+00,2.518130540847778320e+00,2.563633680343627930e+00,2.610811710357666016e+00,2.659758806228637695e+00,2.710576057434082031e+00,2.763373136520385742e+00,2.818267583847045898e+00,2.875387430191040039e+00,2.934870719909667969e+00,2.996866464614868164e+00,3.061538696289062500e+00,3.129063367843627930e+00,3.199633598327636719e+00,3.273460626602172852e+00,3.350775241851806641e+00,3.431829214096069336e+00,3.516901016235351562e+00,3.606297731399536133e+00,3.700357675552368164e+00,3.799455404281616211e+00,3.904007434844970703e+00,4.014475822448730469e+00,4.131378650665283203e+00,4.255293369293212891e+00,4.386871814727783203e+00,4.526846885681152344e+00,4.676048755645751953e+00,4.835421085357666016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934483885765075684e+00,1.961226224899291992e+00,1.988718271255493164e+00,2.016992330551147461e+00,2.046081781387329102e+00,2.076019763946533203e+00,2.106834173202514648e+00,2.138577461242675781e+00,2.171291351318359375e+00,2.205022096633911133e+00,2.239817142486572266e+00,2.275728702545166016e+00,2.312828540802001953e+00,2.351158142089843750e+00,2.390779733657836914e+00,2.431759119033813477e+00,2.474168300628662109e+00,2.518082618713378906e+00,2.563584089279174805e+00,2.610760450363159180e+00,2.659705400466918945e+00,2.710520505905151367e+00,2.763315677642822266e+00,2.818207740783691406e+00,2.875325202941894531e+00,2.934805870056152344e+00,2.996798753738403320e+00,3.061467885971069336e+00,3.128989458084106445e+00,3.199556350708007812e+00,3.273379802703857422e+00,3.350690603256225586e+00,3.431741237640380859e+00,3.516809463500976562e+00,3.606201648712158203e+00,3.700256347656250000e+00,3.799348831176757812e+00,3.903894662857055664e+00,4.014356613159179688e+00,4.131252288818359375e+00,4.255159854888916016e+00,4.386729717254638672e+00,4.526695251464843750e+00,4.675887107849121094e+00,4.835248470306396484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934455871582031250e+00,1.961197376251220703e+00,1.988688588142395020e+00,2.016961812973022461e+00,2.046050310134887695e+00,2.075990200042724609e+00,2.106819391250610352e+00,2.138577461242675781e+00,2.171291351318359375e+00,2.205022096633911133e+00,2.239817380905151367e+00,2.275727987289428711e+00,2.312809228897094727e+00,2.351118803024291992e+00,2.390736579895019531e+00,2.431714534759521484e+00,2.474122047424316406e+00,2.518034934997558594e+00,2.563534498214721680e+00,2.610708951950073242e+00,2.659651994705200195e+00,2.710465192794799805e+00,2.763257980346679688e+00,2.818148136138916016e+00,2.875262737274169922e+00,2.934740781784057617e+00,2.996731042861938477e+00,3.061397314071655273e+00,3.128915786743164062e+00,3.199479103088378906e+00,3.273299217224121094e+00,3.350605964660644531e+00,3.431652307510375977e+00,3.516716957092285156e+00,3.606105804443359375e+00,3.700155735015869141e+00,3.799242496490478516e+00,3.903782606124877930e+00,4.014237880706787109e+00,4.131126403808593750e+00,4.255026340484619141e+00,4.386587619781494141e+00,4.526544094085693359e+00,4.675725936889648438e+00,4.835075855255126953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
