3.784745454788208008e+00,3.744244813919067383e+00,3.704602003097534180e+00,3.665789604187011719e+00,3.627782344818115234e+00,3.590554952621459961e+00,3.554083824157714844e+00,3.518346309661865234e+00,3.483319997787475586e+00,3.448984384536743164e+00,3.415319204330444336e+00,3.382304906845092773e+00,3.349922418594360352e+00,3.318154573440551758e+00,3.286983251571655273e+00,3.256392240524291992e+00,3.226365327835083008e+00,3.196887254714965820e+00,3.167942762374877930e+00,3.139517784118652344e+00,3.111598491668701172e+00,3.084171295166015625e+00,3.057223320007324219e+00,3.030742168426513672e+00,3.004716157913208008e+00,2.979133129119873047e+00,2.953981876373291016e+00,2.929251909255981445e+00,2.904932737350463867e+00,2.881013631820678711e+00,2.857485532760620117e+00,2.834338426589965820e+00,2.811563491821289062e+00,2.789151430130004883e+00,2.767094135284423828e+00,2.745382785797119141e+00,2.724009513854980469e+00,2.702966213226318359e+00,2.682245969772338867e+00,2.661840677261352539e+00,2.641743659973144531e+00,2.621947765350341797e+00,2.602446317672729492e+00,2.583233118057250977e+00,2.564301252365112305e+00,2.545644760131835938e+00,2.527257919311523438e+00,2.509135007858276367e+00,2.491269826889038086e+00,2.473657369613647461e+00,2.456292390823364258e+00,2.439169168472290039e+00,2.422283411026000977e+00,2.405629396438598633e+00,2.389203071594238281e+00,2.372999668121337891e+00,2.357014417648315430e+00,2.341243028640747070e+00,2.325681447982788086e+00,2.310325145721435547e+00,2.295170307159423828e+00,2.280213117599487305e+00,2.265449762344360352e+00,2.250876188278198242e+00,2.236488819122314453e+00,2.222284317016601562e+00,2.208259105682373047e+00,2.194409847259521484e+00,2.180733203887939453e+00,2.167226076126098633e+00,2.153885126113891602e+00,2.140707492828369141e+00,2.127689838409423828e+00,2.114829778671264648e+00,2.102124452590942383e+00,2.089570522308349609e+00,2.077165842056274414e+00,2.064907550811767578e+00,2.052793025970458984e+00,2.040819883346557617e+00
3.784746170043945312e+00,3.744245529174804688e+00,3.704602718353271484e+00,3.665790557861328125e+00,3.627783060073852539e+00,3.590555667877197266e+00,3.554084539413452148e+00,3.518347024917602539e+00,3.483320713043212891e+00,3.448985099792480469e+00,3.415319919586181641e+00,3.382305383682250977e+00,3.349923133850097656e+00,3.318155050277709961e+00,3.286983728408813477e+00,3.256392955780029297e+00,3.226366043090820312e+00,3.196887731552124023e+00,3.167943239212036133e+00,3.139518499374389648e+00,3.111598968505859375e+00,3.084171772003173828e+00,3.057223796844482422e+00,3.030742883682250977e+00,3.004716873168945312e+00,2.979133605957031250e+00,2.953982591629028320e+00,2.929252386093139648e+00,2.904933214187622070e+00,2.881014108657836914e+00,2.857486009597778320e+00,2.834338903427124023e+00,2.811563968658447266e+00,2.789151906967163086e+00,2.767094612121582031e+00,2.745383262634277344e+00,2.724009752273559570e+00,2.702966690063476562e+00,2.682246208190917969e+00,2.661841154098510742e+00,2.641744136810302734e+00,2.621948242187500000e+00,2.602446794509887695e+00,2.583233356475830078e+00,2.564301490783691406e+00,2.545645236968994141e+00,2.527258396148681641e+00,2.509135246276855469e+00,2.491270303726196289e+00,2.473657846450805664e+00,2.456292629241943359e+00,2.439169645309448242e+00,2.422283649444580078e+00,2.405629873275756836e+00,2.389203548431396484e+00,2.372999906539916992e+00,2.357014656066894531e+00,2.341243267059326172e+00,2.325681686401367188e+00,2.310325384140014648e+00,2.295170783996582031e+00,2.280213594436645508e+00,2.265450000762939453e+00,2.250876426696777344e+00,2.236489295959472656e+00,2.222284793853759766e+00,2.208259582519531250e+00,2.194410085678100586e+00,2.180733680725097656e+00,2.167226314544677734e+00,2.153885364532470703e+00,2.140707731246948242e+00,2.127690315246582031e+00,2.114830017089843750e+00,2.102124691009521484e+00,2.089570999145507812e+00,2.077166080474853516e+00,2.064907789230346680e+00,2.052793264389038086e+00,2.040820121765136719e+00
3.784747123718261719e+00,3.744246482849121094e+00,3.704603672027587891e+00,3.665791273117065430e+00,3.627784013748168945e+00,3.590556383132934570e+00,3.554085254669189453e+00,3.518347740173339844e+00,3.483321428298950195e+00,3.448985815048217773e+00,3.415320634841918945e+00,3.382306098937988281e+00,3.349923849105834961e+00,3.318155765533447266e+00,3.286984443664550781e+00,3.256393432617187500e+00,3.226366519927978516e+00,3.196888446807861328e+00,3.167943954467773438e+00,3.139518976211547852e+00,3.111599683761596680e+00,3.084172725677490234e+00,3.057224750518798828e+00,3.030743598937988281e+00,3.004717350006103516e+00,2.979134082794189453e+00,2.953983068466186523e+00,2.929253101348876953e+00,2.904933691024780273e+00,2.881014585494995117e+00,2.857486486434936523e+00,2.834339380264282227e+00,2.811564445495605469e+00,2.789152383804321289e+00,2.767095088958740234e+00,2.745383501052856445e+00,2.724010229110717773e+00,2.702967166900634766e+00,2.682246685028076172e+00,2.661841630935668945e+00,2.641744613647460938e+00,2.621948719024658203e+00,2.602447271347045898e+00,2.583233833312988281e+00,2.564301967620849609e+00,2.545645713806152344e+00,2.527258634567260742e+00,2.509135723114013672e+00,2.491270780563354492e+00,2.473658323287963867e+00,2.456293106079101562e+00,2.439169883728027344e+00,2.422284126281738281e+00,2.405630111694335938e+00,2.389203786849975586e+00,2.373000144958496094e+00,2.357015132904052734e+00,2.341243743896484375e+00,2.325681924819946289e+00,2.310325860977172852e+00,2.295171022415161133e+00,2.280213832855224609e+00,2.265450477600097656e+00,2.250876903533935547e+00,2.236489534378051758e+00,2.222285032272338867e+00,2.208259820938110352e+00,2.194410324096679688e+00,2.180733919143676758e+00,2.167226552963256836e+00,2.153885602951049805e+00,2.140707969665527344e+00,2.127690553665161133e+00,2.114830493927001953e+00,2.102124929428100586e+00,2.089571237564086914e+00,2.077166318893432617e+00,2.064908027648925781e+00,2.052793502807617188e+00,2.040820360183715820e+00
3.784747838973999023e+00,3.744247198104858398e+00,3.704604387283325195e+00,3.665791988372802734e+00,3.627784729003906250e+00,3.590557098388671875e+00,3.554085969924926758e+00,3.518348455429077148e+00,3.483322143554687500e+00,3.448986530303955078e+00,3.415321350097656250e+00,3.382306814193725586e+00,3.349924564361572266e+00,3.318156480789184570e+00,3.286985158920288086e+00,3.256394147872924805e+00,3.226367235183715820e+00,3.196889162063598633e+00,3.167944431304931641e+00,3.139519691467285156e+00,3.111600399017333984e+00,3.084173202514648438e+00,3.057225227355957031e+00,3.030744075775146484e+00,3.004717826843261719e+00,2.979134559631347656e+00,2.953983545303344727e+00,2.929253578186035156e+00,2.904934167861938477e+00,2.881015300750732422e+00,2.857486963272094727e+00,2.834339857101440430e+00,2.811564922332763672e+00,2.789152860641479492e+00,2.767095327377319336e+00,2.745383977890014648e+00,2.724010705947875977e+00,2.702967643737792969e+00,2.682247161865234375e+00,2.661841869354248047e+00,2.641744852066040039e+00,2.621948957443237305e+00,2.602447509765625000e+00,2.583234310150146484e+00,2.564302206039428711e+00,2.545645952224731445e+00,2.527259349822998047e+00,2.509136199951171875e+00,2.491271018981933594e+00,2.473658561706542969e+00,2.456293344497680664e+00,2.439170360565185547e+00,2.422284364700317383e+00,2.405630588531494141e+00,2.389204025268554688e+00,2.373000621795654297e+00,2.357015371322631836e+00,2.341243982315063477e+00,2.325682401657104492e+00,2.310326099395751953e+00,2.295171260833740234e+00,2.280214071273803711e+00,2.265450716018676758e+00,2.250877141952514648e+00,2.236489772796630859e+00,2.222285270690917969e+00,2.208260059356689453e+00,2.194410800933837891e+00,2.180734157562255859e+00,2.167226791381835938e+00,2.153885841369628906e+00,2.140708446502685547e+00,2.127690792083740234e+00,2.114830732345581055e+00,2.102125167846679688e+00,2.089571475982666016e+00,2.077166795730590820e+00,2.064908266067504883e+00,2.052793979644775391e+00,2.040820598602294922e+00
3.784748792648315430e+00,3.744248151779174805e+00,3.704605340957641602e+00,3.665792942047119141e+00,3.627785444259643555e+00,3.590558052062988281e+00,3.554086685180664062e+00,3.518349170684814453e+00,3.483322858810424805e+00,3.448987245559692383e+00,3.415322065353393555e+00,3.382307529449462891e+00,3.349925041198730469e+00,3.318157196044921875e+00,3.286985874176025391e+00,3.256394863128662109e+00,3.226367950439453125e+00,3.196889638900756836e+00,3.167945146560668945e+00,3.139520406723022461e+00,3.111601114273071289e+00,3.084173679351806641e+00,3.057225942611694336e+00,3.030744552612304688e+00,3.004718303680419922e+00,2.979135274887084961e+00,2.953984022140502930e+00,2.929254055023193359e+00,2.904934644699096680e+00,2.881015777587890625e+00,2.857487440109252930e+00,2.834340333938598633e+00,2.811565399169921875e+00,2.789153337478637695e+00,2.767095804214477539e+00,2.745384454727172852e+00,2.724011182785034180e+00,2.702968120574951172e+00,2.682247638702392578e+00,2.661842346191406250e+00,2.641745328903198242e+00,2.621949434280395508e+00,2.602447986602783203e+00,2.583234548568725586e+00,2.564302921295166016e+00,2.545646667480468750e+00,2.527259588241577148e+00,2.509136676788330078e+00,2.491271495819091797e+00,2.473659038543701172e+00,2.456293821334838867e+00,2.439170598983764648e+00,2.422284841537475586e+00,2.405630826950073242e+00,2.389204502105712891e+00,2.373000860214233398e+00,2.357015609741210938e+00,2.341244220733642578e+00,2.325682640075683594e+00,2.310326337814331055e+00,2.295171737670898438e+00,2.280214548110961914e+00,2.265450954437255859e+00,2.250877380371093750e+00,2.236490011215209961e+00,2.222285509109497070e+00,2.208260297775268555e+00,2.194411039352416992e+00,2.180734395980834961e+00,2.167227268218994141e+00,2.153886318206787109e+00,2.140708684921264648e+00,2.127691268920898438e+00,2.114830970764160156e+00,2.102125406265258789e+00,2.089571714401245117e+00,2.077167034149169922e+00,2.064908742904663086e+00,2.052794218063354492e+00,2.040820837020874023e+00
3.784749746322631836e+00,3.744248867034912109e+00,3.704606056213378906e+00,3.665793657302856445e+00,3.627786159515380859e+00,3.590558767318725586e+00,3.554087638854980469e+00,3.518349885940551758e+00,3.483323574066162109e+00,3.448987960815429688e+00,3.415322780609130859e+00,3.382308244705200195e+00,3.349925756454467773e+00,3.318157672882080078e+00,3.286986351013183594e+00,3.256395339965820312e+00,3.226368427276611328e+00,3.196890592575073242e+00,3.167946100234985352e+00,3.139521121978759766e+00,3.111601591110229492e+00,3.084174394607543945e+00,3.057226419448852539e+00,3.030745267868041992e+00,3.004719018936157227e+00,2.979135751724243164e+00,2.953984498977661133e+00,2.929254531860351562e+00,2.904935121536254883e+00,2.881016254425048828e+00,2.857487916946411133e+00,2.834340810775756836e+00,2.811565876007080078e+00,2.789153814315795898e+00,2.767096281051635742e+00,2.745384931564331055e+00,2.724011659622192383e+00,2.702968597412109375e+00,2.682248115539550781e+00,2.661842823028564453e+00,2.641745805740356445e+00,2.621949911117553711e+00,2.602448463439941406e+00,2.583235263824462891e+00,2.564303398132324219e+00,2.545646905899047852e+00,2.527260065078735352e+00,2.509136915206909180e+00,2.491271734237670898e+00,2.473659276962280273e+00,2.456294059753417969e+00,2.439171075820922852e+00,2.422285079956054688e+00,2.405631303787231445e+00,2.389204740524291992e+00,2.373001337051391602e+00,2.357016086578369141e+00,2.341244697570800781e+00,2.325682878494262695e+00,2.310326814651489258e+00,2.295171976089477539e+00,2.280214786529541016e+00,2.265451192855834961e+00,2.250877618789672852e+00,2.236490488052368164e+00,2.222285985946655273e+00,2.208260536193847656e+00,2.194411277770996094e+00,2.180734634399414062e+00,2.167227506637573242e+00,2.153886556625366211e+00,2.140708923339843750e+00,2.127691507339477539e+00,2.114831447601318359e+00,2.102125883102416992e+00,2.089571952819824219e+00,2.077167272567749023e+00,2.064908981323242188e+00,2.052794456481933594e+00,2.040821075439453125e+00
3.784750461578369141e+00,3.744249820709228516e+00,3.704607009887695312e+00,3.665794372558593750e+00,3.627787113189697266e+00,3.590559482574462891e+00,3.554088354110717773e+00,3.518350601196289062e+00,3.483324289321899414e+00,3.448988676071166992e+00,3.415323495864868164e+00,3.382308959960937500e+00,3.349926471710205078e+00,3.318158388137817383e+00,3.286987066268920898e+00,3.256396055221557617e+00,3.226369380950927734e+00,3.196891069412231445e+00,3.167946577072143555e+00,3.139521598815917969e+00,3.111602067947387695e+00,3.084174871444702148e+00,3.057226896286010742e+00,3.030745744705200195e+00,3.004719495773315430e+00,2.979136228561401367e+00,2.953985214233398438e+00,2.929255008697509766e+00,2.904935598373413086e+00,2.881016731262207031e+00,2.857488393783569336e+00,2.834341287612915039e+00,2.811566114425659180e+00,2.789154291152954102e+00,2.767096757888793945e+00,2.745385408401489258e+00,2.724012136459350586e+00,2.702968835830688477e+00,2.682248353958129883e+00,2.661843299865722656e+00,2.641746044158935547e+00,2.621950387954711914e+00,2.602448940277099609e+00,2.583235502243041992e+00,2.564303636550903320e+00,2.545647382736206055e+00,2.527260541915893555e+00,2.509137392044067383e+00,2.491272211074829102e+00,2.473659753799438477e+00,2.456294536590576172e+00,2.439171314239501953e+00,2.422285556793212891e+00,2.405631542205810547e+00,2.389205217361450195e+00,2.373001575469970703e+00,2.357016324996948242e+00,2.341244935989379883e+00,2.325683355331420898e+00,2.310327053070068359e+00,2.295172214508056641e+00,2.280215024948120117e+00,2.265451669692993164e+00,2.250878095626831055e+00,2.236490726470947266e+00,2.222286224365234375e+00,2.208261013031005859e+00,2.194411754608154297e+00,2.180735111236572266e+00,2.167227983474731445e+00,2.153886795043945312e+00,2.140709161758422852e+00,2.127691745758056641e+00,2.114831686019897461e+00,2.102126121520996094e+00,2.089572191238403320e+00,2.077167510986328125e+00,2.064909219741821289e+00,2.052794694900512695e+00,2.040821313858032227e+00
3.784751415252685547e+00,3.744250535964965820e+00,3.704607725143432617e+00,3.665795326232910156e+00,3.627787828445434570e+00,3.590560197830200195e+00,3.554089069366455078e+00,3.518351316452026367e+00,3.483325004577636719e+00,3.448989391326904297e+00,3.415323972702026367e+00,3.382309675216674805e+00,3.349927186965942383e+00,3.318159103393554688e+00,3.286987781524658203e+00,3.256397008895874023e+00,3.226370096206665039e+00,3.196891784667968750e+00,3.167947292327880859e+00,3.139522314071655273e+00,3.111602783203125000e+00,3.084175586700439453e+00,3.057227611541748047e+00,3.030746221542358398e+00,3.004719972610473633e+00,2.979136705398559570e+00,2.953985691070556641e+00,2.929255485534667969e+00,2.904936075210571289e+00,2.881017208099365234e+00,2.857488870620727539e+00,2.834341764450073242e+00,2.811566591262817383e+00,2.789154767990112305e+00,2.767097234725952148e+00,2.745385885238647461e+00,2.724012613296508789e+00,2.702969312667846680e+00,2.682248830795288086e+00,2.661843538284301758e+00,2.641746759414672852e+00,2.621950864791870117e+00,2.602449417114257812e+00,2.583235979080200195e+00,2.564304113388061523e+00,2.545647621154785156e+00,2.527260780334472656e+00,2.509137630462646484e+00,2.491272449493408203e+00,2.473659992218017578e+00,2.456294775009155273e+00,2.439171791076660156e+00,2.422285795211791992e+00,2.405631780624389648e+00,2.389205455780029297e+00,2.373002052307128906e+00,2.357016801834106445e+00,2.341245174407958984e+00,2.325683593750000000e+00,2.310327291488647461e+00,2.295172691345214844e+00,2.280215501785278320e+00,2.265451908111572266e+00,2.250878334045410156e+00,2.236490964889526367e+00,2.222286224365234375e+00,2.208261013031005859e+00,2.194411516189575195e+00,2.180734872817993164e+00,2.167227506637573242e+00,2.153886318206787109e+00,2.140708684921264648e+00,2.127691030502319336e+00,2.114830970764160156e+00,2.102125167846679688e+00,2.089571475982666016e+00,2.077166557312011719e+00,2.064908027648925781e+00,2.052793741226196289e+00,2.040820360183715820e+00
3.784752130508422852e+00,3.744251489639282227e+00,3.704608440399169922e+00,3.665796041488647461e+00,3.627788543701171875e+00,3.590560913085937500e+00,3.554089784622192383e+00,3.518352031707763672e+00,3.483325719833374023e+00,3.448990106582641602e+00,3.415324687957763672e+00,3.382310152053833008e+00,3.349927902221679688e+00,3.318160057067871094e+00,3.286988735198974609e+00,3.256397724151611328e+00,3.226370573043823242e+00,3.196892499923706055e+00,3.167947769165039062e+00,3.139522790908813477e+00,3.111603260040283203e+00,3.084176063537597656e+00,3.057228088378906250e+00,3.030746936798095703e+00,3.004720449447631836e+00,2.979137420654296875e+00,2.953986167907714844e+00,2.929255962371826172e+00,2.904936790466308594e+00,2.881017684936523438e+00,2.857489347457885742e+00,2.834342241287231445e+00,2.811567068099975586e+00,2.789155244827270508e+00,2.767097711563110352e+00,2.745386362075805664e+00,2.724012851715087891e+00,2.702969789505004883e+00,2.682249546051025391e+00,2.661844253540039062e+00,2.641746997833251953e+00,2.621950864791870117e+00,2.602449417114257812e+00,2.583235740661621094e+00,2.564303874969482422e+00,2.545647382736206055e+00,2.527260303497314453e+00,2.509137153625488281e+00,2.491271972656250000e+00,2.473659276962280273e+00,2.456293821334838867e+00,2.439170837402343750e+00,2.422284603118896484e+00,2.405630826950073242e+00,2.389204263687133789e+00,2.373000621795654297e+00,2.357015371322631836e+00,2.341243743896484375e+00,2.325682163238525391e+00,2.310325622558593750e+00,2.295171022415161133e+00,2.280213594436645508e+00,2.265450239181518555e+00,2.250876426696777344e+00,2.236489057540893555e+00,2.222284555435180664e+00,2.208259105682373047e+00,2.194409847259521484e+00,2.180732965469360352e+00,2.167225837707519531e+00,2.153884649276733398e+00,2.140707015991210938e+00,2.127689361572265625e+00,2.114829301834106445e+00,2.102123737335205078e+00,2.089569807052612305e+00,2.077165126800537109e+00,2.064906597137451172e+00,2.052792072296142578e+00,2.040818691253662109e+00
3.784753084182739258e+00,3.744252204895019531e+00,3.704609394073486328e+00,3.665796756744384766e+00,3.627789497375488281e+00,3.590561866760253906e+00,3.554090499877929688e+00,3.518352746963500977e+00,3.483326435089111328e+00,3.448990821838378906e+00,3.415325403213500977e+00,3.382310867309570312e+00,3.349928855895996094e+00,3.318160772323608398e+00,3.286989212036132812e+00,3.256398439407348633e+00,3.226371049880981445e+00,3.196892738342285156e+00,3.167948007583618164e+00,3.139523029327392578e+00,3.111603021621704102e+00,3.084175825119018555e+00,3.057227611541748047e+00,3.030745983123779297e+00,3.004719734191894531e+00,2.979136228561401367e+00,2.953985214233398438e+00,2.929254770278930664e+00,2.904935359954833984e+00,2.881016254425048828e+00,2.857487916946411133e+00,2.834340572357177734e+00,2.811565399169921875e+00,2.789153337478637695e+00,2.767095565795898438e+00,2.745384216308593750e+00,2.724010705947875977e+00,2.702967643737792969e+00,2.682246923446655273e+00,2.661841392517089844e+00,2.641744375228881836e+00,2.621948480606079102e+00,2.602447032928466797e+00,2.583233356475830078e+00,2.564301490783691406e+00,2.545644998550415039e+00,2.527258157730102539e+00,2.509134769439697266e+00,2.491269588470458984e+00,2.473657131195068359e+00,2.456291675567626953e+00,2.439168691635131836e+00,2.422282695770263672e+00,2.405628681182861328e+00,2.389202117919921875e+00,2.372998476028442383e+00,2.357013225555419922e+00,2.341241836547851562e+00,2.325680017471313477e+00,2.310323715209960938e+00,2.295169115066528320e+00,2.280211687088012695e+00,2.265448331832885742e+00,2.250874519348144531e+00,2.236487150192260742e+00,2.222282648086547852e+00,2.208257436752319336e+00,2.194407939910888672e+00,2.180731296539306641e+00,2.167224168777465820e+00,2.153882980346679688e+00,2.140705347061157227e+00,2.127687931060791016e+00,2.114827632904052734e+00,2.102122068405151367e+00,2.089568138122558594e+00,2.077163457870483398e+00,2.064905166625976562e+00,2.052790641784667969e+00,2.040817260742187500e+00
