2.655871629714965820e+00,2.638394832611083984e+00,2.621146678924560547e+00,2.604122161865234375e+00,2.587317466735839844e+00,2.570728540420532227e+00,2.554350852966308594e+00,2.538180351257324219e+00,2.522213459014892578e+00,2.506446123123168945e+00,2.490874767303466797e+00,2.475495815277099609e+00,2.460305452346801758e+00,2.445300340652465820e+00,2.430477142333984375e+00,2.415832519531250000e+00,2.401363611221313477e+00,2.387066841125488281e+00,2.372939109802246094e+00,2.358978033065795898e+00,2.345179796218872070e+00,2.331542253494262695e+00,2.318062543869018555e+00,2.304737567901611328e+00,2.291564941406250000e+00,2.278542280197143555e+00,2.265666484832763672e+00,2.252935409545898438e+00,2.240346908569335938e+00,2.227898120880126953e+00,2.215586662292480469e+00,2.203410863876342773e+00,2.191368103027343750e+00,2.179456233978271484e+00,2.167673349380493164e+00,2.156016826629638672e+00,2.144484996795654297e+00,2.133076190948486328e+00,2.121788024902343750e+00,2.110618829727172852e+00,2.099566459655761719e+00,2.088629245758056641e+00,2.077805280685424805e+00,2.067092895507812500e+00,2.056490659713745117e+00,2.045996427536010742e+00,2.035608768463134766e+00,2.025326251983642578e+00,2.015146732330322266e+00,2.005069255828857422e+00,1.995092272758483887e+00,1.985213756561279297e+00,1.975432753562927246e+00,1.965747714042663574e+00,1.956156849861145020e+00,1.946659445762634277e+00,1.937253713607788086e+00,1.927938342094421387e+00,1.918712258338928223e+00,1.909574151039123535e+00,1.900522470474243164e+00,1.891556143760681152e+00,1.882674217224121094e+00,1.873875260353088379e+00,1.865158081054687500e+00,1.856521725654602051e+00,1.847965002059936523e+00,1.839486598968505859e+00,1.831085801124572754e+00,1.822761535644531250e+00,1.814512252807617188e+00,1.806337475776672363e+00,1.798236131668090820e+00,1.790206909179687500e+00,1.782249212265014648e+00,1.774362087249755859e+00,1.766544103622436523e+00,1.758795022964477539e+00,1.751113653182983398e+00,1.743498682975769043e+00
2.655865907669067383e+00,2.638389110565185547e+00,2.621140956878662109e+00,2.604116439819335938e+00,2.587311983108520508e+00,2.570723056793212891e+00,2.554345369338989258e+00,2.538174867630004883e+00,2.522208213806152344e+00,2.506441116333007812e+00,2.490869522094726562e+00,2.475490570068359375e+00,2.460300207138061523e+00,2.445295333862304688e+00,2.430472373962402344e+00,2.415827989578247070e+00,2.401359081268310547e+00,2.387062311172485352e+00,2.372934818267822266e+00,2.358973503112792969e+00,2.345175504684448242e+00,2.331537961959838867e+00,2.318058013916015625e+00,2.304733276367187500e+00,2.291560888290405273e+00,2.278537988662719727e+00,2.265662193298339844e+00,2.252931594848632812e+00,2.240342855453491211e+00,2.227894306182861328e+00,2.215582847595214844e+00,2.203407049179077148e+00,2.191364288330078125e+00,2.179452657699584961e+00,2.167669534683227539e+00,2.156013250350952148e+00,2.144481420516967773e+00,2.133072614669799805e+00,2.121784448623657227e+00,2.110615015029907227e+00,2.099562883377075195e+00,2.088625669479370117e+00,2.077801704406738281e+00,2.067089557647705078e+00,2.056487083435058594e+00,2.045993089675903320e+00,2.035605430603027344e+00,2.025322675704956055e+00,2.015143632888793945e+00,2.005065917968750000e+00,1.995088934898376465e+00,1.985210657119750977e+00,1.975429415702819824e+00,1.965744495391845703e+00,1.956153869628906250e+00,1.946656227111816406e+00,1.937250614166259766e+00,1.927935361862182617e+00,1.918709158897399902e+00,1.909571051597595215e+00,1.900519490242004395e+00,1.891553163528442383e+00,1.882671236991882324e+00,1.873872399330139160e+00,1.865155100822448730e+00,1.856518864631652832e+00,1.847962141036987305e+00,1.839483737945556641e+00,1.831083059310913086e+00,1.822758674621582031e+00,1.814509749412536621e+00,1.806334853172302246e+00,1.798233509063720703e+00,1.790204405784606934e+00,1.782246589660644531e+00,1.774359464645385742e+00,1.766541719436645508e+00,1.758792400360107422e+00,1.751111030578613281e+00,1.743496417999267578e+00
2.655860185623168945e+00,2.638383626937866211e+00,2.621135234832763672e+00,2.604110956192016602e+00,2.587306737899780273e+00,2.570717811584472656e+00,2.554340362548828125e+00,2.538169860839843750e+00,2.522203207015991211e+00,2.506436109542846680e+00,2.490864753723144531e+00,2.475485801696777344e+00,2.460295677185058594e+00,2.445290565490722656e+00,2.430467605590820312e+00,2.415823221206665039e+00,2.401354074478149414e+00,2.387057542800903320e+00,2.372930049896240234e+00,2.358968973159790039e+00,2.345170974731445312e+00,2.331533432006835938e+00,2.318053722381591797e+00,2.304728984832763672e+00,2.291556358337402344e+00,2.278533697128295898e+00,2.265658140182495117e+00,2.252927303314208984e+00,2.240338802337646484e+00,2.227890014648437500e+00,2.215578794479370117e+00,2.203403234481811523e+00,2.191360473632812500e+00,2.179448604583740234e+00,2.167665719985961914e+00,2.156009435653686523e+00,2.144477844238281250e+00,2.133068799972534180e+00,2.121780633926391602e+00,2.110611438751220703e+00,2.099559068679809570e+00,2.088621854782104492e+00,2.077798366546630859e+00,2.067085981369018555e+00,2.056483507156372070e+00,2.045989513397216797e+00,2.035602092742919922e+00,2.025319576263427734e+00,2.015140056610107422e+00,2.005062580108642578e+00,1.995085597038269043e+00,1.985207438468933105e+00,1.975426197052001953e+00,1.965741276741027832e+00,1.956150650978088379e+00,1.946653246879577637e+00,1.937247514724731445e+00,1.927932262420654297e+00,1.918706297874450684e+00,1.909567952156066895e+00,1.900516510009765625e+00,1.891550421714782715e+00,1.882668256759643555e+00,1.873869419097900391e+00,1.865152478218078613e+00,1.856516003608703613e+00,1.847959280014038086e+00,1.839481115341186523e+00,1.831080198287963867e+00,1.822755932807922363e+00,1.814507007598876953e+00,1.806332111358642578e+00,1.798230767250061035e+00,1.790201783180236816e+00,1.782243967056274414e+00,1.774356842041015625e+00,1.766539096832275391e+00,1.758790016174316406e+00,1.751108527183532715e+00,1.743493795394897461e+00
2.655854463577270508e+00,2.638377904891967773e+00,2.621129512786865234e+00,2.604105710983276367e+00,2.587301254272460938e+00,2.570712566375732422e+00,2.554334878921508789e+00,2.538164615631103516e+00,2.522197961807250977e+00,2.506430864334106445e+00,2.490859508514404297e+00,2.475480794906616211e+00,2.460290670394897461e+00,2.445285797119140625e+00,2.430462837219238281e+00,2.415818452835083008e+00,2.401349544525146484e+00,2.387052774429321289e+00,2.372925519943237305e+00,2.358964443206787109e+00,2.345166444778442383e+00,2.331528902053833008e+00,2.318049430847167969e+00,2.304724454879760742e+00,2.291552305221557617e+00,2.278529405593872070e+00,2.265653848648071289e+00,2.252923250198364258e+00,2.240334510803222656e+00,2.227885961532592773e+00,2.215574979782104492e+00,2.203399181365966797e+00,2.191356420516967773e+00,2.179444789886474609e+00,2.167661666870117188e+00,2.156005620956420898e+00,2.144474029541015625e+00,2.133064985275268555e+00,2.121777057647705078e+00,2.110607862472534180e+00,2.099555492401123047e+00,2.088618516921997070e+00,2.077794551849365234e+00,2.067082405090332031e+00,2.056480169296264648e+00,2.045986175537109375e+00,2.035598754882812500e+00,2.025315999984741211e+00,2.015136718750000000e+00,2.005059480667114258e+00,1.995082378387451172e+00,1.985204100608825684e+00,1.975423216819763184e+00,1.965738058090209961e+00,1.956147432327270508e+00,1.946650147438049316e+00,1.937244296073913574e+00,1.927929162979125977e+00,1.918703317642211914e+00,1.909564971923828125e+00,1.900513410568237305e+00,1.891547441482543945e+00,1.882665395736694336e+00,1.873866438865661621e+00,1.865149617195129395e+00,1.856513261795043945e+00,1.847956418991088867e+00,1.839478373527526855e+00,1.831077694892883301e+00,1.822753190994262695e+00,1.814504265785217285e+00,1.806329488754272461e+00,1.798228144645690918e+00,1.790199041366577148e+00,1.782241463661193848e+00,1.774354219436645508e+00,1.766536474227905273e+00,1.758787512779235840e+00,1.751105904579162598e+00,1.743491291999816895e+00
2.655848503112792969e+00,2.638371944427490234e+00,2.621124029159545898e+00,2.604099988937377930e+00,2.587295770645141602e+00,2.570706844329833984e+00,2.554329395294189453e+00,2.538159370422363281e+00,2.522192716598510742e+00,2.506425619125366211e+00,2.490854501724243164e+00,2.475475788116455078e+00,2.460285663604736328e+00,2.445280790328979492e+00,2.430457830429077148e+00,2.415813684463500977e+00,2.401344776153564453e+00,2.387048006057739258e+00,2.372920989990234375e+00,2.358959674835205078e+00,2.345161914825439453e+00,2.331524610519409180e+00,2.318044900894165039e+00,2.304720401763916016e+00,2.291547775268554688e+00,2.278525114059448242e+00,2.265649795532226562e+00,2.252918958663940430e+00,2.240330457687377930e+00,2.227881908416748047e+00,2.215570926666259766e+00,2.203395128250122070e+00,2.191352605819702148e+00,2.179440736770629883e+00,2.167658090591430664e+00,2.156001806259155273e+00,2.144470214843750000e+00,2.133061408996582031e+00,2.121773242950439453e+00,2.110604047775268555e+00,2.099551916122436523e+00,2.088614702224731445e+00,2.077791213989257812e+00,2.067078828811645508e+00,2.056476593017578125e+00,2.045982837677001953e+00,2.035595178604125977e+00,2.025312662124633789e+00,2.015133380889892578e+00,2.005056142807006836e+00,1.995079040527343750e+00,1.985200881958007812e+00,1.975419878959655762e+00,1.965735077857971191e+00,1.956144332885742188e+00,1.946646928787231445e+00,1.937241435050964355e+00,1.927926063537597656e+00,1.918700218200683594e+00,1.909562110900878906e+00,1.900510430335998535e+00,1.891544461250305176e+00,1.882662653923034668e+00,1.873863577842712402e+00,1.865146636962890625e+00,1.856510400772094727e+00,1.847953557968139648e+00,1.839475512504577637e+00,1.831074833869934082e+00,1.822750449180603027e+00,1.814501404762268066e+00,1.806326866149902344e+00,1.798225522041320801e+00,1.790196418762207031e+00,1.782238841056823730e+00,1.774351716041564941e+00,1.766533851623535156e+00,1.758784890174865723e+00,1.751103520393371582e+00,1.743488788604736328e+00
2.655843019485473633e+00,2.638366460800170898e+00,2.621118307113647461e+00,2.604094505310058594e+00,2.587290287017822266e+00,2.570701360702514648e+00,2.554324150085449219e+00,2.538154125213623047e+00,2.522187471389770508e+00,2.506420612335205078e+00,2.490849494934082031e+00,2.475470781326293945e+00,2.460280656814575195e+00,2.445275783538818359e+00,2.430453062057495117e+00,2.415808916091918945e+00,2.401340007781982422e+00,2.387043476104736328e+00,2.372916221618652344e+00,2.358955144882202148e+00,2.345157384872436523e+00,2.331520080566406250e+00,2.318040609359741211e+00,2.304715871810913086e+00,2.291543483734130859e+00,2.278521060943603516e+00,2.265645503997802734e+00,2.252914667129516602e+00,2.240326404571533203e+00,2.227877855300903320e+00,2.215566873550415039e+00,2.203391075134277344e+00,2.191348552703857422e+00,2.179436922073364258e+00,2.167654037475585938e+00,2.155997753143310547e+00,2.144466400146484375e+00,2.133057594299316406e+00,2.121769666671752930e+00,2.110600471496582031e+00,2.099548339843750000e+00,2.088611364364624023e+00,2.077787637710571289e+00,2.067075252532958984e+00,2.056473255157470703e+00,2.045979261398315430e+00,2.035591840744018555e+00,2.025309324264526367e+00,2.015130043029785156e+00,2.005052804946899414e+00,1.995075941085815430e+00,1.985197544097900391e+00,1.975416660308837891e+00,1.965731859207153320e+00,1.956141114234924316e+00,1.946643829345703125e+00,1.937238335609436035e+00,1.927922964096069336e+00,1.918697118759155273e+00,1.909559130668640137e+00,1.900507688522338867e+00,1.891541481018066406e+00,1.882659673690795898e+00,1.873860836029052734e+00,1.865143775939941406e+00,1.856507539749145508e+00,1.847950935363769531e+00,1.839472651481628418e+00,1.831072092056274414e+00,1.822747826576232910e+00,1.814498662948608398e+00,1.806324124336242676e+00,1.798222899436950684e+00,1.790193676948547363e+00,1.782236218452453613e+00,1.774349093437194824e+00,1.766531229019165039e+00,1.758782267570495605e+00,1.751101016998291016e+00,1.743486404418945312e+00
2.655837059020996094e+00,2.638360500335693359e+00,2.621112823486328125e+00,2.604088783264160156e+00,2.587284564971923828e+00,2.570696115493774414e+00,2.554318666458129883e+00,2.538148880004882812e+00,2.522182226181030273e+00,2.506415367126464844e+00,2.490844488143920898e+00,2.475465774536132812e+00,2.460275650024414062e+00,2.445271015167236328e+00,2.430448055267333984e+00,2.415803909301757812e+00,2.401335239410400391e+00,2.387038707733154297e+00,2.372911691665649414e+00,2.358950614929199219e+00,2.345152854919433594e+00,2.331515550613403320e+00,2.318036079406738281e+00,2.304711341857910156e+00,2.291539192199707031e+00,2.278516530990600586e+00,2.265641212463378906e+00,2.252910614013671875e+00,2.240322113037109375e+00,2.227873802185058594e+00,2.215562820434570312e+00,2.203387022018432617e+00,2.191344499588012695e+00,2.179433107376098633e+00,2.167650222778320312e+00,2.155994176864624023e+00,2.144462585449218750e+00,2.133054018020629883e+00,2.121765851974487305e+00,2.110596895217895508e+00,2.099544763565063477e+00,2.088607549667358398e+00,2.077784061431884766e+00,2.067071914672851562e+00,2.056469678878784180e+00,2.045975685119628906e+00,2.035588502883911133e+00,2.025305986404418945e+00,2.015126943588256836e+00,2.005049467086791992e+00,1.995072603225708008e+00,1.985194444656372070e+00,1.975413441658020020e+00,1.965728640556335449e+00,1.956138134002685547e+00,1.946640610694885254e+00,1.937235116958618164e+00,1.927920103073120117e+00,1.918694019317626953e+00,1.909556031227111816e+00,1.900504589080810547e+00,1.891538500785827637e+00,1.882656693458557129e+00,1.873857855796813965e+00,1.865140795707702637e+00,1.856504678726196289e+00,1.847948074340820312e+00,1.839470028877258301e+00,1.831069231033325195e+00,1.822745084762573242e+00,1.814496159553527832e+00,1.806321382522583008e+00,1.798220157623291016e+00,1.790191292762756348e+00,1.782233476638793945e+00,1.774346470832824707e+00,1.766528844833374023e+00,1.758779764175415039e+00,1.751098394393920898e+00,1.743483901023864746e+00
2.655831098556518555e+00,2.638355016708374023e+00,2.621107101440429688e+00,2.604083299636840820e+00,2.587279319763183594e+00,2.570690631866455078e+00,2.554313421249389648e+00,2.538143396377563477e+00,2.522176980972290039e+00,2.506410360336303711e+00,2.490839242935180664e+00,2.475460529327392578e+00,2.460270643234252930e+00,2.445266008377075195e+00,2.430443525314331055e+00,2.415799140930175781e+00,2.401330471038818359e+00,2.387034177780151367e+00,2.372906923294067383e+00,2.358946084976196289e+00,2.345148324966430664e+00,2.331511020660400391e+00,2.318031549453735352e+00,2.304707050323486328e+00,2.291534900665283203e+00,2.278512477874755859e+00,2.265637159347534180e+00,2.252906322479248047e+00,2.240318059921264648e+00,2.227869749069213867e+00,2.215558767318725586e+00,2.203383207321166992e+00,2.191340684890747070e+00,2.179429054260253906e+00,2.167646408081054688e+00,2.155990123748779297e+00,2.144459009170532227e+00,2.133050203323364258e+00,2.121762275695800781e+00,2.110593318939208984e+00,2.099540948867797852e+00,2.088603973388671875e+00,2.077780485153198242e+00,2.067068338394165039e+00,2.056466341018676758e+00,2.045972347259521484e+00,2.035584926605224609e+00,2.025302648544311523e+00,2.015123367309570312e+00,2.005046129226684570e+00,1.995069265365600586e+00,1.985191226005554199e+00,1.975410103797912598e+00,1.965725421905517578e+00,1.956134915351867676e+00,1.946637749671936035e+00,1.937232017517089844e+00,1.927917003631591797e+00,1.918691158294677734e+00,1.909553050994873047e+00,1.900501608848571777e+00,1.891535639762878418e+00,1.882653713226318359e+00,1.873854994773864746e+00,1.865138173103332520e+00,1.856501817703247070e+00,1.847945213317871094e+00,1.839467287063598633e+00,1.831066489219665527e+00,1.822742223739624023e+00,1.814493417739868164e+00,1.806318640708923340e+00,1.798217535018920898e+00,1.790188550949096680e+00,1.782231092453002930e+00,1.774343848228454590e+00,1.766526222229003906e+00,1.758777379989624023e+00,1.751095890998840332e+00,1.743481278419494629e+00
2.655825138092041016e+00,2.638348817825317383e+00,2.621101140975952148e+00,2.604077339172363281e+00,2.587273359298706055e+00,2.570685386657714844e+00,2.554307937622070312e+00,2.538138151168823242e+00,2.522171735763549805e+00,2.506405115127563477e+00,2.490833997726440430e+00,2.475455522537231445e+00,2.460265636444091797e+00,2.445261240005493164e+00,2.430438518524169922e+00,2.415794372558593750e+00,2.401325702667236328e+00,2.387029409408569336e+00,2.372902154922485352e+00,2.358941555023193359e+00,2.345143795013427734e+00,2.331506490707397461e+00,2.318027257919311523e+00,2.304702758789062500e+00,2.291530609130859375e+00,2.278508186340332031e+00,2.265632867813110352e+00,2.252902269363403320e+00,2.240314006805419922e+00,2.227865457534790039e+00,2.215554714202880859e+00,2.203379154205322266e+00,2.191336631774902344e+00,2.179425239562988281e+00,2.167642354965209961e+00,2.155986547470092773e+00,2.144455194473266602e+00,2.133046388626098633e+00,2.121758460998535156e+00,2.110589504241943359e+00,2.099537372589111328e+00,2.088600397109985352e+00,2.077776908874511719e+00,2.067065000534057617e+00,2.056462764739990234e+00,2.045969009399414062e+00,2.035581588745117188e+00,2.025299072265625000e+00,2.015120029449462891e+00,2.005042791366577148e+00,1.995065927505493164e+00,1.985187888145446777e+00,1.975407123565673828e+00,1.965722203254699707e+00,1.956131696701049805e+00,1.946634531021118164e+00,1.937228918075561523e+00,1.927913904190063477e+00,1.918688178062438965e+00,1.909549951553344727e+00,1.900498628616333008e+00,1.891532659530639648e+00,1.882650971412658691e+00,1.873852014541625977e+00,1.865135192871093750e+00,1.856499075889587402e+00,1.847942352294921875e+00,1.839464426040649414e+00,1.831063866615295410e+00,1.822739481925964355e+00,1.814490675926208496e+00,1.806316137313842773e+00,1.798214793205261230e+00,1.790185928344726562e+00,1.782228469848632812e+00,1.774341225624084473e+00,1.766523599624633789e+00,1.758774757385253906e+00,1.751093268394470215e+00,1.743478775024414062e+00
2.655818462371826172e+00,2.638342380523681641e+00,2.621094703674316406e+00,2.604071140289306641e+00,2.587267160415649414e+00,2.570678710937500000e+00,2.554301738739013672e+00,2.538131952285766602e+00,2.522165775299072266e+00,2.506399154663085938e+00,2.490828275680541992e+00,2.475450038909912109e+00,2.460260152816772461e+00,2.445255756378173828e+00,2.430433034896850586e+00,2.415789127349853516e+00,2.401320457458496094e+00,2.387024402618408203e+00,2.372897148132324219e+00,2.358936548233032227e+00,2.345138788223266602e+00,2.331501960754394531e+00,2.318022489547729492e+00,2.304698228836059570e+00,2.291525840759277344e+00,2.278503894805908203e+00,2.265628576278686523e+00,2.252898216247558594e+00,2.240309715270996094e+00,2.227861404418945312e+00,2.215550661087036133e+00,2.203375101089477539e+00,2.191332817077636719e+00,2.179421186447143555e+00,2.167638540267944336e+00,2.155982494354248047e+00,2.144451141357421875e+00,2.133042812347412109e+00,2.121754884719848633e+00,2.110585927963256836e+00,2.099533796310424805e+00,2.088596820831298828e+00,2.077773332595825195e+00,2.067061424255371094e+00,2.056459188461303711e+00,2.045965671539306641e+00,2.035578250885009766e+00,2.025295734405517578e+00,2.015116691589355469e+00,2.005039453506469727e+00,1.995062828063964844e+00,1.985184669494628906e+00,1.975403904914855957e+00,1.965719103813171387e+00,1.956128597259521484e+00,1.946631431579589844e+00,1.937226057052612305e+00,1.927910804748535156e+00,1.918685078620910645e+00,1.909547090530395508e+00,1.900495529174804688e+00,1.891529679298400879e+00,1.882647991180419922e+00,1.873849153518676758e+00,1.865132331848144531e+00,1.856496214866638184e+00,1.847939491271972656e+00,1.839461565017700195e+00,1.831061005592346191e+00,1.822736978530883789e+00,1.814487934112548828e+00,1.806313395500183105e+00,1.798212289810180664e+00,1.790183186531066895e+00,1.782225728034973145e+00,1.774338841438293457e+00,1.766521096229553223e+00,1.758772134780883789e+00,1.751090884208679199e+00,1.743476271629333496e+00
