2.164559125900268555e+00,2.172820568084716797e+00,2.181145429611206055e+00,2.189534425735473633e+00,2.197988033294677734e+00,2.206506967544555664e+00,2.215092658996582031e+00,2.223744869232177734e+00,2.232465267181396484e+00,2.241254091262817383e+00,2.250112533569335938e+00,2.259041547775268555e+00,2.268041372299194336e+00,2.277112960815429688e+00,2.286257743835449219e+00,2.295476436614990234e+00,2.304769515991210938e+00,2.314138174057006836e+00,2.323583364486694336e+00,2.333105802536010742e+00,2.342706918716430664e+00,2.352387189865112305e+00,2.362147808074951172e+00,2.371989727020263672e+00,2.381914138793945312e+00,2.391921758651733398e+00,2.402014017105102539e+00,2.412191629409790039e+00,2.422456026077270508e+00,2.432808160781860352e+00,2.443248987197875977e+00,2.453779697418212891e+00,2.464401960372924805e+00,2.475116252899169922e+00,2.485924243927001953e+00,2.496827125549316406e+00,2.507825851440429688e+00,2.518922090530395508e+00,2.530116796493530273e+00,2.541411638259887695e+00,2.552807807922363281e+00,2.564306497573852539e+00,2.575909137725830078e+00,2.587617635726928711e+00,2.599432706832885742e+00,2.611356258392333984e+00,2.623389720916748047e+00,2.635534524917602539e+00,2.647792577743530273e+00,2.660164833068847656e+00,2.672653436660766602e+00,2.685259819030761719e+00,2.697985649108886719e+00,2.710832834243774414e+00,2.723802804946899414e+00,2.736897468566894531e+00,2.750118732452392578e+00,2.763468503952026367e+00,2.776948213577270508e+00,2.790560007095336914e+00,2.804306268692016602e+00,2.818188428878784180e+00,2.832208871841430664e+00,2.846369266510009766e+00,2.860671997070312500e+00,2.875119209289550781e+00,2.889713287353515625e+00,2.904456138610839844e+00,2.919350147247314453e+00,2.934397697448730469e+00,2.949601173400878906e+00,2.964963197708129883e+00,2.980485916137695312e+00,2.996171951293945312e+00,3.012023925781250000e+00,3.028044700622558594e+00,3.044236898422241211e+00,3.060603141784667969e+00,3.077146053314208984e+00,3.093868970870971680e+00
2.164540290832519531e+00,2.172801733016967773e+00,2.181126594543457031e+00,2.189515113830566406e+00,2.197968721389770508e+00,2.206487655639648438e+00,2.215073108673095703e+00,2.223725557327270508e+00,2.232445716857910156e+00,2.241234779357910156e+00,2.250092983245849609e+00,2.259021520614624023e+00,2.268021106719970703e+00,2.277092933654785156e+00,2.286237478256225586e+00,2.295455932617187500e+00,2.304748773574829102e+00,2.314117193222045898e+00,2.323562383651733398e+00,2.333084821701049805e+00,2.342685461044311523e+00,2.352365732192993164e+00,2.362125873565673828e+00,2.371968030929565430e+00,2.381891965866088867e+00,2.391899585723876953e+00,2.401991367340087891e+00,2.412169218063354492e+00,2.422433137893676758e+00,2.432785034179687500e+00,2.443225622177124023e+00,2.453756332397460938e+00,2.464378356933593750e+00,2.475092411041259766e+00,2.485900163650512695e+00,2.496802806854248047e+00,2.507801532745361328e+00,2.518897533416748047e+00,2.530092000961303711e+00,2.541386604309082031e+00,2.552782297134399414e+00,2.564280986785888672e+00,2.575883388519287109e+00,2.587591409683227539e+00,2.599406480789184570e+00,2.611329793930053711e+00,2.623363018035888672e+00,2.635507822036743164e+00,2.647765159606933594e+00,2.660137176513671875e+00,2.672625780105590820e+00,2.685231924057006836e+00,2.697957515716552734e+00,2.710804224014282227e+00,2.723773956298828125e+00,2.736868381500244141e+00,2.750089406967163086e+00,2.763438701629638672e+00,2.776918172836303711e+00,2.790529727935791016e+00,2.804275751113891602e+00,2.818157434463500977e+00,2.832177400588989258e+00,2.846337556838989258e+00,2.860640287399291992e+00,2.875087022781372070e+00,2.889680624008178711e+00,2.904423236846923828e+00,2.919316768646240234e+00,2.934364318847656250e+00,2.949567317962646484e+00,2.964928865432739258e+00,2.980451107025146484e+00,2.996136903762817383e+00,3.011988878250122070e+00,3.028009176254272461e+00,3.044200897216796875e+00,3.060566663742065430e+00,3.077109575271606445e+00,3.093831777572631836e+00
2.164521694183349609e+00,2.172782897949218750e+00,2.181107521057128906e+00,2.189496040344238281e+00,2.197949409484863281e+00,2.206468343734741211e+00,2.215053558349609375e+00,2.223705768585205078e+00,2.232425928115844727e+00,2.241214752197265625e+00,2.250072956085205078e+00,2.259001493453979492e+00,2.268001079559326172e+00,2.277072668075561523e+00,2.286217212677001953e+00,2.295435190200805664e+00,2.304728269577026367e+00,2.314096450805664062e+00,2.323541402816772461e+00,2.333063602447509766e+00,2.342664241790771484e+00,2.352344274520874023e+00,2.362104415893554688e+00,2.371945858001708984e+00,2.381869792938232422e+00,2.391877412796020508e+00,2.401968955993652344e+00,2.412146329879760742e+00,2.422410249710083008e+00,2.432761907577514648e+00,2.443202495574951172e+00,2.453732967376708984e+00,2.464354515075683594e+00,2.475068569183349609e+00,2.485876321792602539e+00,2.496778488159179688e+00,2.507776975631713867e+00,2.518872737884521484e+00,2.530066967010498047e+00,2.541361570358276367e+00,2.552757024765014648e+00,2.564255237579345703e+00,2.575857639312744141e+00,2.587565422058105469e+00,2.599380254745483398e+00,2.611303329467773438e+00,2.623336315155029297e+00,2.635480642318725586e+00,2.647737979888916016e+00,2.660109758377075195e+00,2.672597885131835938e+00,2.685203790664672852e+00,2.697928905487060547e+00,2.710775613784790039e+00,2.723745107650756836e+00,2.736839294433593750e+00,2.750059843063354492e+00,2.763408899307250977e+00,2.776888370513916016e+00,2.790499448776245117e+00,2.804244995117187500e+00,2.818126440048217773e+00,2.832146406173706055e+00,2.846306085586547852e+00,2.860608339309692383e+00,2.875054836273193359e+00,2.889648199081420898e+00,2.904390573501586914e+00,2.919283866882324219e+00,2.934330701828002930e+00,2.949533462524414062e+00,2.964894533157348633e+00,2.980416774749755859e+00,2.996102094650268555e+00,3.011953353881835938e+00,3.027973413467407227e+00,3.044164896011352539e+00,3.060530185699462891e+00,3.077072381973266602e+00,3.093794584274291992e+00
2.164503097534179688e+00,2.172764301300048828e+00,2.181088685989379883e+00,2.189476966857910156e+00,2.197930097579956055e+00,2.206448793411254883e+00,2.215034008026123047e+00,2.223685979843139648e+00,2.232405900955200195e+00,2.241194486618041992e+00,2.250052690505981445e+00,2.258980989456176758e+00,2.267980575561523438e+00,2.277051925659179688e+00,2.286196470260620117e+00,2.295414447784423828e+00,2.304707288742065430e+00,2.314075708389282227e+00,2.323520421981811523e+00,2.333042383193969727e+00,2.342642784118652344e+00,2.352322578430175781e+00,2.362082481384277344e+00,2.371924161911010742e+00,2.381847858428955078e+00,2.391855001449584961e+00,2.401946544647216797e+00,2.412123680114746094e+00,2.422387599945068359e+00,2.432739019393920898e+00,2.443179130554199219e+00,2.453709363937377930e+00,2.464331150054931641e+00,2.475044727325439453e+00,2.485852241516113281e+00,2.496754169464111328e+00,2.507752418518066406e+00,2.518848180770874023e+00,2.530042171478271484e+00,2.541336297988891602e+00,2.552731752395629883e+00,2.564229726791381836e+00,2.575831890106201172e+00,2.587539434432983398e+00,2.599353790283203125e+00,2.611276626586914062e+00,2.623309612274169922e+00,2.635453701019287109e+00,2.647710800170898438e+00,2.660082340240478516e+00,2.672569990158081055e+00,2.685175895690917969e+00,2.697900772094726562e+00,2.710747003555297852e+00,2.723716259002685547e+00,2.736809968948364258e+00,2.750030517578125000e+00,2.763379335403442383e+00,2.776858329772949219e+00,2.790469169616699219e+00,2.804214477539062500e+00,2.818095684051513672e+00,2.832115173339843750e+00,2.846274614334106445e+00,2.860576391220092773e+00,2.875022888183593750e+00,2.889615774154663086e+00,2.904357671737670898e+00,2.919250488281250000e+00,2.934297084808349609e+00,2.949499607086181641e+00,2.964860439300537109e+00,2.980381965637207031e+00,2.996067047119140625e+00,3.011918306350708008e+00,3.027937889099121094e+00,3.044128656387329102e+00,3.060493707656860352e+00,3.077035427093505859e+00,3.093757390975952148e+00
2.164484500885009766e+00,2.172745466232299805e+00,2.181069612503051758e+00,2.189457893371582031e+00,2.197911024093627930e+00,2.206429481506347656e+00,2.215014457702636719e+00,2.223666191101074219e+00,2.232386112213134766e+00,2.241174459457397461e+00,2.250032424926757812e+00,2.258960723876953125e+00,2.267960071563720703e+00,2.277031421661376953e+00,2.286175489425659180e+00,2.295393466949462891e+00,2.304686069488525391e+00,2.314054250717163086e+00,2.323498964309692383e+00,2.333020925521850586e+00,2.342621326446533203e+00,2.352300882339477539e+00,2.362061023712158203e+00,2.371902227401733398e+00,2.381825685501098633e+00,2.391832590103149414e+00,2.401924133300781250e+00,2.412101030349731445e+00,2.422364711761474609e+00,2.432715892791748047e+00,2.443156003952026367e+00,2.453685998916625977e+00,2.464307308197021484e+00,2.475020885467529297e+00,2.485827922821044922e+00,2.496730089187622070e+00,2.507728099822998047e+00,2.518823385238647461e+00,2.530017137527465820e+00,2.541311025619506836e+00,2.552706480026245117e+00,2.564204216003417969e+00,2.575805902481079102e+00,2.587513208389282227e+00,2.599327564239501953e+00,2.611250162124633789e+00,2.623282670974731445e+00,2.635426521301269531e+00,2.647683382034301758e+00,2.660054922103881836e+00,2.672542333602905273e+00,2.685147762298583984e+00,2.697872400283813477e+00,2.710718393325805664e+00,2.723687410354614258e+00,2.736780881881713867e+00,2.750001192092895508e+00,2.763349533081054688e+00,2.776828289031982422e+00,2.790438890457153320e+00,2.804183959960937500e+00,2.818064689636230469e+00,2.832083702087402344e+00,2.846243143081665039e+00,2.860544681549072266e+00,2.874990463256835938e+00,2.889583110809326172e+00,2.904324769973754883e+00,2.919217586517333984e+00,2.934263706207275391e+00,2.949465751647949219e+00,2.964826107025146484e+00,2.980347633361816406e+00,2.996032238006591797e+00,3.011882781982421875e+00,3.027902126312255859e+00,3.044092416763305664e+00,3.060457468032836914e+00,3.076998949050903320e+00,3.093719959259033203e+00
2.164465904235839844e+00,2.172726631164550781e+00,2.181050777435302734e+00,2.189438819885253906e+00,2.197891712188720703e+00,2.206410169601440430e+00,2.214994907379150391e+00,2.223646640777587891e+00,2.232366323471069336e+00,2.241154670715332031e+00,2.250012397766113281e+00,2.258940458297729492e+00,2.267939567565917969e+00,2.277010679244995117e+00,2.286154747009277344e+00,2.295372486114501953e+00,2.304664850234985352e+00,2.314032793045043945e+00,2.323477268218994141e+00,2.332998991012573242e+00,2.342599391937255859e+00,2.352278947830200195e+00,2.362038612365722656e+00,2.371879816055297852e+00,2.381803512573242188e+00,2.391810417175292969e+00,2.401901721954345703e+00,2.412078380584716797e+00,2.422341823577880859e+00,2.432692766189575195e+00,2.443132877349853516e+00,2.453662633895874023e+00,2.464283704757690430e+00,2.474997043609619141e+00,2.485804080963134766e+00,2.496705770492553711e+00,2.507703542709350586e+00,2.518798589706420898e+00,2.529992341995239258e+00,2.541285991668701172e+00,2.552680969238281250e+00,2.564178466796875000e+00,2.575780153274536133e+00,2.587487220764160156e+00,2.599301338195800781e+00,2.611223697662353516e+00,2.623255729675292969e+00,2.635399580001831055e+00,2.647656202316284180e+00,2.660027265548706055e+00,2.672514438629150391e+00,2.685119628906250000e+00,2.697844266891479492e+00,2.710689783096313477e+00,2.723658561706542969e+00,2.736751794815063477e+00,2.749971866607666016e+00,2.763319969177246094e+00,2.776798248291015625e+00,2.790408611297607422e+00,2.804153203964233398e+00,2.818033933639526367e+00,2.832052707672119141e+00,2.846211433410644531e+00,2.860512733459472656e+00,2.874958276748657227e+00,2.889550924301147461e+00,2.904292106628417969e+00,2.919184207916259766e+00,2.934230089187622070e+00,2.949432134628295898e+00,2.964792013168334961e+00,2.980313062667846680e+00,2.995997190475463867e+00,3.011847496032714844e+00,3.027866601943969727e+00,3.044056653976440430e+00,3.060420751571655273e+00,3.076961994171142578e+00,3.093683004379272461e+00
2.164447307586669922e+00,2.172708034515380859e+00,2.181031942367553711e+00,2.189419984817504883e+00,2.197872638702392578e+00,2.206390857696533203e+00,2.214975357055664062e+00,2.223627090454101562e+00,2.232346534729003906e+00,2.241134643554687500e+00,2.249992132186889648e+00,2.258920192718505859e+00,2.267919063568115234e+00,2.276990175247192383e+00,2.286134004592895508e+00,2.295351505279541016e+00,2.304643630981445312e+00,2.314011573791503906e+00,2.323455810546875000e+00,2.332977294921875000e+00,2.342577457427978516e+00,2.352256774902343750e+00,2.362016439437866211e+00,2.371857404708862305e+00,2.381780862808227539e+00,2.391787528991699219e+00,2.401878595352172852e+00,2.412055253982543945e+00,2.422318696975708008e+00,2.432669639587402344e+00,2.443109512329101562e+00,2.453639268875122070e+00,2.464260101318359375e+00,2.474973201751708984e+00,2.485780000686645508e+00,2.496681451797485352e+00,2.507679224014282227e+00,2.518774032592773438e+00,2.529967546463012695e+00,2.541260719299316406e+00,2.552655696868896484e+00,2.564152956008911133e+00,2.575754404067993164e+00,2.587461233139038086e+00,2.599274873733520508e+00,2.611197233200073242e+00,2.623229026794433594e+00,2.635372638702392578e+00,2.647628784179687500e+00,2.659999608993530273e+00,2.672486782073974609e+00,2.685091495513916016e+00,2.697815895080566406e+00,2.710661172866821289e+00,2.723629713058471680e+00,2.736722707748413086e+00,2.749942302703857422e+00,2.763290166854858398e+00,2.776768207550048828e+00,2.790378332138061523e+00,2.804122686386108398e+00,2.818002939224243164e+00,2.832021474838256836e+00,2.846180200576782227e+00,2.860481023788452148e+00,2.874926328659057617e+00,2.889518260955810547e+00,2.904258966445922852e+00,2.919151306152343750e+00,2.934196710586547852e+00,2.949398040771484375e+00,2.964757680892944336e+00,2.980278253555297852e+00,2.995962381362915039e+00,3.011812210083007812e+00,3.027830839157104492e+00,3.044020414352416992e+00,3.060384511947631836e+00,3.076925277709960938e+00,3.093645572662353516e+00
2.164428949356079102e+00,2.172689437866210938e+00,2.181013345718383789e+00,2.189400911331176758e+00,2.197853565216064453e+00,2.206371784210205078e+00,2.214956045150756836e+00,2.223607540130615234e+00,2.232326745986938477e+00,2.241114854812622070e+00,2.249972105026245117e+00,2.258899927139282227e+00,2.267898797988891602e+00,2.276969432830810547e+00,2.286113023757934570e+00,2.295330524444580078e+00,2.304622650146484375e+00,2.313990354537963867e+00,2.323434352874755859e+00,2.332955837249755859e+00,2.342555522918701172e+00,2.352234601974487305e+00,2.361994028091430664e+00,2.371834993362426758e+00,2.381758213043212891e+00,2.391764640808105469e+00,2.401855468750000000e+00,2.412032127380371094e+00,2.422295331954956055e+00,2.432646036148071289e+00,2.443085670471191406e+00,2.453615188598632812e+00,2.464236021041870117e+00,2.474949121475219727e+00,2.485755920410156250e+00,2.496657371520996094e+00,2.507654666900634766e+00,2.518749237060546875e+00,2.529942750930786133e+00,2.541235923767089844e+00,2.552630186080932617e+00,2.564127445220947266e+00,2.575728416442871094e+00,2.587435245513916016e+00,2.599248647689819336e+00,2.611170530319213867e+00,2.623202323913574219e+00,2.635345697402954102e+00,2.647601604461669922e+00,2.659972190856933594e+00,2.672458887100219727e+00,2.685063362121582031e+00,2.697787523269653320e+00,2.710632801055908203e+00,2.723600864410400391e+00,2.736693382263183594e+00,2.749912738800048828e+00,2.763260602951049805e+00,2.776738166809082031e+00,2.790348052978515625e+00,2.804091930389404297e+00,2.817972183227539062e+00,2.831990242004394531e+00,2.846148490905761719e+00,2.860449075698852539e+00,2.874893903732299805e+00,2.889485836029052734e+00,2.904226303100585938e+00,2.919117927551269531e+00,2.934163093566894531e+00,2.949364185333251953e+00,2.964723587036132812e+00,2.980243921279907227e+00,2.995927333831787109e+00,3.011776924133300781e+00,3.027795314788818359e+00,3.043984651565551758e+00,3.060348033905029297e+00,3.076888322830200195e+00,3.093608140945434570e+00
2.164410352706909180e+00,2.172670602798461914e+00,2.180994510650634766e+00,2.189382076263427734e+00,2.197834491729736328e+00,2.206352472305297852e+00,2.214936733245849609e+00,2.223587989807128906e+00,2.232306957244873047e+00,2.241094827651977539e+00,2.249952316284179688e+00,2.258879899978637695e+00,2.267878293991088867e+00,2.276948928833007812e+00,2.286092519760131836e+00,2.295309782028198242e+00,2.304601669311523438e+00,2.313969135284423828e+00,2.323412895202636719e+00,2.332934141159057617e+00,2.342533826828002930e+00,2.352212667465209961e+00,2.361972093582153320e+00,2.371812582015991211e+00,2.381735563278198242e+00,2.391741752624511719e+00,2.401832580566406250e+00,2.412009000778198242e+00,2.422271728515625000e+00,2.432622432708740234e+00,2.443061828613281250e+00,2.453591108322143555e+00,2.464211702346801758e+00,2.474924564361572266e+00,2.485731124877929688e+00,2.496632337570190430e+00,2.507629632949829102e+00,2.518724203109741211e+00,2.529917478561401367e+00,2.541210651397705078e+00,2.552604913711547852e+00,2.564101934432983398e+00,2.575702667236328125e+00,2.587409019470214844e+00,2.599222421646118164e+00,2.611144065856933594e+00,2.623175621032714844e+00,2.635318517684936523e+00,2.647574186325073242e+00,2.659944534301757812e+00,2.672431230545043945e+00,2.685035467147827148e+00,2.697759151458740234e+00,2.710603952407836914e+00,2.723571777343750000e+00,2.736664533615112305e+00,2.749883413314819336e+00,2.763230800628662109e+00,2.776708126068115234e+00,2.790317773818969727e+00,2.804061651229858398e+00,2.817941188812255859e+00,2.831959009170532227e+00,2.846116781234741211e+00,2.860417366027832031e+00,2.874861955642700195e+00,2.889453411102294922e+00,2.904193401336669922e+00,2.919084787368774414e+00,2.934129714965820312e+00,2.949330329895019531e+00,2.964689493179321289e+00,2.980209112167358398e+00,2.995892524719238281e+00,3.011741638183593750e+00,3.027759313583374023e+00,3.043948411941528320e+00,3.060311317443847656e+00,3.076851606369018555e+00,3.093571186065673828e+00
2.164391756057739258e+00,2.172652006149291992e+00,2.180975437164306641e+00,2.189363002777099609e+00,2.197815418243408203e+00,2.206333160400390625e+00,2.214917182922363281e+00,2.223568439483642578e+00,2.232287406921386719e+00,2.241075038909912109e+00,2.249932050704956055e+00,2.258859634399414062e+00,2.267858028411865234e+00,2.276928424835205078e+00,2.286071777343750000e+00,2.295289039611816406e+00,2.304580688476562500e+00,2.313947916030883789e+00,2.323391675949096680e+00,2.332912683486938477e+00,2.342511892318725586e+00,2.352190732955932617e+00,2.361949920654296875e+00,2.371790409088134766e+00,2.381712913513183594e+00,2.391719102859497070e+00,2.401809692382812500e+00,2.411985874176025391e+00,2.422248601913452148e+00,2.432598590850830078e+00,2.443037986755371094e+00,2.453567028045654297e+00,2.464187622070312500e+00,2.474900245666503906e+00,2.485706567764282227e+00,2.496607542037963867e+00,2.507604598999023438e+00,2.518698930740356445e+00,2.529891967773437500e+00,2.541184902191162109e+00,2.552578926086425781e+00,2.564075708389282227e+00,2.575676679611206055e+00,2.587383031845092773e+00,2.599196195602416992e+00,2.611117601394653320e+00,2.623148679733276367e+00,2.635291337966918945e+00,2.647547006607055664e+00,2.659917116165161133e+00,2.672403335571289062e+00,2.685007333755493164e+00,2.697730779647827148e+00,2.710575580596923828e+00,2.723543167114257812e+00,2.736635208129882812e+00,2.749853849411010742e+00,2.763200998306274414e+00,2.776678323745727539e+00,2.790287494659423828e+00,2.804030895233154297e+00,2.817910194396972656e+00,2.831928014755249023e+00,2.846085548400878906e+00,2.860385417938232422e+00,2.874829769134521484e+00,2.889420747756958008e+00,2.904160737991333008e+00,2.919051647186279297e+00,2.934096097946166992e+00,2.949296474456787109e+00,2.964655399322509766e+00,2.980174779891967773e+00,2.995857477188110352e+00,3.011706352233886719e+00,3.027723550796508789e+00,3.043912410736083984e+00,3.060275077819824219e+00,3.076814651489257812e+00,3.093533754348754883e+00
