3.795997142791748047e+00,3.755074262619018555e+00,3.715024948120117188e+00,3.675820827484130859e+00,3.637435436248779297e+00,3.599843502044677734e+00,3.563020467758178711e+00,3.526942968368530273e+00,3.491589069366455078e+00,3.456936836242675781e+00,3.422965764999389648e+00,3.389655590057373047e+00,3.356987714767456055e+00,3.324943065643310547e+00,3.293504953384399414e+00,3.262655496597290039e+00,3.232378721237182617e+00,3.202658891677856445e+00,3.173480272293090820e+00,3.144828319549560547e+00,3.116689443588256836e+00,3.089049816131591797e+00,3.061895847320556641e+00,3.035215139389038086e+00,3.008995532989501953e+00,2.983224630355834961e+00,2.957891941070556641e+00,2.932985782623291016e+00,2.908495426177978516e+00,2.884410619735717773e+00,2.860721588134765625e+00,2.837418317794799805e+00,2.814491510391235352e+00,2.791932344436645508e+00,2.769732236862182617e+00,2.747882127761840820e+00,2.726374149322509766e+00,2.705200195312500000e+00,2.684352397918701172e+00,2.663823604583740234e+00,2.643606662750244141e+00,2.623694181442260742e+00,2.604079246520996094e+00,2.584755659103393555e+00,2.565716505050659180e+00,2.546955823898315430e+00,2.528467655181884766e+00,2.510246038436889648e+00,2.492285013198852539e+00,2.474579095840454102e+00,2.457123041152954102e+00,2.439911603927612305e+00,2.422939538955688477e+00,2.406202077865600586e+00,2.389694213867187500e+00,2.373411417007446289e+00,2.357348680496215820e+00,2.341502189636230469e+00,2.325867176055908203e+00,2.310439586639404297e+00,2.295215368270874023e+00,2.280190706253051758e+00,2.265361070632934570e+00,2.250723361968994141e+00,2.236273288726806641e+00,2.222007989883422852e+00,2.207923173904418945e+00,2.194015979766845703e+00,2.180282831192016602e+00,2.166720628738403320e+00,2.153326034545898438e+00,2.140095949172973633e+00,2.127027511596679688e+00,2.114117860794067383e+00,2.101363658905029297e+00,2.088762521743774414e+00,2.076311826705932617e+00,2.064008474349975586e+00,2.051850318908691406e+00,2.039834260940551758e+00
3.795997858047485352e+00,3.755075693130493164e+00,3.715026140213012695e+00,3.675822019577026367e+00,3.637436151504516602e+00,3.599844217300415039e+00,3.563021183013916016e+00,3.526944160461425781e+00,3.491590023040771484e+00,3.456937789916992188e+00,3.422966241836547852e+00,3.389656305313110352e+00,3.356988430023193359e+00,3.324944257736206055e+00,3.293505907058715820e+00,3.262656450271606445e+00,3.232379436492919922e+00,3.202659368515014648e+00,3.173480987548828125e+00,3.144829273223876953e+00,3.116690397262573242e+00,3.089050531387329102e+00,3.061896562576293945e+00,3.035215854644775391e+00,3.008996248245239258e+00,2.983225584030151367e+00,2.957892656326293945e+00,2.932986497879028320e+00,2.908495903015136719e+00,2.884411096572875977e+00,2.860722064971923828e+00,2.837418794631958008e+00,2.814492225646972656e+00,2.791933059692382812e+00,2.769732475280761719e+00,2.747882604598999023e+00,2.726374626159667969e+00,2.705200672149658203e+00,2.684353113174438477e+00,2.663824319839477539e+00,2.643607139587402344e+00,2.623694658279418945e+00,2.604079723358154297e+00,2.584756135940551758e+00,2.565716981887817383e+00,2.546956539154052734e+00,2.528468132019042969e+00,2.510246276855468750e+00,2.492285251617431641e+00,2.474579572677612305e+00,2.457123517990112305e+00,2.439912080764770508e+00,2.422940015792846680e+00,2.406202316284179688e+00,2.389694452285766602e+00,2.373411655426025391e+00,2.357349157333374023e+00,2.341502666473388672e+00,2.325867414474487305e+00,2.310440063476562500e+00,2.295215845108032227e+00,2.280190944671630859e+00,2.265361547470092773e+00,2.250723600387573242e+00,2.236273765563964844e+00,2.222008228302001953e+00,2.207923412322998047e+00,2.194016218185424805e+00,2.180283308029174805e+00,2.166721105575561523e+00,2.153326272964477539e+00,2.140096187591552734e+00,2.127027750015258789e+00,2.114118099212646484e+00,2.101364135742187500e+00,2.088762998580932617e+00,2.076312303543090820e+00,2.064008712768554688e+00,2.051850557327270508e+00,2.039834499359130859e+00
3.795998811721801758e+00,3.755076408386230469e+00,3.715026855468750000e+00,3.675822734832763672e+00,3.637437343597412109e+00,3.599845409393310547e+00,3.563021898269653320e+00,3.526944875717163086e+00,3.491590738296508789e+00,3.456938505172729492e+00,3.422967433929443359e+00,3.389657497406005859e+00,3.356989145278930664e+00,3.324944734573364258e+00,3.293506383895874023e+00,3.262657165527343750e+00,3.232380390167236328e+00,3.202660322189331055e+00,3.173481464385986328e+00,3.144829750061035156e+00,3.116690874099731445e+00,3.089051008224487305e+00,3.061897277832031250e+00,3.035216569900512695e+00,3.008996725082397461e+00,2.983226060867309570e+00,2.957893133163452148e+00,2.932986974716186523e+00,2.908496618270874023e+00,2.884411811828613281e+00,2.860722541809082031e+00,2.837419271469116211e+00,2.814492702484130859e+00,2.791933536529541016e+00,2.769733190536499023e+00,2.747883319854736328e+00,2.726375102996826172e+00,2.705201148986816406e+00,2.684353590011596680e+00,2.663824796676635742e+00,2.643607616424560547e+00,2.623695135116577148e+00,2.604080438613891602e+00,2.584756374359130859e+00,2.565717458724975586e+00,2.546956777572631836e+00,2.528468608856201172e+00,2.510246992111206055e+00,2.492285966873168945e+00,2.474579811096191406e+00,2.457123994827270508e+00,2.439912319183349609e+00,2.422940492630004883e+00,2.406202793121337891e+00,2.389694929122924805e+00,2.373411893844604492e+00,2.357349634170532227e+00,2.341502904891967773e+00,2.325867891311645508e+00,2.310440540313720703e+00,2.295216321945190430e+00,2.280191183090209961e+00,2.265361785888671875e+00,2.250724077224731445e+00,2.236274242401123047e+00,2.222008705139160156e+00,2.207923889160156250e+00,2.194016695022583008e+00,2.180283546447753906e+00,2.166721343994140625e+00,2.153326749801635742e+00,2.140096664428710938e+00,2.127028226852416992e+00,2.114118337631225586e+00,2.101364374160766602e+00,2.088763236999511719e+00,2.076312541961669922e+00,2.064009189605712891e+00,2.051850795745849609e+00,2.039834737777709961e+00
3.796000242233276367e+00,3.755077600479125977e+00,3.715027809143066406e+00,3.675823688507080078e+00,3.637438058853149414e+00,3.599846124649047852e+00,3.563023090362548828e+00,3.526946067810058594e+00,3.491591930389404297e+00,3.456939220428466797e+00,3.422968149185180664e+00,3.389657974243164062e+00,3.356990098953247070e+00,3.324945688247680664e+00,3.293507337570190430e+00,3.262657880783081055e+00,3.232380867004394531e+00,3.202661037445068359e+00,3.173482418060302734e+00,3.144830703735351562e+00,3.116691827774047852e+00,3.089051723480224609e+00,3.061897993087768555e+00,3.035217046737670898e+00,3.008997440338134766e+00,2.983226776123046875e+00,2.957894086837768555e+00,2.932987451553344727e+00,2.908497095108032227e+00,2.884412288665771484e+00,2.860723257064819336e+00,2.837419986724853516e+00,2.814493417739868164e+00,2.791934013366699219e+00,2.769733667373657227e+00,2.747883796691894531e+00,2.726375579833984375e+00,2.705201625823974609e+00,2.684354066848754883e+00,2.663825273513793945e+00,2.643608093261718750e+00,2.623695611953735352e+00,2.604080677032470703e+00,2.584757089614868164e+00,2.565717935562133789e+00,2.546957254409790039e+00,2.528469085693359375e+00,2.510247230529785156e+00,2.492286205291748047e+00,2.474580526351928711e+00,2.457124471664428711e+00,2.439912796020507812e+00,2.422940969467163086e+00,2.406203269958496094e+00,2.389695405960083008e+00,2.373412609100341797e+00,2.357350111007690430e+00,2.341503143310546875e+00,2.325868368148803711e+00,2.310440778732299805e+00,2.295216560363769531e+00,2.280191659927368164e+00,2.265362262725830078e+00,2.250724315643310547e+00,2.236274480819702148e+00,2.222008943557739258e+00,2.207924365997314453e+00,2.194016933441162109e+00,2.180284023284912109e+00,2.166721582412719727e+00,2.153326988220214844e+00,2.140096902847290039e+00,2.127028465270996094e+00,2.114118814468383789e+00,2.101364612579345703e+00,2.088763713836669922e+00,2.076312780380249023e+00,2.064009428024291992e+00,2.051851034164428711e+00,2.039835214614868164e+00
3.796000957489013672e+00,3.755078554153442383e+00,3.715029001235961914e+00,3.675824880599975586e+00,3.637439250946044922e+00,3.599846839904785156e+00,3.563023805618286133e+00,3.526946783065795898e+00,3.491592645645141602e+00,3.456940412521362305e+00,3.422969102859497070e+00,3.389658689498901367e+00,3.356990814208984375e+00,3.324946403503417969e+00,3.293508052825927734e+00,3.262658834457397461e+00,3.232381820678710938e+00,3.202661514282226562e+00,3.173482894897460938e+00,3.144831418991088867e+00,3.116692304611206055e+00,3.089052438735961914e+00,3.061898708343505859e+00,3.035217761993408203e+00,3.008998155593872070e+00,2.983227491378784180e+00,2.957894563674926758e+00,2.932988166809082031e+00,2.908497810363769531e+00,2.884412765502929688e+00,2.860723733901977539e+00,2.837420463562011719e+00,2.814493894577026367e+00,2.791934728622436523e+00,2.769734382629394531e+00,2.747884035110473633e+00,2.726376056671142578e+00,2.705202102661132812e+00,2.684354543685913086e+00,2.663825750350952148e+00,2.643608808517456055e+00,2.623696088790893555e+00,2.604081153869628906e+00,2.584757566452026367e+00,2.565718412399291992e+00,2.546957731246948242e+00,2.528469562530517578e+00,2.510247945785522461e+00,2.492286682128906250e+00,2.474580764770507812e+00,2.457124710083007812e+00,2.439913272857666016e+00,2.422941446304321289e+00,2.406203746795654297e+00,2.389695644378662109e+00,2.373412847518920898e+00,2.357350349426269531e+00,2.341503620147705078e+00,2.325868844985961914e+00,2.310441255569458008e+00,2.295216798782348633e+00,2.280191898345947266e+00,2.265362501144409180e+00,2.250724792480468750e+00,2.236274957656860352e+00,2.222009420394897461e+00,2.207924604415893555e+00,2.194017410278320312e+00,2.180284261703491211e+00,2.166722059249877930e+00,2.153327226638793945e+00,2.140097379684448242e+00,2.127028703689575195e+00,2.114119052886962891e+00,2.101365089416503906e+00,2.088763952255249023e+00,2.076313018798828125e+00,2.064009904861450195e+00,2.051851272583007812e+00,2.039835453033447266e+00
3.796002388000488281e+00,3.755079507827758789e+00,3.715029716491699219e+00,3.675825595855712891e+00,3.637440204620361328e+00,3.599848031997680664e+00,3.563024997711181641e+00,3.526947498321533203e+00,3.491593360900878906e+00,3.456941127777099609e+00,3.422969818115234375e+00,3.389659881591796875e+00,3.356991767883300781e+00,3.324947357177734375e+00,3.293508768081665039e+00,3.262659311294555664e+00,3.232382535934448242e+00,3.202662467956542969e+00,3.173483848571777344e+00,3.144832134246826172e+00,3.116693019866943359e+00,3.089053153991699219e+00,3.061899185180664062e+00,3.035218477249145508e+00,3.008998870849609375e+00,2.983228206634521484e+00,2.957895040512084961e+00,2.932988643646240234e+00,2.908498287200927734e+00,2.884413480758666992e+00,2.860724449157714844e+00,2.837421178817749023e+00,2.814494371414184570e+00,2.791935205459594727e+00,2.769734859466552734e+00,2.747884750366210938e+00,2.726376771926879883e+00,2.705202817916870117e+00,2.684355020523071289e+00,2.663826227188110352e+00,2.643609046936035156e+00,2.623696565628051758e+00,2.604081869125366211e+00,2.584758043289184570e+00,2.565718889236450195e+00,2.546958208084106445e+00,2.528470039367675781e+00,2.510248184204101562e+00,2.492287158966064453e+00,2.474581241607666016e+00,2.457125186920166016e+00,2.439913749694824219e+00,2.422941684722900391e+00,2.406204223632812500e+00,2.389696121215820312e+00,2.373413324356079102e+00,2.357350587844848633e+00,2.341504096984863281e+00,2.325869083404541016e+00,2.310441493988037109e+00,2.295217275619506836e+00,2.280192375183105469e+00,2.265362977981567383e+00,2.250725030899047852e+00,2.236275196075439453e+00,2.222009658813476562e+00,2.207925081253051758e+00,2.194017648696899414e+00,2.180284500122070312e+00,2.166722297668457031e+00,2.153327703475952148e+00,2.140097618103027344e+00,2.127029180526733398e+00,2.114119291305541992e+00,2.101365327835083008e+00,2.088764190673828125e+00,2.076313257217407227e+00,2.064010143280029297e+00,2.051851749420166016e+00,2.039835929870605469e+00
3.796003103256225586e+00,3.755080699920654297e+00,3.715031147003173828e+00,3.675826787948608398e+00,3.637440919876098633e+00,3.599848985671997070e+00,3.563025712966918945e+00,3.526948451995849609e+00,3.491594314575195312e+00,3.456942081451416016e+00,3.422970533370971680e+00,3.389660596847534180e+00,3.356992483139038086e+00,3.324948072433471680e+00,3.293509721755981445e+00,3.262660264968872070e+00,3.232383251190185547e+00,3.202663183212280273e+00,3.173484563827514648e+00,3.144832849502563477e+00,3.116693973541259766e+00,3.089053869247436523e+00,3.061899900436401367e+00,3.035218954086303711e+00,3.008999347686767578e+00,2.983228683471679688e+00,2.957895755767822266e+00,2.932989597320556641e+00,2.908499002456665039e+00,2.884414196014404297e+00,2.860724925994873047e+00,2.837421655654907227e+00,2.814495086669921875e+00,2.791935920715332031e+00,2.769735336303710938e+00,2.747885227203369141e+00,2.726377248764038086e+00,2.705203294754028320e+00,2.684355735778808594e+00,2.663826942443847656e+00,2.643609523773193359e+00,2.623697042465209961e+00,2.604082107543945312e+00,2.584758520126342773e+00,2.565719366073608398e+00,2.546958684921264648e+00,2.528470516204833984e+00,2.510248661041259766e+00,2.492287397384643555e+00,2.474581718444824219e+00,2.457125663757324219e+00,2.439914226531982422e+00,2.422942161560058594e+00,2.406204462051391602e+00,2.389696598052978516e+00,2.373413562774658203e+00,2.357351303100585938e+00,2.341504573822021484e+00,2.325869560241699219e+00,2.310441970825195312e+00,2.295217752456665039e+00,2.280192852020263672e+00,2.265363454818725586e+00,2.250725507736206055e+00,2.236275672912597656e+00,2.222009897232055664e+00,2.207925319671630859e+00,2.194018125534057617e+00,2.180284976959228516e+00,2.166722774505615234e+00,2.153327941894531250e+00,2.140097856521606445e+00,2.127029418945312500e+00,2.114119768142700195e+00,2.101365566253662109e+00,2.088764667510986328e+00,2.076313734054565430e+00,2.064010381698608398e+00,2.051851987838745117e+00,2.039836168289184570e+00
3.796004056930541992e+00,3.755081415176391602e+00,3.715031862258911133e+00,3.675827503204345703e+00,3.637442111968994141e+00,3.599849939346313477e+00,3.563026428222656250e+00,3.526949405670166016e+00,3.491595029830932617e+00,3.456942796707153320e+00,3.422971487045288086e+00,3.389661550521850586e+00,3.356993198394775391e+00,3.324948787689208984e+00,3.293510437011718750e+00,3.262660980224609375e+00,3.232384204864501953e+00,3.202663898468017578e+00,3.173485279083251953e+00,3.144833326339721680e+00,3.116694450378417969e+00,3.089054584503173828e+00,3.061900615692138672e+00,3.035219907760620117e+00,3.009000301361083984e+00,2.983229160308837891e+00,2.957896232604980469e+00,2.932990074157714844e+00,2.908499717712402344e+00,2.884414911270141602e+00,2.860725641250610352e+00,2.837422132492065430e+00,2.814495563507080078e+00,2.791936397552490234e+00,2.769736051559448242e+00,2.747885942459106445e+00,2.726377964019775391e+00,2.705203771591186523e+00,2.684355974197387695e+00,2.663827180862426758e+00,2.643610239028930664e+00,2.623697519302368164e+00,2.604082822799682617e+00,2.584758758544921875e+00,2.565719842910766602e+00,2.546959161758422852e+00,2.528470993041992188e+00,2.510249137878417969e+00,2.492288112640380859e+00,2.474581956863403320e+00,2.457126140594482422e+00,2.439914464950561523e+00,2.422942638397216797e+00,2.406204938888549805e+00,2.389697074890136719e+00,2.373414039611816406e+00,2.357351541519165039e+00,2.341504812240600586e+00,2.325870037078857422e+00,2.310442447662353516e+00,2.295218229293823242e+00,2.280193328857421875e+00,2.265363931655883789e+00,2.250726222991943359e+00,2.236276149749755859e+00,2.222010612487792969e+00,2.207926034927368164e+00,2.194018840789794922e+00,2.180285692214965820e+00,2.166723489761352539e+00,2.153328657150268555e+00,2.140098810195922852e+00,2.127030372619628906e+00,2.114120483398437500e+00,2.101366519927978516e+00,2.088765382766723633e+00,2.076314449310302734e+00,2.064011335372924805e+00,2.051852941513061523e+00,2.039836883544921875e+00
3.796005249023437500e+00,3.755082845687866211e+00,3.715033054351806641e+00,3.675828456878662109e+00,3.637442827224731445e+00,3.599850893020629883e+00,3.563027620315551758e+00,3.526950359344482422e+00,3.491596221923828125e+00,3.456943511962890625e+00,3.422972202301025391e+00,3.389662265777587891e+00,3.356994152069091797e+00,3.324949741363525391e+00,3.293511390686035156e+00,3.262661695480346680e+00,3.232384681701660156e+00,3.202664613723754883e+00,3.173485994338989258e+00,3.144834280014038086e+00,3.116695404052734375e+00,3.089055061340332031e+00,3.061901330947875977e+00,3.035220384597778320e+00,3.009000778198242188e+00,2.983230113983154297e+00,2.957897186279296875e+00,2.932990550994873047e+00,2.908500194549560547e+00,2.884415388107299805e+00,2.860726118087768555e+00,2.837422847747802734e+00,2.814496040344238281e+00,2.791936874389648438e+00,2.769736528396606445e+00,2.747886419296264648e+00,2.726378202438354492e+00,2.705204248428344727e+00,2.684356927871704102e+00,2.663828134536743164e+00,2.643610954284667969e+00,2.623698472976684570e+00,2.604083538055419922e+00,2.584759950637817383e+00,2.565720796585083008e+00,2.546960115432739258e+00,2.528471946716308594e+00,2.510250091552734375e+00,2.492289066314697266e+00,2.474583148956298828e+00,2.457127094268798828e+00,2.439915657043457031e+00,2.422943592071533203e+00,2.406205892562866211e+00,2.389698028564453125e+00,2.373415231704711914e+00,2.357352733612060547e+00,2.341506004333496094e+00,2.325870990753173828e+00,2.310443401336669922e+00,2.295219182968139648e+00,2.280194282531738281e+00,2.265364885330200195e+00,2.250726938247680664e+00,2.236277103424072266e+00,2.222011566162109375e+00,2.207926750183105469e+00,2.194019556045532227e+00,2.180286407470703125e+00,2.166724205017089844e+00,2.153329610824584961e+00,2.140099525451660156e+00,2.127031326293945312e+00,2.114121437072753906e+00,2.101367473602294922e+00,2.088766336441040039e+00,2.076315402984619141e+00,2.064012050628662109e+00,2.051853656768798828e+00,2.039837837219238281e+00
3.796006202697753906e+00,3.755083560943603516e+00,3.715034008026123047e+00,3.675829648971557617e+00,3.637444019317626953e+00,3.599851608276367188e+00,3.563028335571289062e+00,3.526951074600219727e+00,3.491596937179565430e+00,3.456944704055786133e+00,3.422973394393920898e+00,3.389662981033325195e+00,3.356994867324829102e+00,3.324950456619262695e+00,3.293511867523193359e+00,3.262662887573242188e+00,3.232385873794555664e+00,3.202665805816650391e+00,3.173487186431884766e+00,3.144835472106933594e+00,3.116696357727050781e+00,3.089056491851806641e+00,3.061902761459350586e+00,3.035221815109252930e+00,3.009001970291137695e+00,2.983231306076049805e+00,2.957898378372192383e+00,2.932991981506347656e+00,2.908501625061035156e+00,2.884416818618774414e+00,2.860727548599243164e+00,2.837424278259277344e+00,2.814497470855712891e+00,2.791938304901123047e+00,2.769737958908081055e+00,2.747888088226318359e+00,2.726379871368408203e+00,2.705205917358398438e+00,2.684358119964599609e+00,2.663829326629638672e+00,2.643612384796142578e+00,2.623699665069580078e+00,2.604084730148315430e+00,2.584761142730712891e+00,2.565721988677978516e+00,2.546961307525634766e+00,2.528472900390625000e+00,2.510251283645629883e+00,2.492290019989013672e+00,2.474584341049194336e+00,2.457128286361694336e+00,2.439916610717773438e+00,2.422944784164428711e+00,2.406207084655761719e+00,2.389699220657348633e+00,2.373416423797607422e+00,2.357353925704956055e+00,2.341507196426391602e+00,2.325872182846069336e+00,2.310444593429565430e+00,2.295220375061035156e+00,2.280195474624633789e+00,2.265366077423095703e+00,2.250728130340576172e+00,2.236278057098388672e+00,2.222012519836425781e+00,2.207927942276000977e+00,2.194020509719848633e+00,2.180287599563598633e+00,2.166725158691406250e+00,2.153330564498901367e+00,2.140100479125976562e+00,2.127032041549682617e+00,2.114122152328491211e+00,2.101368188858032227e+00,2.088767051696777344e+00,2.076316118240356445e+00,2.064012765884399414e+00,2.051854610443115234e+00,2.039838552474975586e+00
