3.792903900146484375e+00,3.752097606658935547e+00,3.712160348892211914e+00,3.673063993453979492e+00,3.634782791137695312e+00,3.597291231155395508e+00,3.560565233230590820e+00,3.524581670761108398e+00,3.489317893981933594e+00,3.454752922058105469e+00,3.420866012573242188e+00,3.387637376785278320e+00,3.355047941207885742e+00,3.323079824447631836e+00,3.291714906692504883e+00,3.260936737060546875e+00,3.230728626251220703e+00,3.201075315475463867e+00,3.171961069107055664e+00,3.143371820449829102e+00,3.115293264389038086e+00,3.087712049484252930e+00,3.060614824295043945e+00,3.033988952636718750e+00,3.007822513580322266e+00,2.982103586196899414e+00,2.956820726394653320e+00,2.931962728500366211e+00,2.907519578933715820e+00,2.883480310440063477e+00,2.859835386276245117e+00,2.836575031280517578e+00,2.813690185546875000e+00,2.791171550750732422e+00,2.769010543823242188e+00,2.747198581695556641e+00,2.725727558135986328e+00,2.704589605331420898e+00,2.683777093887329102e+00,2.663282155990600586e+00,2.643098115921020508e+00,2.623217582702636719e+00,2.603633880615234375e+00,2.584340572357177734e+00,2.565330982208251953e+00,2.546599149703979492e+00,2.528138637542724609e+00,2.509943962097167969e+00,2.492009401321411133e+00,2.474329233169555664e+00,2.456897974014282227e+00,2.439710855484008789e+00,2.422762632369995117e+00,2.406048059463500977e+00,2.389562368392944336e+00,2.373301267623901367e+00,2.357260227203369141e+00,2.341434240341186523e+00,2.325819253921508789e+00,2.310411453247070312e+00,2.295206308364868164e+00,2.280200004577636719e+00,2.265388488769531250e+00,2.250768423080444336e+00,2.236335754394531250e+00,2.222086906433105469e+00,2.208018541336059570e+00,2.194127082824707031e+00,2.180409669876098633e+00,2.166862487792968750e+00,2.153482437133789062e+00,2.140266895294189453e+00,2.127212524414062500e+00,2.114316225051879883e+00,2.101575613021850586e+00,2.088987350463867188e+00,2.076549053192138672e+00,2.064258098602294922e+00,2.052111864089965820e+00,2.040107488632202148e+00
3.792904615402221680e+00,3.752098560333251953e+00,3.712161064147949219e+00,3.673064947128295898e+00,3.634783506393432617e+00,3.597292184829711914e+00,3.560565948486328125e+00,3.524582386016845703e+00,3.489318609237670898e+00,3.454753637313842773e+00,3.420866489410400391e+00,3.387638092041015625e+00,3.355048656463623047e+00,3.323080301284790039e+00,3.291715621948242188e+00,3.260937213897705078e+00,3.230729341506958008e+00,3.201075792312622070e+00,3.171961784362792969e+00,3.143372535705566406e+00,3.115293979644775391e+00,3.087712526321411133e+00,3.060615539550781250e+00,3.033989429473876953e+00,3.007823228836059570e+00,2.982104063034057617e+00,2.956821203231811523e+00,2.931963443756103516e+00,2.907520055770874023e+00,2.883480787277221680e+00,2.859835863113403320e+00,2.836575746536254883e+00,2.813690662384033203e+00,2.791172027587890625e+00,2.769011020660400391e+00,2.747199058532714844e+00,2.725728034973144531e+00,2.704590082168579102e+00,2.683777332305908203e+00,2.663282632827758789e+00,2.643098592758178711e+00,2.623218059539794922e+00,2.603634357452392578e+00,2.584341049194335938e+00,2.565331459045410156e+00,2.546599388122558594e+00,2.528139114379882812e+00,2.509944438934326172e+00,2.492009639739990234e+00,2.474329471588134766e+00,2.456898450851440430e+00,2.439711332321166992e+00,2.422762870788574219e+00,2.406048297882080078e+00,2.389562845230102539e+00,2.373301744461059570e+00,2.357260465621948242e+00,2.341434478759765625e+00,2.325819730758666992e+00,2.310411691665649414e+00,2.295206546783447266e+00,2.280200242996215820e+00,2.265388965606689453e+00,2.250768661499023438e+00,2.236335992813110352e+00,2.222087144851684570e+00,2.208018779754638672e+00,2.194127559661865234e+00,2.180409908294677734e+00,2.166862726211547852e+00,2.153482913970947266e+00,2.140267133712768555e+00,2.127212762832641602e+00,2.114316463470458984e+00,2.101575851440429688e+00,2.088987588882446289e+00,2.076549291610717773e+00,2.064258337020874023e+00,2.052112102508544922e+00,2.040107727050781250e+00
3.792906045913696289e+00,3.752099752426147461e+00,3.712162256240844727e+00,3.673066139221191406e+00,3.634784698486328125e+00,3.597293138504028320e+00,3.560567140579223633e+00,3.524583578109741211e+00,3.489319562911987305e+00,3.454754590988159180e+00,3.420867681503295898e+00,3.387639045715332031e+00,3.355049610137939453e+00,3.323081493377685547e+00,3.291716575622558594e+00,3.260938167572021484e+00,3.230730295181274414e+00,3.201076745986938477e+00,3.171962499618530273e+00,3.143373250961303711e+00,3.115294694900512695e+00,3.087713479995727539e+00,3.060616254806518555e+00,3.033990383148193359e+00,3.007823944091796875e+00,2.982104778289794922e+00,2.956821918487548828e+00,2.931964159011840820e+00,2.907520771026611328e+00,2.883481502532958984e+00,2.859836816787719727e+00,2.836576461791992188e+00,2.813691377639770508e+00,2.791172742843627930e+00,2.769011735916137695e+00,2.747199773788452148e+00,2.725728750228881836e+00,2.704590797424316406e+00,2.683778047561645508e+00,2.663283348083496094e+00,2.643099069595336914e+00,2.623218774795532227e+00,2.603635072708129883e+00,2.584341526031494141e+00,2.565331935882568359e+00,2.546600103378295898e+00,2.528139591217041016e+00,2.509944915771484375e+00,2.492010354995727539e+00,2.474329948425292969e+00,2.456898927688598633e+00,2.439711809158325195e+00,2.422763347625732422e+00,2.406048774719238281e+00,2.389563322067260742e+00,2.373302221298217773e+00,2.357260942459106445e+00,2.341434955596923828e+00,2.325820207595825195e+00,2.310412168502807617e+00,2.295207023620605469e+00,2.280200719833374023e+00,2.265389442443847656e+00,2.250769138336181641e+00,2.236336469650268555e+00,2.222087621688842773e+00,2.208019256591796875e+00,2.194127798080444336e+00,2.180410385131835938e+00,2.166863203048706055e+00,2.153483152389526367e+00,2.140267610549926758e+00,2.127213239669799805e+00,2.114316940307617188e+00,2.101576328277587891e+00,2.088988065719604492e+00,2.076549768447875977e+00,2.064258813858032227e+00,2.052112340927124023e+00,2.040108203887939453e+00
3.792906761169433594e+00,3.752100706100463867e+00,3.712163209915161133e+00,3.673066854476928711e+00,3.634785652160644531e+00,3.597294092178344727e+00,3.560567855834960938e+00,3.524584293365478516e+00,3.489320278167724609e+00,3.454755306243896484e+00,3.420868396759033203e+00,3.387639760971069336e+00,3.355050325393676758e+00,3.323081970214843750e+00,3.291717052459716797e+00,3.260938882827758789e+00,3.230730772018432617e+00,3.201077461242675781e+00,3.171963214874267578e+00,3.143373966217041016e+00,3.115295410156250000e+00,3.087713956832885742e+00,3.060616731643676758e+00,3.033990859985351562e+00,3.007824420928955078e+00,2.982105255126953125e+00,2.956822395324707031e+00,2.931964635848999023e+00,2.907521247863769531e+00,2.883481979370117188e+00,2.859837293624877930e+00,2.836576938629150391e+00,2.813691854476928711e+00,2.791173219680786133e+00,2.769012212753295898e+00,2.747200250625610352e+00,2.725729227066040039e+00,2.704591274261474609e+00,2.683778524398803711e+00,2.663283586502075195e+00,2.643099546432495117e+00,2.623219013214111328e+00,2.603635311126708984e+00,2.584342002868652344e+00,2.565332412719726562e+00,2.546600341796875000e+00,2.528140068054199219e+00,2.509945392608642578e+00,2.492010593414306641e+00,2.474330425262451172e+00,2.456899404525756836e+00,2.439712047576904297e+00,2.422763824462890625e+00,2.406049251556396484e+00,2.389563560485839844e+00,2.373302459716796875e+00,2.357261180877685547e+00,2.341435194015502930e+00,2.325820446014404297e+00,2.310412406921386719e+00,2.295207262039184570e+00,2.280200958251953125e+00,2.265389680862426758e+00,2.250769376754760742e+00,2.236336708068847656e+00,2.222087860107421875e+00,2.208019495010375977e+00,2.194128274917602539e+00,2.180410623550415039e+00,2.166863441467285156e+00,2.153483390808105469e+00,2.140267848968505859e+00,2.127213478088378906e+00,2.114317178726196289e+00,2.101576566696166992e+00,2.088988304138183594e+00,2.076550006866455078e+00,2.064259052276611328e+00,2.052112579345703125e+00,2.040108442306518555e+00
3.792907714843750000e+00,3.752101421356201172e+00,3.712163925170898438e+00,3.673067808151245117e+00,3.634786367416381836e+00,3.597294807434082031e+00,3.560568571090698242e+00,3.524585008621215820e+00,3.489320993423461914e+00,3.454756021499633789e+00,3.420869112014770508e+00,3.387640476226806641e+00,3.355051040649414062e+00,3.323082685470581055e+00,3.291717767715454102e+00,3.260939598083496094e+00,3.230731487274169922e+00,3.201077938079833984e+00,3.171963691711425781e+00,3.143374443054199219e+00,3.115295886993408203e+00,3.087714433670043945e+00,3.060617446899414062e+00,3.033991575241088867e+00,3.007824897766113281e+00,2.982105970382690430e+00,2.956822872161865234e+00,2.931965112686157227e+00,2.907521724700927734e+00,2.883482694625854492e+00,2.859837770462036133e+00,2.836577415466308594e+00,2.813692331314086914e+00,2.791173696517944336e+00,2.769012689590454102e+00,2.747200727462768555e+00,2.725729703903198242e+00,2.704591751098632812e+00,2.683779001235961914e+00,2.663284063339233398e+00,2.643100023269653320e+00,2.623219490051269531e+00,2.603635787963867188e+00,2.584342479705810547e+00,2.565332651138305664e+00,2.546600818634033203e+00,2.528140306472778320e+00,2.509945869445800781e+00,2.492011070251464844e+00,2.474330663681030273e+00,2.456899642944335938e+00,2.439712524414062500e+00,2.422764062881469727e+00,2.406049489974975586e+00,2.389564037322998047e+00,2.373302936553955078e+00,2.357261657714843750e+00,2.341435670852661133e+00,2.325820684432983398e+00,2.310412883758544922e+00,2.295207738876342773e+00,2.280201196670532227e+00,2.265389919281005859e+00,2.250769853591918945e+00,2.236336946487426758e+00,2.222088336944580078e+00,2.208019733428955078e+00,2.194128513336181641e+00,2.180410861968994141e+00,2.166863679885864258e+00,2.153483867645263672e+00,2.140268087387084961e+00,2.127213716506958008e+00,2.114317417144775391e+00,2.101576805114746094e+00,2.088988542556762695e+00,2.076550245285034180e+00,2.064259290695190430e+00,2.052112817764282227e+00,2.040108680725097656e+00
3.792908906936645508e+00,3.752102613449096680e+00,3.712165117263793945e+00,3.673069000244140625e+00,3.634787559509277344e+00,3.597295999526977539e+00,3.560569763183593750e+00,3.524585962295532227e+00,3.489322185516357422e+00,3.454756975173950195e+00,3.420870065689086914e+00,3.387641429901123047e+00,3.355051994323730469e+00,3.323083639144897461e+00,3.291718721389770508e+00,3.260940551757812500e+00,3.230732440948486328e+00,3.201078891754150391e+00,3.171964645385742188e+00,3.143375396728515625e+00,3.115296840667724609e+00,3.087715387344360352e+00,3.060618162155151367e+00,3.033992290496826172e+00,3.007825851440429688e+00,2.982106685638427734e+00,2.956823825836181641e+00,2.931965827941894531e+00,2.907522439956665039e+00,2.883483409881591797e+00,2.859838485717773438e+00,2.836578130722045898e+00,2.813693046569824219e+00,2.791174411773681641e+00,2.769013166427612305e+00,2.747201442718505859e+00,2.725730180740356445e+00,2.704592227935791016e+00,2.683779478073120117e+00,2.663284778594970703e+00,2.643100738525390625e+00,2.623220205307006836e+00,2.603636503219604492e+00,2.584342956542968750e+00,2.565333366394042969e+00,2.546601295471191406e+00,2.528141021728515625e+00,2.509946346282958984e+00,2.492011547088623047e+00,2.474331378936767578e+00,2.456900358200073242e+00,2.439713001251220703e+00,2.422764778137207031e+00,2.406049966812133789e+00,2.389564514160156250e+00,2.373303413391113281e+00,2.357262134552001953e+00,2.341436147689819336e+00,2.325821161270141602e+00,2.310413360595703125e+00,2.295207977294921875e+00,2.280201673507690430e+00,2.265390396118164062e+00,2.250770330429077148e+00,2.236337423324584961e+00,2.222088575363159180e+00,2.208020210266113281e+00,2.194128990173339844e+00,2.180411338806152344e+00,2.166864156723022461e+00,2.153484106063842773e+00,2.140268564224243164e+00,2.127213954925537109e+00,2.114317893981933594e+00,2.101577043533325195e+00,2.088989019393920898e+00,2.076550483703613281e+00,2.064259529113769531e+00,2.052113294601440430e+00,2.040109157562255859e+00
3.792909860610961914e+00,3.752103567123413086e+00,3.712166070938110352e+00,3.673069715499877930e+00,3.634788274765014648e+00,3.597296714782714844e+00,3.560570478439331055e+00,3.524586915969848633e+00,3.489322900772094727e+00,3.454757690429687500e+00,3.420870780944824219e+00,3.387642145156860352e+00,3.355052709579467773e+00,3.323084354400634766e+00,3.291719436645507812e+00,3.260941028594970703e+00,3.230733156204223633e+00,3.201079607009887695e+00,3.171965360641479492e+00,3.143375873565673828e+00,3.115297317504882812e+00,3.087715864181518555e+00,3.060618877410888672e+00,3.033992767333984375e+00,3.007826328277587891e+00,2.982107162475585938e+00,2.956824302673339844e+00,2.931966543197631836e+00,2.907523155212402344e+00,2.883483886718750000e+00,2.859838962554931641e+00,2.836578607559204102e+00,2.813693523406982422e+00,2.791174888610839844e+00,2.769013643264770508e+00,2.747201681137084961e+00,2.725730657577514648e+00,2.704592704772949219e+00,2.683779954910278320e+00,2.663285255432128906e+00,2.643100976943969727e+00,2.623220443725585938e+00,2.603636741638183594e+00,2.584343433380126953e+00,2.565333843231201172e+00,2.546601772308349609e+00,2.528141260147094727e+00,2.509946584701538086e+00,2.492011785507202148e+00,2.474331617355346680e+00,2.456900596618652344e+00,2.439713478088378906e+00,2.422765016555786133e+00,2.406050443649291992e+00,2.389564752578735352e+00,2.373303651809692383e+00,2.357262372970581055e+00,2.341436386108398438e+00,2.325821638107299805e+00,2.310413599014282227e+00,2.295208454132080078e+00,2.280202150344848633e+00,2.265390634536743164e+00,2.250770568847656250e+00,2.236337900161743164e+00,2.222089052200317383e+00,2.208020687103271484e+00,2.194129228591918945e+00,2.180411577224731445e+00,2.166864395141601562e+00,2.153484582901000977e+00,2.140268802642822266e+00,2.127214431762695312e+00,2.114318132400512695e+00,2.101577520370483398e+00,2.088989257812500000e+00,2.076550722122192383e+00,2.064259767532348633e+00,2.052113533020019531e+00,2.040109395980834961e+00
3.792911052703857422e+00,3.752104759216308594e+00,3.712167263031005859e+00,3.673070907592773438e+00,3.634789466857910156e+00,3.597297906875610352e+00,3.560571670532226562e+00,3.524587869644165039e+00,3.489323854446411133e+00,3.454758882522583008e+00,3.420871734619140625e+00,3.387643098831176758e+00,3.355053663253784180e+00,3.323085308074951172e+00,3.291720390319824219e+00,3.260941982269287109e+00,3.230733871459960938e+00,3.201080560684204102e+00,3.171966314315795898e+00,3.143376827239990234e+00,3.115298271179199219e+00,3.087716817855834961e+00,3.060619592666625977e+00,3.033993721008300781e+00,3.007827043533325195e+00,2.982107877731323242e+00,2.956825017929077148e+00,2.931967258453369141e+00,2.907523870468139648e+00,2.883484601974487305e+00,2.859839677810668945e+00,2.836579322814941406e+00,2.813694238662719727e+00,2.791175603866577148e+00,2.769014358520507812e+00,2.747202396392822266e+00,2.725731372833251953e+00,2.704593420028686523e+00,2.683780670166015625e+00,2.663285732269287109e+00,2.643101692199707031e+00,2.623221158981323242e+00,2.603637456893920898e+00,2.584343910217285156e+00,2.565334320068359375e+00,2.546602249145507812e+00,2.528141975402832031e+00,2.509947299957275391e+00,2.492012500762939453e+00,2.474332332611083984e+00,2.456901073455810547e+00,2.439713954925537109e+00,2.422765493392944336e+00,2.406050920486450195e+00,2.389565467834472656e+00,2.373304128646850586e+00,2.357262849807739258e+00,2.341436862945556641e+00,2.325822114944458008e+00,2.310414075851440430e+00,2.295208930969238281e+00,2.280202627182006836e+00,2.265391111373901367e+00,2.250771045684814453e+00,2.236338376998901367e+00,2.222089529037475586e+00,2.208021163940429688e+00,2.194129705429077148e+00,2.180412292480468750e+00,2.166864871978759766e+00,2.153485059738159180e+00,2.140269517898559570e+00,2.127214908599853516e+00,2.114318847656250000e+00,2.101577997207641602e+00,2.088989973068237305e+00,2.076551675796508789e+00,2.064260721206665039e+00,2.052114248275756836e+00,2.040110111236572266e+00
3.792912006378173828e+00,3.752105712890625000e+00,3.712167978286743164e+00,3.673071622848510742e+00,3.634790182113647461e+00,3.597298622131347656e+00,3.560572385787963867e+00,3.524588584899902344e+00,3.489324569702148438e+00,3.454759597778320312e+00,3.420872449874877930e+00,3.387643814086914062e+00,3.355054378509521484e+00,3.323086023330688477e+00,3.291721105575561523e+00,3.260942697525024414e+00,3.230734586715698242e+00,3.201081037521362305e+00,3.171966791152954102e+00,3.143377542495727539e+00,3.115298748016357422e+00,3.087717294692993164e+00,3.060620069503784180e+00,3.033994197845458984e+00,3.007827758789062500e+00,2.982108592987060547e+00,2.956825494766235352e+00,2.931967735290527344e+00,2.907524347305297852e+00,2.883485078811645508e+00,2.859840154647827148e+00,2.836579799652099609e+00,2.813694715499877930e+00,2.791175842285156250e+00,2.769014835357666016e+00,2.747202873229980469e+00,2.725731849670410156e+00,2.704593896865844727e+00,2.683781147003173828e+00,2.663286447525024414e+00,2.643102407455444336e+00,2.623221874237060547e+00,2.603637933731079102e+00,2.584344625473022461e+00,2.565334796905517578e+00,2.546603202819824219e+00,2.528142690658569336e+00,2.509948015213012695e+00,2.492013216018676758e+00,2.474333047866821289e+00,2.456901788711547852e+00,2.439714908599853516e+00,2.422766447067260742e+00,2.406051635742187500e+00,2.389566183090209961e+00,2.373305082321166992e+00,2.357263803482055664e+00,2.341437816619873047e+00,2.325823068618774414e+00,2.310415029525756836e+00,2.295209884643554688e+00,2.280203580856323242e+00,2.265392303466796875e+00,2.250771999359130859e+00,2.236339330673217773e+00,2.222090482711791992e+00,2.208022117614746094e+00,2.194130659103393555e+00,2.180413246154785156e+00,2.166866064071655273e+00,2.153486013412475586e+00,2.140270233154296875e+00,2.127215862274169922e+00,2.114319562911987305e+00,2.101578950881958008e+00,2.088990926742553711e+00,2.076552391052246094e+00,2.064261436462402344e+00,2.052114963531494141e+00,2.040110826492309570e+00
3.792912960052490234e+00,3.752106428146362305e+00,3.712168931961059570e+00,3.673072576522827148e+00,3.634791135787963867e+00,3.597299337387084961e+00,3.560573101043701172e+00,3.524589300155639648e+00,3.489325523376464844e+00,3.454760313034057617e+00,3.420873165130615234e+00,3.387644529342651367e+00,3.355055093765258789e+00,3.323086738586425781e+00,3.291721582412719727e+00,3.260943651199340820e+00,3.230735540390014648e+00,3.201081991195678711e+00,3.171967744827270508e+00,3.143378257751464844e+00,3.115299940109252930e+00,3.087718486785888672e+00,3.060621261596679688e+00,3.033995389938354492e+00,3.007828712463378906e+00,2.982109546661376953e+00,2.956826925277709961e+00,2.931968927383422852e+00,2.907525539398193359e+00,2.883486270904541016e+00,2.859841346740722656e+00,2.836580991744995117e+00,2.813696146011352539e+00,2.791177272796630859e+00,2.769016265869140625e+00,2.747204303741455078e+00,2.725733041763305664e+00,2.704595327377319336e+00,2.683782577514648438e+00,2.663287639617919922e+00,2.643103599548339844e+00,2.623223066329956055e+00,2.603639364242553711e+00,2.584346055984497070e+00,2.565336227416992188e+00,2.546604156494140625e+00,2.528143882751464844e+00,2.509949207305908203e+00,2.492014408111572266e+00,2.474334239959716797e+00,2.456903219223022461e+00,2.439715862274169922e+00,2.422767400741577148e+00,2.406052827835083008e+00,2.389567136764526367e+00,2.373306274414062500e+00,2.357264995574951172e+00,2.341438770294189453e+00,2.325824022293090820e+00,2.310415983200073242e+00,2.295210838317871094e+00,2.280204534530639648e+00,2.265393257141113281e+00,2.250772953033447266e+00,2.236340284347534180e+00,2.222091436386108398e+00,2.208022832870483398e+00,2.194131612777709961e+00,2.180413961410522461e+00,2.166866779327392578e+00,2.153486728668212891e+00,2.140271186828613281e+00,2.127216815948486328e+00,2.114320516586303711e+00,2.101579666137695312e+00,2.088991641998291016e+00,2.076553106307983398e+00,2.064262151718139648e+00,2.052115917205810547e+00,2.040111541748046875e+00
