3.785541772842407227e+00,3.745011568069458008e+00,3.705339908599853516e+00,3.666500091552734375e+00,3.628466129302978516e+00,3.591212749481201172e+00,3.554717063903808594e+00,3.518955230712890625e+00,3.483905792236328125e+00,3.449548006057739258e+00,3.415861129760742188e+00,3.382826089859008789e+00,3.350423336029052734e+00,3.318635702133178711e+00,3.287445783615112305e+00,3.256836414337158203e+00,3.226792097091674805e+00,3.197296857833862305e+00,3.168335676193237305e+00,3.139894962310791016e+00,3.111959934234619141e+00,3.084517717361450195e+00,3.057555198669433594e+00,3.031059741973876953e+00,3.005020141601562500e+00,2.979423522949218750e+00,2.954259872436523438e+00,2.929517269134521484e+00,2.905185699462890625e+00,2.881255149841308594e+00,2.857715606689453125e+00,2.834557533264160156e+00,2.811771631240844727e+00,2.789349079132080078e+00,2.767281770706176758e+00,2.745560646057128906e+00,2.724177837371826172e+00,2.703125476837158203e+00,2.682395935058593750e+00,2.661982059478759766e+00,2.641876459121704102e+00,2.622072458267211914e+00,2.602562904357910156e+00,2.583341836929321289e+00,2.564402341842651367e+00,2.545738697052001953e+00,2.527344703674316406e+00,2.509214639663696289e+00,2.491342544555664062e+00,2.473723649978637695e+00,2.456351995468139648e+00,2.439222574234008789e+00,2.422330617904663086e+00,2.405670642852783203e+00,2.389238595962524414e+00,2.373029470443725586e+00,2.357038974761962891e+00,2.341262102127075195e+00,2.325695276260375977e+00,2.310333967208862305e+00,2.295174360275268555e+00,2.280212402343750000e+00,2.265444278717041016e+00,2.250866174697875977e+00,2.236474514007568359e+00,2.222265481948852539e+00,2.208236217498779297e+00,2.194382667541503906e+00,2.180701971054077148e+00,2.167191028594970703e+00,2.153846263885498047e+00,2.140664815902709961e+00,2.127643823623657227e+00,2.114780187606811523e+00,2.102071285247802734e+00,2.089514017105102539e+00,2.077106237411499023e+00,2.064844846725463867e+00,2.052726984024047852e+00,2.040750980377197266e+00
3.785542964935302734e+00,3.745012283325195312e+00,3.705341100692749023e+00,3.666501045227050781e+00,3.628467082977294922e+00,3.591213941574096680e+00,3.554717779159545898e+00,3.518956422805786133e+00,3.483906745910644531e+00,3.449549198150634766e+00,3.415862083435058594e+00,3.382826805114746094e+00,3.350424528121948242e+00,3.318636655807495117e+00,3.287446737289428711e+00,3.256837368011474609e+00,3.226792812347412109e+00,3.197297573089599609e+00,3.168336629867553711e+00,3.139895677566528320e+00,3.111960649490356445e+00,3.084518432617187500e+00,3.057556152343750000e+00,3.031060695648193359e+00,3.005020856857299805e+00,2.979424476623535156e+00,2.954260349273681641e+00,2.929517984390258789e+00,2.905186414718627930e+00,2.881255865097045898e+00,2.857716321945190430e+00,2.834558010101318359e+00,2.811772346496582031e+00,2.789349794387817383e+00,2.767282485961914062e+00,2.745561361312866211e+00,2.724178314208984375e+00,2.703126192092895508e+00,2.682396650314331055e+00,2.661982774734497070e+00,2.641877174377441406e+00,2.622072935104370117e+00,2.602563619613647461e+00,2.583342313766479492e+00,2.564403057098388672e+00,2.545739173889160156e+00,2.527345180511474609e+00,2.509215116500854492e+00,2.491343021392822266e+00,2.473724126815795898e+00,2.456352472305297852e+00,2.439223051071166992e+00,2.422331094741821289e+00,2.405671358108520508e+00,2.389239311218261719e+00,2.373029947280883789e+00,2.357039213180541992e+00,2.341262578964233398e+00,2.325695753097534180e+00,2.310334444046020508e+00,2.295174837112426758e+00,2.280212640762329102e+00,2.265444755554199219e+00,2.250866413116455078e+00,2.236474990844726562e+00,2.222265958786010742e+00,2.208236455917358398e+00,2.194383144378662109e+00,2.180702447891235352e+00,2.167191505432128906e+00,2.153846502304077148e+00,2.140665054321289062e+00,2.127644062042236328e+00,2.114780426025390625e+00,2.102071523666381836e+00,2.089514255523681641e+00,2.077106475830078125e+00,2.064845085144042969e+00,2.052727460861206055e+00,2.040751218795776367e+00
3.785544157028198242e+00,3.745013713836669922e+00,3.705342292785644531e+00,3.666502237319946289e+00,3.628468036651611328e+00,3.591214895248413086e+00,3.554718971252441406e+00,3.518957376480102539e+00,3.483907938003540039e+00,3.449549913406372070e+00,3.415863275527954102e+00,3.382827758789062500e+00,3.350425481796264648e+00,3.318637847900390625e+00,3.287447452545166016e+00,3.256838321685791016e+00,3.226793766021728516e+00,3.197298526763916016e+00,3.168337345123291016e+00,3.139896392822265625e+00,3.111961603164672852e+00,3.084519147872924805e+00,3.057556867599487305e+00,3.031061410903930664e+00,3.005021333694458008e+00,2.979425191879272461e+00,2.954261064529418945e+00,2.929518699645996094e+00,2.905187129974365234e+00,2.881256341934204102e+00,2.857717037200927734e+00,2.834558725357055664e+00,2.811773061752319336e+00,2.789350509643554688e+00,2.767282962799072266e+00,2.745561838150024414e+00,2.724179029464721680e+00,2.703126668930053711e+00,2.682397127151489258e+00,2.661983251571655273e+00,2.641877651214599609e+00,2.622073650360107422e+00,2.602564334869384766e+00,2.583343029022216797e+00,2.564403295516967773e+00,2.545739650726318359e+00,2.527345657348632812e+00,2.509215593338012695e+00,2.491343736648559570e+00,2.473724603652954102e+00,2.456352949142456055e+00,2.439223527908325195e+00,2.422331571578979492e+00,2.405671834945678711e+00,2.389239549636840820e+00,2.373030424118041992e+00,2.357039690017700195e+00,2.341263055801391602e+00,2.325696229934692383e+00,2.310334920883178711e+00,2.295175313949584961e+00,2.280213117599487305e+00,2.265445232391357422e+00,2.250866889953613281e+00,2.236475229263305664e+00,2.222266435623168945e+00,2.208236932754516602e+00,2.194383621215820312e+00,2.180702924728393555e+00,2.167191743850708008e+00,2.153846979141235352e+00,2.140665531158447266e+00,2.127644538879394531e+00,2.114780902862548828e+00,2.102071762084960938e+00,2.089514732360839844e+00,2.077106952667236328e+00,2.064845561981201172e+00,2.052727937698364258e+00,2.040751457214355469e+00
3.785545587539672852e+00,3.745014905929565430e+00,3.705343246459960938e+00,3.666503429412841797e+00,3.628469228744506836e+00,3.591216087341308594e+00,3.554719924926757812e+00,3.518958330154418945e+00,3.483909130096435547e+00,3.449550867080688477e+00,3.415864229202270508e+00,3.382828712463378906e+00,3.350426197052001953e+00,3.318638801574707031e+00,3.287448406219482422e+00,3.256839275360107422e+00,3.226794481277465820e+00,3.197299242019653320e+00,3.168338298797607422e+00,3.139897346496582031e+00,3.111962318420410156e+00,3.084520101547241211e+00,3.057557344436645508e+00,3.031062364578247070e+00,3.005022287368774414e+00,2.979425907135009766e+00,2.954261779785156250e+00,2.929519176483154297e+00,2.905188083648681641e+00,2.881257057189941406e+00,2.857717752456665039e+00,2.834559440612792969e+00,2.811773538589477539e+00,2.789351224899291992e+00,2.767283678054809570e+00,2.745562553405761719e+00,2.724179744720458984e+00,2.703127145767211914e+00,2.682397842407226562e+00,2.661983728408813477e+00,2.641878366470336914e+00,2.622074127197265625e+00,2.602564573287963867e+00,2.583343505859375000e+00,2.564404010772705078e+00,2.545740365982055664e+00,2.527346134185791016e+00,2.509216070175170898e+00,2.491344213485717773e+00,2.473725080490112305e+00,2.456353425979614258e+00,2.439224004745483398e+00,2.422332048416137695e+00,2.405672311782836914e+00,2.389240026473999023e+00,2.373030900955200195e+00,2.357040166854858398e+00,2.341263294219970703e+00,2.325696706771850586e+00,2.310335397720336914e+00,2.295175790786743164e+00,2.280213594436645508e+00,2.265445470809936523e+00,2.250867366790771484e+00,2.236475706100463867e+00,2.222266912460327148e+00,2.208237409591674805e+00,2.194383859634399414e+00,2.180703401565551758e+00,2.167192220687866211e+00,2.153847455978393555e+00,2.140666007995605469e+00,2.127644777297973633e+00,2.114781379699707031e+00,2.102072238922119141e+00,2.089515209197998047e+00,2.077107191085815430e+00,2.064845800399780273e+00,2.052728176116943359e+00,2.040751934051513672e+00
3.785546302795410156e+00,3.745016098022460938e+00,3.705344438552856445e+00,3.666504621505737305e+00,3.628470420837402344e+00,3.591216802597045898e+00,3.554721117019653320e+00,3.518959283828735352e+00,3.483910083770751953e+00,3.449552059173583984e+00,3.415864944458007812e+00,3.382829904556274414e+00,3.350427150726318359e+00,3.318639755249023438e+00,3.287449359893798828e+00,3.256839990615844727e+00,3.226795434951782227e+00,3.197300195693969727e+00,3.168339252471923828e+00,3.139898061752319336e+00,3.111963033676147461e+00,3.084520816802978516e+00,3.057558298110961914e+00,3.031063079833984375e+00,3.005023002624511719e+00,2.979426383972167969e+00,2.954262733459472656e+00,2.929520130157470703e+00,2.905188798904418945e+00,2.881258010864257812e+00,2.857718229293823242e+00,2.834560155868530273e+00,2.811774253845214844e+00,2.789351940155029297e+00,2.767284393310546875e+00,2.745563030242919922e+00,2.724180221557617188e+00,2.703127861022949219e+00,2.682398557662963867e+00,2.661984443664550781e+00,2.641878843307495117e+00,2.622074842453002930e+00,2.602565288543701172e+00,2.583344221115112305e+00,2.564404487609863281e+00,2.545740842819213867e+00,2.527346849441528320e+00,2.509216547012329102e+00,2.491344690322875977e+00,2.473725557327270508e+00,2.456353902816772461e+00,2.439224720001220703e+00,2.422332525253295898e+00,2.405672788619995117e+00,2.389240503311157227e+00,2.373031377792358398e+00,2.357040643692016602e+00,2.341264009475708008e+00,2.325697183609008789e+00,2.310335874557495117e+00,2.295176029205322266e+00,2.280214071273803711e+00,2.265445947647094727e+00,2.250867843627929688e+00,2.236476182937622070e+00,2.222267150878906250e+00,2.208237886428833008e+00,2.194384336471557617e+00,2.180703878402709961e+00,2.167192459106445312e+00,2.153847694396972656e+00,2.140666484832763672e+00,2.127645254135131836e+00,2.114781618118286133e+00,2.102072715759277344e+00,2.089515447616577148e+00,2.077107667922973633e+00,2.064846038818359375e+00,2.052728652954101562e+00,2.040752172470092773e+00
3.785547733306884766e+00,3.745017528533935547e+00,3.705345630645751953e+00,3.666505336761474609e+00,3.628471612930297852e+00,3.591217994689941406e+00,3.554722309112548828e+00,3.518960475921630859e+00,3.483910799026489258e+00,3.449553012847900391e+00,3.415865898132324219e+00,3.382830858230590820e+00,3.350428104400634766e+00,3.318640470504760742e+00,3.287450313568115234e+00,3.256840944290161133e+00,3.226796388626098633e+00,3.197301149368286133e+00,3.168339729309082031e+00,3.139899015426635742e+00,3.111963748931884766e+00,3.084521770477294922e+00,3.057559013366699219e+00,3.031063556671142578e+00,3.005023956298828125e+00,2.979427337646484375e+00,2.954263448715209961e+00,2.929520845413208008e+00,2.905189275741577148e+00,2.881258726119995117e+00,2.857718944549560547e+00,2.834560871124267578e+00,2.811774969100952148e+00,2.789352416992187500e+00,2.767285108566284180e+00,2.745563745498657227e+00,2.724180936813354492e+00,2.703128576278686523e+00,2.682399034500122070e+00,2.661985158920288086e+00,2.641879320144653320e+00,2.622075319290161133e+00,2.602565765380859375e+00,2.583344459533691406e+00,2.564405202865600586e+00,2.545741319656372070e+00,2.527347326278686523e+00,2.509217262268066406e+00,2.491345167160034180e+00,2.473726034164428711e+00,2.456354379653930664e+00,2.439225196838378906e+00,2.422333002090454102e+00,2.405673265457153320e+00,2.389240980148315430e+00,2.373031854629516602e+00,2.357041120529174805e+00,2.341264486312866211e+00,2.325697422027587891e+00,2.310336351394653320e+00,2.295176506042480469e+00,2.280214548110961914e+00,2.265446424484252930e+00,2.250868082046508789e+00,2.236476421356201172e+00,2.222267627716064453e+00,2.208238124847412109e+00,2.194384813308715820e+00,2.180704116821289062e+00,2.167192935943603516e+00,2.153848171234130859e+00,2.140666723251342773e+00,2.127645730972290039e+00,2.114781856536865234e+00,2.102072954177856445e+00,2.089515686035156250e+00,2.077108144760131836e+00,2.064846515655517578e+00,2.052728891372680664e+00,2.040752649307250977e+00
3.785548925399780273e+00,3.745018243789672852e+00,3.705346822738647461e+00,3.666506528854370117e+00,3.628472566604614258e+00,3.591219186782836914e+00,3.554723024368286133e+00,3.518961429595947266e+00,3.483911991119384766e+00,3.449554204940795898e+00,3.415867090225219727e+00,3.382831573486328125e+00,3.350429058074951172e+00,3.318641424179077148e+00,3.287451267242431641e+00,3.256841897964477539e+00,3.226797103881835938e+00,3.197301864624023438e+00,3.168340682983398438e+00,3.139899969100952148e+00,3.111964702606201172e+00,3.084522247314453125e+00,3.057559967041015625e+00,3.031064510345458984e+00,3.005024671554565430e+00,2.979428052902221680e+00,2.954263925552368164e+00,2.929521560668945312e+00,2.905189990997314453e+00,2.881259441375732422e+00,2.857719659805297852e+00,2.834561347961425781e+00,2.811775684356689453e+00,2.789353132247924805e+00,2.767285823822021484e+00,2.745564460754394531e+00,2.724181413650512695e+00,2.703129053115844727e+00,2.682399511337280273e+00,2.661985635757446289e+00,2.641880035400390625e+00,2.622075796127319336e+00,2.602566480636596680e+00,2.583345174789428711e+00,2.564405679702758789e+00,2.545741796493530273e+00,2.527347803115844727e+00,2.509217739105224609e+00,2.491345643997192383e+00,2.473726749420166016e+00,2.456355094909667969e+00,2.439225435256958008e+00,2.422333478927612305e+00,2.405673742294311523e+00,2.389241695404052734e+00,2.373032331466674805e+00,2.357041597366333008e+00,2.341264963150024414e+00,2.325697898864746094e+00,2.310336828231811523e+00,2.295176982879638672e+00,2.280215024948120117e+00,2.265446901321411133e+00,2.250868558883666992e+00,2.236476898193359375e+00,2.222268104553222656e+00,2.208238601684570312e+00,2.194385051727294922e+00,2.180704593658447266e+00,2.167193412780761719e+00,2.153848409652709961e+00,2.140666961669921875e+00,2.127645969390869141e+00,2.114782333374023438e+00,2.102073431015014648e+00,2.089516162872314453e+00,2.077108383178710938e+00,2.064846992492675781e+00,2.052729129791259766e+00,2.040752887725830078e+00
3.785550117492675781e+00,3.745019435882568359e+00,3.705348014831542969e+00,3.666507720947265625e+00,3.628473520278930664e+00,3.591220378875732422e+00,3.554724216461181641e+00,3.518962621688842773e+00,3.483912944793701172e+00,3.449554920196533203e+00,3.415868043899536133e+00,3.382832527160644531e+00,3.350430011749267578e+00,3.318642377853393555e+00,3.287451982498168945e+00,3.256842851638793945e+00,3.226798057556152344e+00,3.197302818298339844e+00,3.168341636657714844e+00,3.139900445938110352e+00,3.111965656280517578e+00,3.084523200988769531e+00,3.057560682296752930e+00,3.031065225601196289e+00,3.005025148391723633e+00,2.979428768157958984e+00,2.954264640808105469e+00,2.929522275924682617e+00,2.905190706253051758e+00,2.881259918212890625e+00,2.857720375061035156e+00,2.834562063217163086e+00,2.811776399612426758e+00,2.789353847503662109e+00,2.767286300659179688e+00,2.745565176010131836e+00,2.724182128906250000e+00,2.703129768371582031e+00,2.682400226593017578e+00,2.661986112594604492e+00,2.641880750656127930e+00,2.622076511383056641e+00,2.602566957473754883e+00,2.583345651626586914e+00,2.564406156539916992e+00,2.545742511749267578e+00,2.527348279953002930e+00,2.509218215942382812e+00,2.491346359252929688e+00,2.473726987838745117e+00,2.456355571746826172e+00,2.439226150512695312e+00,2.422334194183349609e+00,2.405674219131469727e+00,2.389241933822631836e+00,2.373032808303833008e+00,2.357042074203491211e+00,2.341265439987182617e+00,2.325698375701904297e+00,2.310337066650390625e+00,2.295177459716796875e+00,2.280215501785278320e+00,2.265447139739990234e+00,2.250869035720825195e+00,2.236476898193359375e+00,2.222268104553222656e+00,2.208238601684570312e+00,2.194385051727294922e+00,2.180704355239868164e+00,2.167192935943603516e+00,2.153848171234130859e+00,2.140666723251342773e+00,2.127645492553710938e+00,2.114781618118286133e+00,2.102072715759277344e+00,2.089515447616577148e+00,2.077107667922973633e+00,2.064845800399780273e+00,2.052728176116943359e+00,2.040751934051513672e+00
3.785551548004150391e+00,3.745020866394042969e+00,3.705348968505859375e+00,3.666508913040161133e+00,3.628474712371826172e+00,3.591221570968627930e+00,3.554725170135498047e+00,3.518963336944580078e+00,3.483914136886596680e+00,3.449555873870849609e+00,3.415868997573852539e+00,3.382833480834960938e+00,3.350430727005004883e+00,3.318643331527709961e+00,3.287452936172485352e+00,3.256843805313110352e+00,3.226799011230468750e+00,3.197303533554077148e+00,3.168342590332031250e+00,3.139901399612426758e+00,3.111966371536254883e+00,3.084523916244506836e+00,3.057561397552490234e+00,3.031066179275512695e+00,3.005026102066040039e+00,2.979429721832275391e+00,2.954265594482421875e+00,2.929522752761840820e+00,2.905191421508789062e+00,2.881260633468627930e+00,2.857721090316772461e+00,2.834562778472900391e+00,2.811776876449584961e+00,2.789354562759399414e+00,2.767286777496337891e+00,2.745565652847290039e+00,2.724182844161987305e+00,2.703130245208740234e+00,2.682400941848754883e+00,2.661986589431762695e+00,2.641880989074707031e+00,2.622076749801635742e+00,2.602566957473754883e+00,2.583345651626586914e+00,2.564405918121337891e+00,2.545742034912109375e+00,2.527347803115844727e+00,2.509217739105224609e+00,2.491345405578613281e+00,2.473726272583007812e+00,2.456354618072509766e+00,2.439225196838378906e+00,2.422333002090454102e+00,2.405673027038574219e+00,2.389240741729736328e+00,2.373031616210937500e+00,2.357040643692016602e+00,2.341263771057128906e+00,2.325696706771850586e+00,2.310335397720336914e+00,2.295175552368164062e+00,2.280213594436645508e+00,2.265445232391357422e+00,2.250867128372192383e+00,2.236475229263305664e+00,2.222266197204589844e+00,2.208236694335937500e+00,2.194383382797241211e+00,2.180702447891235352e+00,2.167191267013549805e+00,2.153846502304077148e+00,2.140665054321289062e+00,2.127643823623657227e+00,2.114780187606811523e+00,2.102071046829223633e+00,2.089513778686523438e+00,2.077105998992919922e+00,2.064844369888305664e+00,2.052726745605468750e+00,2.040750503540039062e+00
3.785552263259887695e+00,3.745022058486938477e+00,3.705350160598754883e+00,3.666510105133056641e+00,3.628475904464721680e+00,3.591222286224365234e+00,3.554726362228393555e+00,3.518964529037475586e+00,3.483915090560913086e+00,3.449557065963745117e+00,3.415869712829589844e+00,3.382834672927856445e+00,3.350431680679321289e+00,3.318644285202026367e+00,3.287453889846801758e+00,3.256844520568847656e+00,3.226799488067626953e+00,3.197304010391235352e+00,3.168342828750610352e+00,3.139901399612426758e+00,3.111966133117675781e+00,3.084523677825927734e+00,3.057561159133911133e+00,3.031065225601196289e+00,3.005025148391723633e+00,2.979428529739379883e+00,2.954264402389526367e+00,2.929521560668945312e+00,2.905189990997314453e+00,2.881259202957153320e+00,2.857719421386718750e+00,2.834560871124267578e+00,2.811774969100952148e+00,2.789352416992187500e+00,2.767284870147705078e+00,2.745563268661499023e+00,2.724180221557617188e+00,2.703127861022949219e+00,2.682398319244384766e+00,2.661983966827392578e+00,2.641878366470336914e+00,2.622074127197265625e+00,2.602564573287963867e+00,2.583343029022216797e+00,2.564403533935546875e+00,2.545739650726318359e+00,2.527345657348632812e+00,2.509215354919433594e+00,2.491343259811401367e+00,2.473724126815795898e+00,2.456352472305297852e+00,2.439223051071166992e+00,2.422330856323242188e+00,2.405670881271362305e+00,2.389238595962524414e+00,2.373029470443725586e+00,2.357038497924804688e+00,2.341261863708496094e+00,2.325694799423217773e+00,2.310333490371704102e+00,2.295173645019531250e+00,2.280211687088012695e+00,2.265443563461303711e+00,2.250865221023559570e+00,2.236473321914672852e+00,2.222264528274536133e+00,2.208235025405883789e+00,2.194381475448608398e+00,2.180700778961181641e+00,2.167189598083496094e+00,2.153844833374023438e+00,2.140663385391235352e+00,2.127642154693603516e+00,2.114778518676757812e+00,2.102069377899169922e+00,2.089512348175048828e+00,2.077104330062866211e+00,2.064842939376831055e+00,2.052725076675415039e+00,2.040748834609985352e+00
