3.781414031982421875e+00,3.741037607192993164e+00,3.701514720916748047e+00,3.662817955017089844e+00,3.624921560287475586e+00,3.587801456451416016e+00,3.551434278488159180e+00,3.515796661376953125e+00,3.480867385864257812e+00,3.446625232696533203e+00,3.413049697875976562e+00,3.380122661590576172e+00,3.347824573516845703e+00,3.316138029098510742e+00,3.285045623779296875e+00,3.254530668258666992e+00,3.224577665328979492e+00,3.195170879364013672e+00,3.166295766830444336e+00,3.137937784194946289e+00,3.110082864761352539e+00,3.082718610763549805e+00,3.055831432342529297e+00,3.029409408569335938e+00,3.003440380096435547e+00,2.977912664413452148e+00,2.952815055847167969e+00,2.928137302398681641e+00,2.903868436813354492e+00,2.879998683929443359e+00,2.856518030166625977e+00,2.833416938781738281e+00,2.810686826705932617e+00,2.788318395614624023e+00,2.766303300857543945e+00,2.744633197784423828e+00,2.723299503326416016e+00,2.702295303344726562e+00,2.681612491607666016e+00,2.661243915557861328e+00,2.641182422637939453e+00,2.621421098709106445e+00,2.601953268051147461e+00,2.582772493362426758e+00,2.563872337341308594e+00,2.545247077941894531e+00,2.526890277862548828e+00,2.508796215057373047e+00,2.490959644317626953e+00,2.473374843597412109e+00,2.456036567687988281e+00,2.438939809799194336e+00,2.422079324722290039e+00,2.405450344085693359e+00,2.389048099517822266e+00,2.372868061065673828e+00,2.356905937194824219e+00,2.341156721115112305e+00,2.325616836547851562e+00,2.310281753540039062e+00,2.295147657394409180e+00,2.280210733413696289e+00,2.265466928482055664e+00,2.250912189483642578e+00,2.236543416976928711e+00,2.222357034683227539e+00,2.208349466323852539e+00,2.194517374038696289e+00,2.180857419967651367e+00,2.167366504669189453e+00,2.154041528701782227e+00,2.140879392623901367e+00,2.127877235412597656e+00,2.115031957626342773e+00,2.102340698242187500e+00,2.089800834655761719e+00,2.077409982681274414e+00,2.065165042877197266e+00,2.053063631057739258e+00,2.041102886199951172e+00
3.781415224075317383e+00,3.741039037704467773e+00,3.701515913009643555e+00,3.662819147109985352e+00,3.624922990798950195e+00,3.587802648544311523e+00,3.551435470581054688e+00,3.515797853469848633e+00,3.480868339538574219e+00,3.446626186370849609e+00,3.413050651550292969e+00,3.380123615264892578e+00,3.347825527191162109e+00,3.316139221191406250e+00,3.285046577453613281e+00,3.254532098770141602e+00,3.224578619003295898e+00,3.195171833038330078e+00,3.166296482086181641e+00,3.137938737869262695e+00,3.110084056854248047e+00,3.082719326019287109e+00,3.055832386016845703e+00,3.029410123825073242e+00,3.003441095352172852e+00,2.977913379669189453e+00,2.952815771102905273e+00,2.928138017654418945e+00,2.903869152069091797e+00,2.879999399185180664e+00,2.856518745422363281e+00,2.833417892456054688e+00,2.810687541961669922e+00,2.788319110870361328e+00,2.766304016113281250e+00,2.744633674621582031e+00,2.723300457000732422e+00,2.702295780181884766e+00,2.681612968444824219e+00,2.661244392395019531e+00,2.641183137893676758e+00,2.621421813964843750e+00,2.601953506469726562e+00,2.582772731781005859e+00,2.563872814178466797e+00,2.545247316360473633e+00,2.526890516281127930e+00,2.508796691894531250e+00,2.490959882736206055e+00,2.473375082015991211e+00,2.456036806106567383e+00,2.438940048217773438e+00,2.422079801559448242e+00,2.405450582504272461e+00,2.389048337936401367e+00,2.372868299484252930e+00,2.356906175613403320e+00,2.341156959533691406e+00,2.325617074966430664e+00,2.310281991958618164e+00,2.295147895812988281e+00,2.280210971832275391e+00,2.265466928482055664e+00,2.250912666320800781e+00,2.236543655395507812e+00,2.222357273101806641e+00,2.208349943161010742e+00,2.194517850875854492e+00,2.180857896804809570e+00,2.167366981506347656e+00,2.154042005538940430e+00,2.140879869461059570e+00,2.127877473831176758e+00,2.115032196044921875e+00,2.102340936660766602e+00,2.089801311492919922e+00,2.077410221099853516e+00,2.065165281295776367e+00,2.053063869476318359e+00,2.041103363037109375e+00
3.781416654586791992e+00,3.741040229797363281e+00,3.701517105102539062e+00,3.662820339202880859e+00,3.624924182891845703e+00,3.587803840637207031e+00,3.551436424255371094e+00,3.515799045562744141e+00,3.480869531631469727e+00,3.446627378463745117e+00,3.413052082061767578e+00,3.380124568939208984e+00,3.347826719284057617e+00,3.316140174865722656e+00,3.285047531127929688e+00,3.254533052444458008e+00,3.224579572677612305e+00,3.195172786712646484e+00,3.166297197341918945e+00,3.137939214706420898e+00,3.110084533691406250e+00,3.082720041275024414e+00,3.055832862854003906e+00,3.029410839080810547e+00,3.003441810607910156e+00,2.977914094924926758e+00,2.952816724777221680e+00,2.928138494491577148e+00,2.903869867324829102e+00,2.879999876022338867e+00,2.856519222259521484e+00,2.833418369293212891e+00,2.810688018798828125e+00,2.788319587707519531e+00,2.766304492950439453e+00,2.744634151458740234e+00,2.723300695419311523e+00,2.702296257019042969e+00,2.681613445281982422e+00,2.661244869232177734e+00,2.641183376312255859e+00,2.621422052383422852e+00,2.601954221725463867e+00,2.582773447036743164e+00,2.563873291015625000e+00,2.545248031616210938e+00,2.526891231536865234e+00,2.508797407150268555e+00,2.490960359573364258e+00,2.473375558853149414e+00,2.456037521362304688e+00,2.438940525054931641e+00,2.422080278396606445e+00,2.405451059341430664e+00,2.389048814773559570e+00,2.372868776321411133e+00,2.356906652450561523e+00,2.341157436370849609e+00,2.325617551803588867e+00,2.310282468795776367e+00,2.295148372650146484e+00,2.280211448669433594e+00,2.265467405319213867e+00,2.250912904739379883e+00,2.236544132232666016e+00,2.222357749938964844e+00,2.208350181579589844e+00,2.194518089294433594e+00,2.180858373641967773e+00,2.167367458343505859e+00,2.154042482376098633e+00,2.140880346298217773e+00,2.127877950668334961e+00,2.115032672882080078e+00,2.102341651916503906e+00,2.089801788330078125e+00,2.077410697937011719e+00,2.065165758132934570e+00,2.053064346313476562e+00,2.041103839874267578e+00
3.781418085098266602e+00,3.741041183471679688e+00,3.701518058776855469e+00,3.662821292877197266e+00,3.624925136566162109e+00,3.587805032730102539e+00,3.551437377929687500e+00,3.515799760818481445e+00,3.480870246887207031e+00,3.446628093719482422e+00,3.413053035736083984e+00,3.380125522613525391e+00,3.347827434539794922e+00,3.316140890121459961e+00,3.285048246383666992e+00,3.254533767700195312e+00,3.224580526351928711e+00,3.195173501968383789e+00,3.166298151016235352e+00,3.137940168380737305e+00,3.110085487365722656e+00,3.082721233367919922e+00,3.055833816528320312e+00,3.029411554336547852e+00,3.003442525863647461e+00,2.977914810180664062e+00,2.952817440032958984e+00,2.928139209747314453e+00,2.903870582580566406e+00,2.880000591278076172e+00,2.856520175933837891e+00,2.833419084548950195e+00,2.810688972473144531e+00,2.788320302963256836e+00,2.766305208206176758e+00,2.744634866714477539e+00,2.723301410675048828e+00,2.702297210693359375e+00,2.681614160537719727e+00,2.661245584487915039e+00,2.641184091567993164e+00,2.621422767639160156e+00,2.601954936981201172e+00,2.582773923873901367e+00,2.563874006271362305e+00,2.545248508453369141e+00,2.526891708374023438e+00,2.508797883987426758e+00,2.490961074829101562e+00,2.473376274108886719e+00,2.456037998199462891e+00,2.438941240310668945e+00,2.422080755233764648e+00,2.405451774597167969e+00,2.389049291610717773e+00,2.372869491577148438e+00,2.356907129287719727e+00,2.341158151626586914e+00,2.325618267059326172e+00,2.310282945632934570e+00,2.295148849487304688e+00,2.280211925506591797e+00,2.265467882156372070e+00,2.250913381576538086e+00,2.236544847488403320e+00,2.222358226776123047e+00,2.208350658416748047e+00,2.194518566131591797e+00,2.180858850479125977e+00,2.167367935180664062e+00,2.154042720794677734e+00,2.140880584716796875e+00,2.127878427505493164e+00,2.115033149719238281e+00,2.102341890335083008e+00,2.089802026748657227e+00,2.077411174774169922e+00,2.065166234970092773e+00,2.053064584732055664e+00,2.041104078292846680e+00
3.781419277191162109e+00,3.741042375564575195e+00,3.701519250869750977e+00,3.662822484970092773e+00,3.624926328659057617e+00,3.587806224822998047e+00,3.551438808441162109e+00,3.515800952911376953e+00,3.480871438980102539e+00,3.446629047393798828e+00,3.413053989410400391e+00,3.380126714706420898e+00,3.347828388214111328e+00,3.316141843795776367e+00,3.285049438476562500e+00,3.254534721374511719e+00,3.224581480026245117e+00,3.195174455642700195e+00,3.166299104690551758e+00,3.137941122055053711e+00,3.110086441040039062e+00,3.082721948623657227e+00,3.055835008621215820e+00,3.029412508010864258e+00,3.003443241119384766e+00,2.977915525436401367e+00,2.952818155288696289e+00,2.928140401840209961e+00,2.903871297836303711e+00,2.880001306533813477e+00,2.856520891189575195e+00,2.833419799804687500e+00,2.810689687728881836e+00,2.788321018218994141e+00,2.766305923461914062e+00,2.744635581970214844e+00,2.723302125930786133e+00,2.702297687530517578e+00,2.681614875793457031e+00,2.661246061325073242e+00,2.641184568405151367e+00,2.621423482894897461e+00,2.601955652236938477e+00,2.582774877548217773e+00,2.563874483108520508e+00,2.545248985290527344e+00,2.526892185211181641e+00,2.508798360824584961e+00,2.490961790084838867e+00,2.473376750946044922e+00,2.456038475036621094e+00,2.438941717147827148e+00,2.422081232070922852e+00,2.405452251434326172e+00,2.389050006866455078e+00,2.372869968414306641e+00,2.356907606124877930e+00,2.341158628463745117e+00,2.325618743896484375e+00,2.310283660888671875e+00,2.295149326324462891e+00,2.280212402343750000e+00,2.265468358993530273e+00,2.250913858413696289e+00,2.236545324325561523e+00,2.222358703613281250e+00,2.208351135253906250e+00,2.194519042968750000e+00,2.180859327316284180e+00,2.167368412017822266e+00,2.154043436050415039e+00,2.140881061553955078e+00,2.127878665924072266e+00,2.115033388137817383e+00,2.102342367172241211e+00,2.089802742004394531e+00,2.077411413192749023e+00,2.065166473388671875e+00,2.053065061569213867e+00,2.041104555130004883e+00
3.781420469284057617e+00,3.741044044494628906e+00,3.701520442962646484e+00,3.662823677062988281e+00,3.624927520751953125e+00,3.587807416915893555e+00,3.551440000534057617e+00,3.515801906585693359e+00,3.480872392654418945e+00,3.446630239486694336e+00,3.413054943084716797e+00,3.380127906799316406e+00,3.347829818725585938e+00,3.316142797470092773e+00,3.285050392150878906e+00,3.254535675048828125e+00,3.224582433700561523e+00,3.195175647735595703e+00,3.166299819946289062e+00,3.137942075729370117e+00,3.110087156295776367e+00,3.082722902297973633e+00,3.055835723876953125e+00,3.029413223266601562e+00,3.003444194793701172e+00,2.977916479110717773e+00,2.952819108963012695e+00,2.928141117095947266e+00,2.903872251510620117e+00,2.880002021789550781e+00,2.856521606445312500e+00,2.833420515060424805e+00,2.810690402984619141e+00,2.788321971893310547e+00,2.766306638717651367e+00,2.744636297225952148e+00,2.723302841186523438e+00,2.702298402786254883e+00,2.681615591049194336e+00,2.661246776580810547e+00,2.641185283660888672e+00,2.621423959732055664e+00,2.601956129074096680e+00,2.582775354385375977e+00,2.563875198364257812e+00,2.545249700546264648e+00,2.526892900466918945e+00,2.508799076080322266e+00,2.490962266921997070e+00,2.473377466201782227e+00,2.456039190292358398e+00,2.438942193984985352e+00,2.422081708908081055e+00,2.405452728271484375e+00,2.389050483703613281e+00,2.372870445251464844e+00,2.356908082962036133e+00,2.341159105300903320e+00,2.325619220733642578e+00,2.310284137725830078e+00,2.295150041580200195e+00,2.280212640762329102e+00,2.265468835830688477e+00,2.250914335250854492e+00,2.236545801162719727e+00,2.222359418869018555e+00,2.208351612091064453e+00,2.194519519805908203e+00,2.180859565734863281e+00,2.167368888854980469e+00,2.154043674468994141e+00,2.140881538391113281e+00,2.127879142761230469e+00,2.115033864974975586e+00,2.102342844009399414e+00,2.089802980422973633e+00,2.077411890029907227e+00,2.065166950225830078e+00,2.053065538406372070e+00,2.041105031967163086e+00
3.781421899795532227e+00,3.741045475006103516e+00,3.701522111892700195e+00,3.662824869155883789e+00,3.624928712844848633e+00,3.587808609008789062e+00,3.551441192626953125e+00,3.515803575515747070e+00,3.480873584747314453e+00,3.446631193161010742e+00,3.413056135177612305e+00,3.380128860473632812e+00,3.347830772399902344e+00,3.316143751144409180e+00,3.285051345825195312e+00,3.254536628723144531e+00,3.224583387374877930e+00,3.195176601409912109e+00,3.166301012039184570e+00,3.137942790985107422e+00,3.110088109970092773e+00,3.082723617553710938e+00,3.055836677551269531e+00,3.029414415359497070e+00,3.003444910049438477e+00,2.977917194366455078e+00,2.952819824218750000e+00,2.928141832351684570e+00,2.903872966766357422e+00,2.880002737045288086e+00,2.856522321701049805e+00,2.833421230316162109e+00,2.810691118240356445e+00,2.788322687149047852e+00,2.766307353973388672e+00,2.744637012481689453e+00,2.723303318023681641e+00,2.702299118041992188e+00,2.681616306304931641e+00,2.661247491836547852e+00,2.641185998916625977e+00,2.621424674987792969e+00,2.601956844329833984e+00,2.582776069641113281e+00,2.563875913619995117e+00,2.545250177383422852e+00,2.526893377304077148e+00,2.508799552917480469e+00,2.490962743759155273e+00,2.473377943038940430e+00,2.456039905548095703e+00,2.438942670822143555e+00,2.422082424163818359e+00,2.405453205108642578e+00,2.389050960540771484e+00,2.372871160507202148e+00,2.356908559799194336e+00,2.341159582138061523e+00,2.325619697570800781e+00,2.310284614562988281e+00,2.295150518417358398e+00,2.280213117599487305e+00,2.265469312667846680e+00,2.250914812088012695e+00,2.236546039581298828e+00,2.222359657287597656e+00,2.208352088928222656e+00,2.194519996643066406e+00,2.180860042572021484e+00,2.167369127273559570e+00,2.154044151306152344e+00,2.140882015228271484e+00,2.127879619598388672e+00,2.115034341812133789e+00,2.102343082427978516e+00,2.089803457260131836e+00,2.077412366867065430e+00,2.065167188644409180e+00,2.053065776824951172e+00,2.041105270385742188e+00
3.781423091888427734e+00,3.741046667098999023e+00,3.701523303985595703e+00,3.662826061248779297e+00,3.624929904937744141e+00,3.587809801101684570e+00,3.551442384719848633e+00,3.515804529190063477e+00,3.480874538421630859e+00,3.446632385253906250e+00,3.413057088851928711e+00,3.380129814147949219e+00,3.347831726074218750e+00,3.316145181655883789e+00,3.285052299499511719e+00,3.254537582397460938e+00,3.224584341049194336e+00,3.195177555084228516e+00,3.166301965713500977e+00,3.137943744659423828e+00,3.110089063644409180e+00,3.082724571228027344e+00,3.055837392807006836e+00,3.029415130615234375e+00,3.003445863723754883e+00,2.977917909622192383e+00,2.952820539474487305e+00,2.928142547607421875e+00,2.903873682022094727e+00,2.880003929138183594e+00,2.856523036956787109e+00,2.833421945571899414e+00,2.810691833496093750e+00,2.788323402404785156e+00,2.766308069229125977e+00,2.744637489318847656e+00,2.723304033279418945e+00,2.702299833297729492e+00,2.681616783142089844e+00,2.661248207092285156e+00,2.641186475753784180e+00,2.621425151824951172e+00,2.601957321166992188e+00,2.582776546478271484e+00,2.563876390457153320e+00,2.545251131057739258e+00,2.526894092559814453e+00,2.508800029754638672e+00,2.490963459014892578e+00,2.473378658294677734e+00,2.456040382385253906e+00,2.438943147659301758e+00,2.422082901000976562e+00,2.405453681945800781e+00,2.389051675796508789e+00,2.372871637344360352e+00,2.356909036636352539e+00,2.341160058975219727e+00,2.325620174407958984e+00,2.310285091400146484e+00,2.295150995254516602e+00,2.280213594436645508e+00,2.265469789505004883e+00,2.250915050506591797e+00,2.236546277999877930e+00,2.222359657287597656e+00,2.208352088928222656e+00,2.194519758224487305e+00,2.180859804153442383e+00,2.167368888854980469e+00,2.154043674468994141e+00,2.140881538391113281e+00,2.127879142761230469e+00,2.115033626556396484e+00,2.102342367172241211e+00,2.089802503585815430e+00,2.077411413192749023e+00,2.065166473388671875e+00,2.053064823150634766e+00,2.041104078292846680e+00
3.781424522399902344e+00,3.741047859191894531e+00,3.701524734497070312e+00,3.662827491760253906e+00,3.624931097030639648e+00,3.587810993194580078e+00,3.551443338394165039e+00,3.515805721282958984e+00,3.480876207351684570e+00,3.446633338928222656e+00,3.413058042526245117e+00,3.380130767822265625e+00,3.347832679748535156e+00,3.316146135330200195e+00,3.285053253173828125e+00,3.254538536071777344e+00,3.224585056304931641e+00,3.195178270339965820e+00,3.166302919387817383e+00,3.137944936752319336e+00,3.110089778900146484e+00,3.082725524902343750e+00,3.055838346481323242e+00,3.029416084289550781e+00,3.003446817398071289e+00,2.977918863296508789e+00,2.952821254730224609e+00,2.928143262863159180e+00,2.903874635696411133e+00,2.880004644393920898e+00,2.856523752212524414e+00,2.833422660827636719e+00,2.810692548751831055e+00,2.788323879241943359e+00,2.766308784484863281e+00,2.744638442993164062e+00,2.723304748535156250e+00,2.702300310134887695e+00,2.681617498397827148e+00,2.661248683929443359e+00,2.641186952590942383e+00,2.621425390243530273e+00,2.601957559585571289e+00,2.582776546478271484e+00,2.563876152038574219e+00,2.545250654220581055e+00,2.526893615722656250e+00,2.508799552917480469e+00,2.490962743759155273e+00,2.473377943038940430e+00,2.456039428710937500e+00,2.438942432403564453e+00,2.422081708908081055e+00,2.405452489852905273e+00,2.389050245285034180e+00,2.372869968414306641e+00,2.356907844543457031e+00,2.341158628463745117e+00,2.325618505477905273e+00,2.310283184051513672e+00,2.295149087905883789e+00,2.280211925506591797e+00,2.265467882156372070e+00,2.250913381576538086e+00,2.236544609069824219e+00,2.222357988357543945e+00,2.208350181579589844e+00,2.194518089294433594e+00,2.180858135223388672e+00,2.167367219924926758e+00,2.154042005538940430e+00,2.140879869461059570e+00,2.127877473831176758e+00,2.115031957626342773e+00,2.102340698242187500e+00,2.089800834655761719e+00,2.077409982681274414e+00,2.065164804458618164e+00,2.053063392639160156e+00,2.041102647781372070e+00
3.781425714492797852e+00,3.741049051284790039e+00,3.701525926589965820e+00,3.662828922271728516e+00,3.624932289123535156e+00,3.587811946868896484e+00,3.551444530487060547e+00,3.515806913375854492e+00,3.480877161026000977e+00,3.446634769439697266e+00,3.413059234619140625e+00,3.380131959915161133e+00,3.347833633422851562e+00,3.316147089004516602e+00,3.285054445266723633e+00,3.254539251327514648e+00,3.224586009979248047e+00,3.195178985595703125e+00,3.166303157806396484e+00,3.137944936752319336e+00,3.110089778900146484e+00,3.082725048065185547e+00,3.055837631225585938e+00,3.029415369033813477e+00,3.003446102142333984e+00,2.977917909622192383e+00,2.952820301055908203e+00,2.928142070770263672e+00,2.903872966766357422e+00,2.880002975463867188e+00,2.856522321701049805e+00,2.833420991897583008e+00,2.810690641403198242e+00,2.788321971893310547e+00,2.766306638717651367e+00,2.744636058807373047e+00,2.723302602767944336e+00,2.702297925949096680e+00,2.681614875793457031e+00,2.661246061325073242e+00,2.641184568405151367e+00,2.621423006057739258e+00,2.601954936981201172e+00,2.582774162292480469e+00,2.563874006271362305e+00,2.545248270034790039e+00,2.526891231536865234e+00,2.508797407150268555e+00,2.490960359573364258e+00,2.473375558853149414e+00,2.456037282943725586e+00,2.438940286636352539e+00,2.422079801559448242e+00,2.405450582504272461e+00,2.389048099517822266e+00,2.372868061065673828e+00,2.356905698776245117e+00,2.341156482696533203e+00,2.325616598129272461e+00,2.310281276702880859e+00,2.295147180557250977e+00,2.280210018157958984e+00,2.265465974807739258e+00,2.250911474227905273e+00,2.236542701721191406e+00,2.222356319427490234e+00,2.208348512649536133e+00,2.194516420364379883e+00,2.180856466293334961e+00,2.167365312576293945e+00,2.154040336608886719e+00,2.140878200531005859e+00,2.127875804901123047e+00,2.115030288696289062e+00,2.102339267730712891e+00,2.089799404144287109e+00,2.077408313751220703e+00,2.065163373947143555e+00,2.053061723709106445e+00,2.041101217269897461e+00
