2.657060384750366211e+00,2.639545202255249023e+00,2.622259378433227539e+00,2.605198383331298828e+00,2.588358163833618164e+00,2.571734189987182617e+00,2.555322408676147461e+00,2.539118528366088867e+00,2.523119211196899414e+00,2.507320165634155273e+00,2.491717576980590820e+00,2.476308107376098633e+00,2.461087942123413086e+00,2.446053981781005859e+00,2.431202411651611328e+00,2.416529893875122070e+00,2.402033805847167969e+00,2.387710332870483398e+00,2.373556852340698242e+00,2.359570026397705078e+00,2.345747232437133789e+00,2.332085132598876953e+00,2.318581581115722656e+00,2.305233240127563477e+00,2.292037963867187500e+00,2.278992891311645508e+00,2.266095399856567383e+00,2.253342866897583008e+00,2.240733385086059570e+00,2.228264093399047852e+00,2.215932846069335938e+00,2.203737020492553711e+00,2.191675186157226562e+00,2.179744482040405273e+00,2.167943000793457031e+00,2.156268358230590820e+00,2.144719123840332031e+00,2.133292675018310547e+00,2.121987581253051758e+00,2.110801458358764648e+00,2.099732637405395508e+00,2.088779449462890625e+00,2.077939987182617188e+00,2.067212343215942383e+00,2.056595087051391602e+00,2.046086072921752930e+00,2.035684108734130859e+00,2.025387287139892578e+00,2.015193939208984375e+00,2.005102872848510742e+00,1.995112419128417969e+00,1.985221028327941895e+00,1.975427150726318359e+00,1.965729475021362305e+00,1.956126213073730469e+00,1.946616768836975098e+00,1.937199115753173828e+00,1.927872300148010254e+00,1.918634772300720215e+00,1.909485459327697754e+00,1.900422811508178711e+00,1.891445875167846680e+00,1.882553339004516602e+00,1.873743891716003418e+00,1.865016698837280273e+00,1.856370329856872559e+00,1.847803831100463867e+00,1.839316010475158691e+00,1.830905795097351074e+00,1.822572231292724609e+00,1.814314126968383789e+00,1.806130409240722656e+00,1.798020124435424805e+00,1.789982438087463379e+00,1.782016396522521973e+00,1.774120926856994629e+00,1.766295075416564941e+00,1.758538007736206055e+00,1.750848770141601562e+00,1.743226408958435059e+00
2.657054424285888672e+00,2.639539241790771484e+00,2.622253656387329102e+00,2.605192661285400391e+00,2.588352441787719727e+00,2.571728467941284180e+00,2.555316925048828125e+00,2.539113283157348633e+00,2.523113727569580078e+00,2.507314682006835938e+00,2.491712331771850586e+00,2.476302862167358398e+00,2.461082935333251953e+00,2.446048736572265625e+00,2.431197404861450195e+00,2.416524887084960938e+00,2.402028799057006836e+00,2.387705564498901367e+00,2.373552083969116211e+00,2.359565258026123047e+00,2.345742464065551758e+00,2.332080602645874023e+00,2.318577051162719727e+00,2.305228948593139648e+00,2.292033433914184570e+00,2.278988361358642578e+00,2.266090869903564453e+00,2.253338575363159180e+00,2.240729093551635742e+00,2.228259801864624023e+00,2.215928554534912109e+00,2.203732967376708984e+00,2.191671133041381836e+00,2.179740428924560547e+00,2.167938947677612305e+00,2.156264543533325195e+00,2.144715309143066406e+00,2.133289098739624023e+00,2.121983766555786133e+00,2.110797882080078125e+00,2.099729061126708984e+00,2.088776111602783203e+00,2.077936410903930664e+00,2.067208766937255859e+00,2.056591510772705078e+00,2.046082735061645508e+00,2.035680770874023438e+00,2.025383710861206055e+00,2.015190601348876953e+00,2.005099534988403320e+00,1.995109200477600098e+00,1.985217690467834473e+00,1.975423932075500488e+00,1.965726256370544434e+00,1.956123352050781250e+00,1.946613788604736328e+00,1.937196016311645508e+00,1.927869200706481934e+00,1.918631792068481445e+00,1.909482359886169434e+00,1.900419831275939941e+00,1.891442894935607910e+00,1.882550477981567383e+00,1.873741149902343750e+00,1.865013957023620605e+00,1.856367468833923340e+00,1.847800970077514648e+00,1.839313149452209473e+00,1.830903053283691406e+00,1.822569370269775391e+00,1.814311385154724121e+00,1.806127667427062988e+00,1.798017621040344238e+00,1.789980053901672363e+00,1.782013773918151855e+00,1.774118304252624512e+00,1.766292452812194824e+00,1.758535504341125488e+00,1.750846266746520996e+00,1.743223905563354492e+00
2.657048463821411133e+00,2.639533519744873047e+00,2.622247695922851562e+00,2.605186939239501953e+00,2.588346719741821289e+00,2.571722984313964844e+00,2.555311441421508789e+00,2.539107799530029297e+00,2.523108243942260742e+00,2.507309436798095703e+00,2.491707086563110352e+00,2.476297855377197266e+00,2.461077690124511719e+00,2.446043729782104492e+00,2.431192398071289062e+00,2.416520118713378906e+00,2.402024030685424805e+00,2.387700796127319336e+00,2.373547315597534180e+00,2.359560728073120117e+00,2.345737934112548828e+00,2.332076072692871094e+00,2.318572521209716797e+00,2.305224418640136719e+00,2.292029142379760742e+00,2.278984069824218750e+00,2.266086578369140625e+00,2.253334522247314453e+00,2.240725040435791016e+00,2.228255748748779297e+00,2.215924501419067383e+00,2.203728914260864258e+00,2.191667079925537109e+00,2.179736614227294922e+00,2.167935132980346680e+00,2.156260728836059570e+00,2.144711494445800781e+00,2.133285284042358398e+00,2.121980190277099609e+00,2.110794305801391602e+00,2.099725484848022461e+00,2.088772296905517578e+00,2.077933073043823242e+00,2.067205429077148438e+00,2.056587934494018555e+00,2.046079158782958984e+00,2.035677194595336914e+00,2.025380373001098633e+00,2.015187263488769531e+00,2.005096197128295898e+00,1.995105862617492676e+00,1.985214471817016602e+00,1.975420594215393066e+00,1.965723037719726562e+00,1.956120133399963379e+00,1.946610569953918457e+00,1.937193155288696289e+00,1.927866339683532715e+00,1.918628692626953125e+00,1.909479379653930664e+00,1.900416851043701172e+00,1.891439914703369141e+00,1.882547497749328613e+00,1.873738169670104980e+00,1.865011096000671387e+00,1.856364727020263672e+00,1.847798347473144531e+00,1.839310288429260254e+00,1.830900192260742188e+00,1.822566628456115723e+00,1.814308643341064453e+00,1.806124925613403320e+00,1.798014879226684570e+00,1.789977312088012695e+00,1.782011270523071289e+00,1.774115920066833496e+00,1.766289830207824707e+00,1.758532881736755371e+00,1.750843644142150879e+00,1.743221402168273926e+00
2.657042503356933594e+00,2.639527559280395508e+00,2.622241973876953125e+00,2.605181455612182617e+00,2.588341236114501953e+00,2.571717500686645508e+00,2.555305957794189453e+00,2.539102554321289062e+00,2.523103237152099609e+00,2.507304430007934570e+00,2.491701841354370117e+00,2.476292610168457031e+00,2.461072921752929688e+00,2.446038961410522461e+00,2.431187391281127930e+00,2.416515350341796875e+00,2.402019262313842773e+00,2.387696027755737305e+00,2.373542785644531250e+00,2.359555959701538086e+00,2.345733404159545898e+00,2.332071542739868164e+00,2.318568229675292969e+00,2.305219888687133789e+00,2.292024850845336914e+00,2.278979778289794922e+00,2.266082525253295898e+00,2.253330469131469727e+00,2.240720748901367188e+00,2.228251695632934570e+00,2.215920448303222656e+00,2.203725099563598633e+00,2.191663026809692383e+00,2.179732561111450195e+00,2.167931318283081055e+00,2.156256914138793945e+00,2.144707679748535156e+00,2.133281469345092773e+00,2.121976375579833984e+00,2.110790491104125977e+00,2.099721908569335938e+00,2.088768959045410156e+00,2.077929258346557617e+00,2.067201852798461914e+00,2.056584596633911133e+00,2.046075820922851562e+00,2.035673856735229492e+00,2.025377035140991211e+00,2.015183925628662109e+00,2.005092859268188477e+00,1.995102763175964355e+00,1.985211133956909180e+00,1.975417375564575195e+00,1.965719819068908691e+00,1.956116914749145508e+00,1.946607470512390137e+00,1.937189936637878418e+00,1.927863240242004395e+00,1.918625831604003906e+00,1.909476518630981445e+00,1.900413751602172852e+00,1.891436934471130371e+00,1.882544517517089844e+00,1.873735308647155762e+00,1.865008115768432617e+00,1.856361865997314453e+00,1.847795486450195312e+00,1.839307785034179688e+00,1.830897569656372070e+00,1.822563886642456055e+00,1.814305782318115234e+00,1.806122303009033203e+00,1.798012256622314453e+00,1.789974689483642578e+00,1.782008647918701172e+00,1.774113297462463379e+00,1.766287446022033691e+00,1.758530497550964355e+00,1.750841140747070312e+00,1.743218779563903809e+00
2.657036781311035156e+00,2.639522075653076172e+00,2.622236251831054688e+00,2.605175733566284180e+00,2.588335752487182617e+00,2.571712255477905273e+00,2.555300712585449219e+00,2.539097070693969727e+00,2.523097991943359375e+00,2.507299184799194336e+00,2.491696834564208984e+00,2.476287841796875000e+00,2.461067676544189453e+00,2.446033954620361328e+00,2.431182622909545898e+00,2.416510581970214844e+00,2.402014493942260742e+00,2.387691259384155273e+00,2.373538017272949219e+00,2.359551429748535156e+00,2.345728874206542969e+00,2.332067012786865234e+00,2.318563699722290039e+00,2.305215835571289062e+00,2.292020559310913086e+00,2.278975486755371094e+00,2.266078233718872070e+00,2.253326177597045898e+00,2.240716695785522461e+00,2.228247642517089844e+00,2.215916395187377930e+00,2.203721046447753906e+00,2.191659212112426758e+00,2.179728746414184570e+00,2.167927265167236328e+00,2.156253099441528320e+00,2.144703865051269531e+00,2.133277654647827148e+00,2.121972799301147461e+00,2.110786676406860352e+00,2.099718332290649414e+00,2.088765144348144531e+00,2.077925920486450195e+00,2.067198276519775391e+00,2.056581020355224609e+00,2.046072244644165039e+00,2.035670518875122070e+00,2.025373697280883789e+00,2.015180587768554688e+00,2.005089521408081055e+00,1.995099425315856934e+00,1.985208153724670410e+00,1.975414395332336426e+00,1.965716600418090820e+00,1.956113696098327637e+00,1.946604251861572266e+00,1.937186837196350098e+00,1.927860140800476074e+00,1.918622732162475586e+00,1.909473419189453125e+00,1.900411009788513184e+00,1.891434192657470703e+00,1.882541537284851074e+00,1.873732328414916992e+00,1.865005254745483398e+00,1.856359004974365234e+00,1.847792625427246094e+00,1.839304924011230469e+00,1.830894827842712402e+00,1.822561264038085938e+00,1.814303278923034668e+00,1.806119561195373535e+00,1.798009514808654785e+00,1.789971947669982910e+00,1.782006025314331055e+00,1.774110674858093262e+00,1.766284823417663574e+00,1.758527874946594238e+00,1.750838756561279297e+00,1.743216514587402344e+00
2.657030820846557617e+00,2.639516115188598633e+00,2.622230768203735352e+00,2.605170249938964844e+00,2.588330268859863281e+00,2.571706533432006836e+00,2.555295228958129883e+00,2.539091825485229492e+00,2.523092746734619141e+00,2.507293939590454102e+00,2.491691827774047852e+00,2.476282596588134766e+00,2.461062908172607422e+00,2.446029186248779297e+00,2.431177616119384766e+00,2.416505813598632812e+00,2.402009725570678711e+00,2.387686729431152344e+00,2.373533487319946289e+00,2.359546899795532227e+00,2.345724344253540039e+00,2.332062721252441406e+00,2.318559408187866211e+00,2.305211305618286133e+00,2.292016267776489258e+00,2.278971433639526367e+00,2.266073942184448242e+00,2.253321886062622070e+00,2.240712404251098633e+00,2.228243589401245117e+00,2.215912342071533203e+00,2.203717231750488281e+00,2.191655158996582031e+00,2.179724693298339844e+00,2.167923450469970703e+00,2.156249284744262695e+00,2.144700050354003906e+00,2.133273839950561523e+00,2.121968984603881836e+00,2.110783100128173828e+00,2.099714756011962891e+00,2.088761568069458008e+00,2.077922344207763672e+00,2.067194700241088867e+00,2.056577682495117188e+00,2.046068906784057617e+00,2.035666942596435547e+00,2.025370359420776367e+00,2.015177249908447266e+00,2.005086421966552734e+00,1.995096087455749512e+00,1.985204815864562988e+00,1.975411057472229004e+00,1.965713620185852051e+00,1.956110715866088867e+00,1.946601152420043945e+00,1.937183737754821777e+00,1.927857041358947754e+00,1.918619632720947266e+00,1.909470438957214355e+00,1.900407910346984863e+00,1.891431212425231934e+00,1.882538795471191406e+00,1.873729586601257324e+00,1.865002393722534180e+00,1.856356143951416016e+00,1.847789764404296875e+00,1.839302062988281250e+00,1.830891966819763184e+00,1.822558522224426270e+00,1.814300537109375000e+00,1.806117057800292969e+00,1.798007011413574219e+00,1.789969325065612793e+00,1.782003402709960938e+00,1.774108052253723145e+00,1.766282200813293457e+00,1.758525371551513672e+00,1.750836253166198730e+00,1.743213891983032227e+00
2.657025337219238281e+00,2.639510631561279297e+00,2.622225046157836914e+00,2.605164766311645508e+00,2.588324785232543945e+00,2.571701288223266602e+00,2.555289745330810547e+00,2.539086580276489258e+00,2.523087501525878906e+00,2.507288932800292969e+00,2.491686820983886719e+00,2.476277589797973633e+00,2.461057901382446289e+00,2.446024179458618164e+00,2.431173086166381836e+00,2.416500806808471680e+00,2.402004957199096680e+00,2.387681961059570312e+00,2.373528957366943359e+00,2.359542369842529297e+00,2.345719814300537109e+00,2.332058191299438477e+00,2.318554878234863281e+00,2.305207014083862305e+00,2.292011976242065430e+00,2.278966903686523438e+00,2.266069650650024414e+00,2.253317832946777344e+00,2.240708589553833008e+00,2.228239297866821289e+00,2.215908288955688477e+00,2.203713178634643555e+00,2.191651344299316406e+00,2.179720878601074219e+00,2.167919635772705078e+00,2.156245470046997070e+00,2.144696235656738281e+00,2.133270263671875000e+00,2.121965169906616211e+00,2.110779523849487305e+00,2.099710941314697266e+00,2.088757991790771484e+00,2.077918767929077148e+00,2.067191362380981445e+00,2.056574106216430664e+00,2.046065568923950195e+00,2.035663604736328125e+00,2.025367021560668945e+00,2.015173912048339844e+00,2.005083084106445312e+00,1.995092749595642090e+00,1.985201597213745117e+00,1.975407838821411133e+00,1.965710401535034180e+00,1.956107616424560547e+00,1.946598172187805176e+00,1.937180876731872559e+00,1.927853941917419434e+00,1.918616652488708496e+00,1.909467339515686035e+00,1.900404930114746094e+00,1.891428232192993164e+00,1.882535815238952637e+00,1.873726725578308105e+00,1.864999651908874512e+00,1.856353521347045898e+00,1.847786903381347656e+00,1.839299201965332031e+00,1.830889225006103516e+00,1.822555780410766602e+00,1.814297795295715332e+00,1.806114315986633301e+00,1.798004388809204102e+00,1.789966821670532227e+00,1.782000899314880371e+00,1.774105429649353027e+00,1.766279578208923340e+00,1.758522748947143555e+00,1.750833630561828613e+00,1.743211388587951660e+00
2.657019376754760742e+00,2.639504671096801758e+00,2.622219562530517578e+00,2.605159282684326172e+00,2.588319301605224609e+00,2.571695804595947266e+00,2.555284500122070312e+00,2.539081335067749023e+00,2.523082256317138672e+00,2.507283687591552734e+00,2.491681575775146484e+00,2.476272583007812500e+00,2.461052894592285156e+00,2.446019172668457031e+00,2.431168079376220703e+00,2.416496276855468750e+00,2.402000427246093750e+00,2.387677192687988281e+00,2.373524188995361328e+00,2.359537839889526367e+00,2.345715284347534180e+00,2.332053899765014648e+00,2.318550348281860352e+00,2.305202484130859375e+00,2.292007684707641602e+00,2.278962850570678711e+00,2.266065597534179688e+00,2.253313541412353516e+00,2.240704298019409180e+00,2.228235483169555664e+00,2.215904474258422852e+00,2.203709125518798828e+00,2.191647291183471680e+00,2.179717063903808594e+00,2.167915821075439453e+00,2.156241655349731445e+00,2.144692420959472656e+00,2.133266448974609375e+00,2.121961593627929688e+00,2.110775947570800781e+00,2.099707365036010742e+00,2.088754415512084961e+00,2.077915191650390625e+00,2.067187786102294922e+00,2.056570768356323242e+00,2.046061992645263672e+00,2.035660266876220703e+00,2.025363683700561523e+00,2.015170574188232422e+00,2.005079746246337891e+00,1.995089411735534668e+00,1.985198259353637695e+00,1.975404620170593262e+00,1.965707182884216309e+00,1.956104397773742676e+00,1.946595072746276855e+00,1.937177658081054688e+00,1.927850961685180664e+00,1.918613791465759277e+00,1.909464359283447266e+00,1.900401949882507324e+00,1.891425251960754395e+00,1.882532954216003418e+00,1.873723745346069336e+00,1.864996790885925293e+00,1.856350541114807129e+00,1.847784280776977539e+00,1.839296698570251465e+00,1.830886363983154297e+00,1.822552919387817383e+00,1.814295053482055664e+00,1.806111574172973633e+00,1.798001646995544434e+00,1.789964199066162109e+00,1.781998276710510254e+00,1.774102926254272461e+00,1.766277194023132324e+00,1.758520126342773438e+00,1.750831127166748047e+00,1.743208885192871094e+00
2.657013416290283203e+00,2.639498949050903320e+00,2.622213840484619141e+00,2.605153560638427734e+00,2.588313817977905273e+00,2.571690559387207031e+00,2.555279016494750977e+00,2.539075851440429688e+00,2.523077011108398438e+00,2.507278442382812500e+00,2.491676330566406250e+00,2.476267576217651367e+00,2.461047887802124023e+00,2.446014404296875000e+00,2.431163311004638672e+00,2.416491270065307617e+00,2.401995420455932617e+00,2.387672662734985352e+00,2.373519659042358398e+00,2.359533071517944336e+00,2.345710754394531250e+00,2.332049369812011719e+00,2.318546056747436523e+00,2.305198192596435547e+00,2.292003154754638672e+00,2.278958559036254883e+00,2.266061305999755859e+00,2.253309488296508789e+00,2.240700006484985352e+00,2.228231191635131836e+00,2.215900421142578125e+00,2.203705072402954102e+00,2.191643476486206055e+00,2.179713010787963867e+00,2.167911767959594727e+00,2.156237840652465820e+00,2.144688844680786133e+00,2.133262872695922852e+00,2.121957778930664062e+00,2.110772132873535156e+00,2.099703788757324219e+00,2.088750839233398438e+00,2.077911615371704102e+00,2.067184209823608398e+00,2.056567192077636719e+00,2.046058654785156250e+00,2.035656929016113281e+00,2.025360107421875000e+00,2.015167236328125000e+00,2.005076408386230469e+00,1.995086312294006348e+00,1.985194921493530273e+00,1.975401282310485840e+00,1.965703964233398438e+00,1.956101179122924805e+00,1.946591854095458984e+00,1.937174558639526367e+00,1.927847862243652344e+00,1.918610692024230957e+00,1.909461498260498047e+00,1.900398969650268555e+00,1.891422271728515625e+00,1.882529973983764648e+00,1.873720884323120117e+00,1.864993810653686523e+00,1.856347680091857910e+00,1.847781419754028320e+00,1.839293837547302246e+00,1.830883860588073730e+00,1.822550415992736816e+00,1.814292311668395996e+00,1.806108832359313965e+00,1.797998905181884766e+00,1.789961457252502441e+00,1.781995534896850586e+00,1.774100303649902344e+00,1.766274571418762207e+00,1.758517742156982422e+00,1.750828742980957031e+00,1.743206381797790527e+00
2.657006978988647461e+00,2.639492511749267578e+00,2.622207403182983398e+00,2.605147361755371094e+00,2.588307619094848633e+00,2.571684360504150391e+00,2.555273294448852539e+00,2.539070129394531250e+00,2.523071289062500000e+00,2.507272958755493164e+00,2.491671085357666016e+00,2.476262092590332031e+00,2.461042642593383789e+00,2.446009159088134766e+00,2.431158065795898438e+00,2.416486501693725586e+00,2.401990652084350586e+00,2.387667655944824219e+00,2.373514652252197266e+00,2.359528541564941406e+00,2.345706224441528320e+00,2.332044601440429688e+00,2.318541526794433594e+00,2.305193901062011719e+00,2.291998863220214844e+00,2.278954267501831055e+00,2.266057014465332031e+00,2.253305196762084961e+00,2.240695953369140625e+00,2.228227138519287109e+00,2.215896129608154297e+00,2.203701019287109375e+00,2.191639423370361328e+00,2.179709196090698242e+00,2.167908191680908203e+00,2.156234025955200195e+00,2.144685029983520508e+00,2.133259057998657227e+00,2.121954202651977539e+00,2.110768556594848633e+00,2.099700212478637695e+00,2.088747262954711914e+00,2.077908039093017578e+00,2.067180871963500977e+00,2.056563615798950195e+00,2.046055078506469727e+00,2.035653352737426758e+00,2.025356769561767578e+00,2.015163898468017578e+00,2.005073070526123047e+00,1.995083093643188477e+00,1.985191941261291504e+00,1.975398302078247070e+00,1.965700745582580566e+00,1.956097960472106934e+00,1.946588754653930664e+00,1.937171459197998047e+00,1.927844762802124023e+00,1.918607592582702637e+00,1.909458518028259277e+00,1.900396108627319336e+00,1.891419529914855957e+00,1.882526993751525879e+00,1.873717904090881348e+00,1.864990949630737305e+00,1.856344819068908691e+00,1.847778558731079102e+00,1.839290976524353027e+00,1.830880999565124512e+00,1.822547674179077148e+00,1.814289808273315430e+00,1.806106328964233398e+00,1.797996282577514648e+00,1.789958834648132324e+00,1.781992912292480469e+00,1.774097681045532227e+00,1.766272068023681641e+00,1.758515238761901855e+00,1.750826120376586914e+00,1.743203997611999512e+00
