1.933737397193908691e+00,1.960446834564208984e+00,1.987904667854309082e+00,2.016142368316650391e+00,2.045194149017333984e+00,2.075095415115356445e+00,2.105883836746215820e+00,2.137599706649780273e+00,2.170285463333129883e+00,2.203986167907714844e+00,2.238750219345092773e+00,2.274628400802612305e+00,2.311675548553466797e+00,2.349949121475219727e+00,2.389511585235595703e+00,2.430428743362426758e+00,2.472771883010864258e+00,2.516616344451904297e+00,2.562043905258178711e+00,2.609141826629638672e+00,2.658003330230712891e+00,2.708730220794677734e+00,2.761430501937866211e+00,2.816222429275512695e+00,2.873232603073120117e+00,2.932597398757934570e+00,2.994467020034790039e+00,3.059003591537475586e+00,3.126382827758789062e+00,3.196797609329223633e+00,3.270457029342651367e+00,3.347591400146484375e+00,3.428451776504516602e+00,3.513314962387084961e+00,3.602486610412597656e+00,3.696302175521850586e+00,3.795134544372558594e+00,3.899397850036621094e+00,4.009551048278808594e+00,4.126109600067138672e+00,4.249646663665771484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.481678128242492676e+00,1.431299090385437012e+00,1.380755305290222168e+00,1.355841875076293945e+00,1.353731751441955566e+00,1.335341453552246094e+00,1.319878578186035156e+00,1.309126973152160645e+00,1.137269258499145508e+00,1.127683758735656738e+00,1.124536752700805664e+00,1.148248672485351562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933709144592285156e+00,1.960417985916137695e+00,1.987874746322631836e+00,2.016111850738525391e+00,2.045162677764892578e+00,2.075062751770019531e+00,2.105850458145141602e+00,2.137565135955810547e+00,2.170249938964843750e+00,2.203949689865112305e+00,2.238712310791015625e+00,2.274589538574218750e+00,2.311635017395019531e+00,2.349907398223876953e+00,2.389468431472778320e+00,2.430384159088134766e+00,2.472725868225097656e+00,2.516568660736083984e+00,2.561994552612304688e+00,2.609090328216552734e+00,2.657949924468994141e+00,2.708674669265747070e+00,2.761373043060302734e+00,2.816162586212158203e+00,2.873170375823974609e+00,2.932533979415893555e+00,2.994400739669799805e+00,3.058934688568115234e+00,3.126310825347900391e+00,3.196722269058227539e+00,3.270378351211547852e+00,3.347508668899536133e+00,3.428364992141723633e+00,3.513224124908447266e+00,3.602390766143798828e+00,3.696201562881469727e+00,3.795028448104858398e+00,3.899285554885864258e+00,4.009432792663574219e+00,4.125983715057373047e+00,4.249513626098632812e+00,4.380669116973876953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.463715434074401855e+00,1.419482231140136719e+00,1.384322166442871094e+00,1.367560744285583496e+00,1.347060084342956543e+00,1.331791043281555176e+00,1.316864490509033203e+00,1.137646198272705078e+00,1.125555634498596191e+00,1.124652743339538574e+00,1.135847210884094238e+00,1.323218226432800293e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933680772781372070e+00,1.960388898849487305e+00,1.987845063209533691e+00,2.016081094741821289e+00,2.045130968093872070e+00,2.075030326843261719e+00,2.105817079544067383e+00,2.137530565261840820e+00,2.170214414596557617e+00,2.203912734985351562e+00,2.238674640655517578e+00,2.274550437927246094e+00,2.311594724655151367e+00,2.349865913391113281e+00,2.389425277709960938e+00,2.430339813232421875e+00,2.472679615020751953e+00,2.516520977020263672e+00,2.561944723129272461e+00,2.609038829803466797e+00,2.657896757125854492e+00,2.708619356155395508e+00,2.761315584182739258e+00,2.816102743148803711e+00,2.873108148574829102e+00,2.932468891143798828e+00,2.994334697723388672e+00,3.058865547180175781e+00,3.126238584518432617e+00,3.196646928787231445e+00,3.270299434661865234e+00,3.347426176071166992e+00,3.428278446197509766e+00,3.513133049011230469e+00,3.602295160293579102e+00,3.696100473403930664e+00,3.794922113418579102e+00,3.899173736572265625e+00,4.009314060211181641e+00,4.125858306884765625e+00,4.249380588531494141e+00,4.380527496337890625e+00,4.520027160644531250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.459279537200927734e+00,1.422681093215942383e+00,1.393190145492553711e+00,1.367998242378234863e+00,1.347345590591430664e+00,1.331071734428405762e+00,1.132246494293212891e+00,1.121788978576660156e+00,1.116497755050659180e+00,1.119031190872192383e+00,1.299408435821533203e+00,1.309612631797790527e+00,1.324670553207397461e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933652043342590332e+00,1.960359811782836914e+00,1.987815141677856445e+00,2.016050338745117188e+00,2.045099496841430664e+00,2.074997901916503906e+00,2.105783462524414062e+00,2.137496232986450195e+00,2.170178651809692383e+00,2.203876256942749023e+00,2.238636732101440430e+00,2.274511337280273438e+00,2.311554431915283203e+00,2.349823951721191406e+00,2.389382362365722656e+00,2.430294990539550781e+00,2.472633361816406250e+00,2.516473054885864258e+00,2.561895370483398438e+00,2.608987569808959961e+00,2.657843351364135742e+00,2.708564043045043945e+00,2.761257886886596680e+00,2.816042900085449219e+00,2.873045921325683594e+00,2.932404041290283203e+00,2.994266986846923828e+00,3.058795928955078125e+00,3.126166582107543945e+00,3.196571350097656250e+00,3.270220518112182617e+00,3.347343206405639648e+00,3.428191423416137695e+00,3.513042211532592773e+00,3.602199316024780273e+00,3.696000099182128906e+00,3.794816017150878906e+00,3.899061203002929688e+00,4.009195327758789062e+00,4.125732898712158203e+00,4.249247074127197266e+00,4.380385875701904297e+00,4.519876480102539062e+00,4.668542861938476562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.497089147567749023e+00,1.422172904014587402e+00,1.397354602813720703e+00,1.372013449668884277e+00,1.349104046821594238e+00,1.126947879791259766e+00,1.116311311721801758e+00,1.110711097717285156e+00,1.109203219413757324e+00,1.114953160285949707e+00,1.297976732254028320e+00,1.305786967277526855e+00,1.314625024795532227e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933617115020751953e+00,1.960326552391052246e+00,1.987784266471862793e+00,2.016019821166992188e+00,2.045068025588989258e+00,2.074965238571166992e+00,2.105750083923339844e+00,2.137461662292480469e+00,2.170143127441406250e+00,2.203839540481567383e+00,2.238598823547363281e+00,2.274472236633300781e+00,2.311513900756835938e+00,2.349782466888427734e+00,2.389339208602905273e+00,2.430250406265258789e+00,2.472587347030639648e+00,2.516425132751464844e+00,2.561845779418945312e+00,2.608936071395874023e+00,2.657789945602416992e+00,2.708508729934692383e+00,2.761200428009033203e+00,2.815983057022094727e+00,2.872983455657958984e+00,2.932339191436767578e+00,2.994199037551879883e+00,3.058725357055664062e+00,3.126094102859497070e+00,3.196496248245239258e+00,3.270141601562500000e+00,3.347260713577270508e+00,3.428105115890502930e+00,3.512950897216796875e+00,3.602103710174560547e+00,3.695899009704589844e+00,3.794709682464599609e+00,3.898949384689331055e+00,4.009077072143554688e+00,4.125607013702392578e+00,4.249114036560058594e+00,4.380244255065917969e+00,4.519725799560546875e+00,4.668382167816162109e+00,4.827149868011474609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.488376021385192871e+00,1.426778435707092285e+00,1.399396061897277832e+00,1.374549269676208496e+00,1.130235671997070312e+00,1.125704526901245117e+00,1.111373305320739746e+00,1.102810621261596680e+00,1.105339646339416504e+00,1.111143350601196289e+00,1.296450495719909668e+00,1.304271459579467773e+00,1.312187552452087402e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933582067489624023e+00,1.960290670394897461e+00,1.987747311592102051e+00,2.015984058380126953e+00,2.045034646987915039e+00,2.074932813644409180e+00,2.105716466903686523e+00,2.137427091598510742e+00,2.170107603073120117e+00,2.203802824020385742e+00,2.238561153411865234e+00,2.274433135986328125e+00,2.311473846435546875e+00,2.349740743637084961e+00,2.389296054840087891e+00,2.430206060409545898e+00,2.472541093826293945e+00,2.516377449035644531e+00,2.561796426773071289e+00,2.608884811401367188e+00,2.657736778259277344e+00,2.708453178405761719e+00,2.761142730712890625e+00,2.815922975540161133e+00,2.872921228408813477e+00,2.932274341583251953e+00,2.994131565093994141e+00,3.058655023574829102e+00,3.126020193099975586e+00,3.196419954299926758e+00,3.270062923431396484e+00,3.347177982330322266e+00,3.428018093109130859e+00,3.512860059738159180e+00,3.602007865905761719e+00,3.695798397064208984e+00,3.794603586196899414e+00,3.898837089538574219e+00,4.008958339691162109e+00,4.125481605529785156e+00,4.248980998992919922e+00,4.380102634429931641e+00,4.519575119018554688e+00,4.668221473693847656e+00,4.826978206634521484e+00,4.996912956237792969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.452207565307617188e+00,1.420335769653320312e+00,1.130049824714660645e+00,1.125795602798461914e+00,1.104724168777465820e+00,1.125470161437988281e+00,1.100055575370788574e+00,1.100237846374511719e+00,1.296356678009033203e+00,1.294846653938293457e+00,1.302648305892944336e+00,1.310909986495971680e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933548927307128906e+00,1.960254669189453125e+00,1.987710118293762207e+00,2.015945911407470703e+00,2.044995546340942383e+00,2.074894428253173828e+00,2.105680704116821289e+00,2.137392759323120117e+00,2.170072078704833984e+00,2.203766107559204102e+00,2.238523244857788086e+00,2.274394035339355469e+00,2.311433553695678711e+00,2.349699020385742188e+00,2.389252901077270508e+00,2.430161476135253906e+00,2.472495079040527344e+00,2.516329765319824219e+00,2.561746597290039062e+00,2.608833551406860352e+00,2.657683372497558594e+00,2.708397865295410156e+00,2.761085271835327148e+00,2.815863132476806641e+00,2.872859001159667969e+00,2.932209253311157227e+00,2.994063854217529297e+00,3.058584213256835938e+00,3.125946521759033203e+00,3.196342945098876953e+00,3.269982814788818359e+00,3.347095489501953125e+00,3.427931785583496094e+00,3.512768983840942383e+00,3.601912498474121094e+00,3.695697546005249023e+00,3.794497251510620117e+00,3.898725032806396484e+00,4.008840084075927734e+00,4.125356197357177734e+00,4.248847961425781250e+00,4.379961490631103516e+00,4.519424438476562500e+00,4.668060779571533203e+00,4.826806545257568359e+00,4.996728897094726562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.478559613227844238e+00,1.420734763145446777e+00,1.121173977851867676e+00,1.106589317321777344e+00,1.105913996696472168e+00,1.094295024871826172e+00,1.301723003387451172e+00,1.096441507339477539e+00,1.295545816421508789e+00,1.293543219566345215e+00,1.301633834838867188e+00,1.311147809028625488e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933520555496215820e+00,1.960224151611328125e+00,1.987675786018371582e+00,2.015907764434814453e+00,2.044956207275390625e+00,2.074854135513305664e+00,2.105639219284057617e+00,2.137351274490356445e+00,2.170033216476440430e+00,2.203729629516601562e+00,2.238485336303710938e+00,2.274355173110961914e+00,2.311393022537231445e+00,2.349657297134399414e+00,2.389209985733032227e+00,2.430116653442382812e+00,2.472448825836181641e+00,2.516281843185424805e+00,2.561697244644165039e+00,2.608782052993774414e+00,2.657629966735839844e+00,2.708342552185058594e+00,2.761027574539184570e+00,2.815803527832031250e+00,2.872796535491943359e+00,2.932144403457641602e+00,2.993996381759643555e+00,3.058513641357421875e+00,3.125872850418090820e+00,3.196265697479248047e+00,3.269902229309082031e+00,3.347011327743530273e+00,3.427844762802124023e+00,3.512677907943725586e+00,3.601816415786743164e+00,3.695596933364868164e+00,3.794391393661499023e+00,3.898612737655639648e+00,4.008721351623535156e+00,4.125230789184570312e+00,4.248714447021484375e+00,4.379819869995117188e+00,4.519273757934570312e+00,4.667900085449218750e+00,4.826634407043457031e+00,4.996544837951660156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.490824222564697266e+00,1.463911652565002441e+00,1.122536778450012207e+00,1.436589121818542480e+00,1.096321463584899902e+00,1.093148350715637207e+00,1.092192888259887695e+00,1.093680143356323242e+00,1.296755313873291016e+00,1.295340061187744141e+00,1.293927788734436035e+00,1.301337957382202148e+00,1.310901641845703125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933492064476013184e+00,1.960194945335388184e+00,1.987645626068115234e+00,2.015876293182373047e+00,2.044920206069946289e+00,2.074813604354858398e+00,2.105597496032714844e+00,2.137308359146118164e+00,2.169989347457885742e+00,2.203684806823730469e+00,2.238443613052368164e+00,2.274316072463989258e+00,2.311352729797363281e+00,2.349615812301635742e+00,2.389166593551635742e+00,2.430072069168090820e+00,2.472402572631835938e+00,2.516234159469604492e+00,2.561647653579711914e+00,2.608730554580688477e+00,2.657576799392700195e+00,2.708287000656127930e+00,2.760970115661621094e+00,2.815743684768676758e+00,2.872734308242797852e+00,2.932079553604125977e+00,2.993928432464599609e+00,3.058443069458007812e+00,3.125798940658569336e+00,3.196188688278198242e+00,3.269821643829345703e+00,3.346926927566528320e+00,3.427757024765014648e+00,3.512586832046508789e+00,3.601721048355102539e+00,3.695496082305908203e+00,3.794284820556640625e+00,3.898500919342041016e+00,4.008602619171142578e+00,4.125104904174804688e+00,4.248581409454345703e+00,4.379678249359130859e+00,4.519123077392578125e+00,4.667739391326904297e+00,4.826462745666503906e+00,4.996360778808593750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.473667025566101074e+00,1.450473308563232422e+00,1.435955286026000977e+00,1.436096549034118652e+00,1.434954404830932617e+00,1.391535282135009766e+00,1.345055818557739258e+00,1.323645710945129395e+00,1.306021332740783691e+00,1.296561241149902344e+00,1.296897053718566895e+00,1.295481562614440918e+00,1.300457000732421875e+00,1.310262918472290039e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933463811874389648e+00,1.960165858268737793e+00,1.987615704536437988e+00,2.015845298767089844e+00,2.044888496398925781e+00,2.074780702590942383e+00,2.105559825897216797e+00,2.137265920639038086e+00,2.169945001602172852e+00,2.203639268875122070e+00,2.238396644592285156e+00,2.274267673492431641e+00,2.311307430267333984e+00,2.349573373794555664e+00,2.389123678207397461e+00,2.430027723312377930e+00,2.472356557846069336e+00,2.516186237335205078e+00,2.561598062515258789e+00,2.608679294586181641e+00,2.657523393630981445e+00,2.708231687545776367e+00,2.760912656784057617e+00,2.815683603286743164e+00,2.872672080993652344e+00,2.932014703750610352e+00,2.993860960006713867e+00,3.058372497558593750e+00,3.125725269317626953e+00,3.196111679077148438e+00,3.269740581512451172e+00,3.346842527389526367e+00,3.427668094635009766e+00,3.512494087219238281e+00,3.601625204086303711e+00,3.695395469665527344e+00,3.794178962707519531e+00,3.898388624191284180e+00,4.008484363555908203e+00,4.124979496002197266e+00,4.248448371887207031e+00,4.379536628723144531e+00,4.518972396850585938e+00,4.667578697204589844e+00,4.826290607452392578e+00,4.996176719665527344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.480537533760070801e+00,1.454825878143310547e+00,1.433235406875610352e+00,1.431572437286376953e+00,1.430791616439819336e+00,1.430097103118896484e+00,1.392646193504333496e+00,1.345960855484008789e+00,1.328158974647521973e+00,1.311376214027404785e+00,1.295084714889526367e+00,1.294775366783142090e+00,1.295616984367370605e+00,1.299834489822387695e+00,1.310150504112243652e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
