3.102902173995971680e+00,2.001150608062744141e+00,1.987512826919555664e+00,1.925618648529052734e+00,1.904890656471252441e+00,1.898357033729553223e+00,1.896797180175781250e+00,1.892291784286499023e+00,1.901618957519531250e+00,1.910939693450927734e+00,1.930837988853454590e+00,1.947570800781250000e+00,1.972749710083007812e+00,1.964335680007934570e+00,1.973697781562805176e+00,2.003059387207031250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.260011672973632812e+00,4.136912345886230469e+00,4.020728111267089844e+00,3.910912036895751953e+00,3.806993007659912109e+00,3.708453178405761719e+00
3.102842569351196289e+00,2.008702278137207031e+00,2.009738445281982422e+00,1.921753168106079102e+00,1.902673840522766113e+00,1.903800845146179199e+00,1.898928999900817871e+00,1.893801927566528320e+00,1.902741432189941406e+00,1.911000251770019531e+00,1.929811120033264160e+00,1.951613664627075195e+00,1.979699254035949707e+00,1.964724659919738770e+00,1.975056648254394531e+00,2.004060745239257812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.390661239624023438e+00,4.260011672973632812e+00,4.136912345886230469e+00,4.020761489868164062e+00,3.911004543304443359e+00,3.807080507278442383e+00,3.708536624908447266e+00
3.102783679962158203e+00,3.181591272354125977e+00,2.021645784378051758e+00,1.932038784027099609e+00,1.896767973899841309e+00,1.896090865135192871e+00,1.890761256217956543e+00,1.896917819976806641e+00,1.910221338272094727e+00,1.920426487922668457e+00,1.934154748916625977e+00,1.960491061210632324e+00,1.988234758377075195e+00,1.966745495796203613e+00,1.974053263664245605e+00,2.001145839691162109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.529578685760498047e+00,4.390661239624023438e+00,4.260011672973632812e+00,4.136960029602050781e+00,4.020859241485595703e+00,3.911097049713134766e+00,3.807168245315551758e+00,3.708619832992553711e+00
3.102724075317382812e+00,3.181529045104980469e+00,2.038540840148925781e+00,1.949966430664062500e+00,1.902957201004028320e+00,1.891551971435546875e+00,1.887972831726074219e+00,1.896737098693847656e+00,1.907305359840393066e+00,1.923170685768127441e+00,1.935565710067749023e+00,1.969457983970642090e+00,1.984080553054809570e+00,1.968426108360290527e+00,1.972913384437561035e+00,1.996486186981201172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.677573204040527344e+00,4.529578685760498047e+00,4.390661239624023438e+00,4.260075092315673828e+00,4.137063503265380859e+00,4.020956993103027344e+00,3.911189556121826172e+00,3.807255983352661133e+00,3.708703041076660156e+00
3.102664470672607422e+00,3.181466579437255859e+00,3.264375686645507812e+00,1.937354207038879395e+00,1.899247050285339355e+00,1.891452312469482422e+00,1.889907121658325195e+00,1.894266605377197266e+00,1.904130578041076660e+00,1.919823527336120605e+00,1.940008521080017090e+00,1.974749088287353516e+00,1.980229735374450684e+00,1.964898228645324707e+00,1.972279548645019531e+00,1.992978334426879883e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.835565567016601562e+00,4.677573204040527344e+00,4.529578685760498047e+00,4.390742301940917969e+00,4.260184764862060547e+00,4.137167453765869141e+00,4.021054744720458984e+00,3.911282062530517578e+00,3.807343721389770508e+00,3.708786249160766602e+00
3.102597713470458984e+00,3.181403875350952148e+00,3.264309883117675781e+00,1.933361411094665527e+00,1.902219057083129883e+00,1.893529176712036133e+00,1.892766237258911133e+00,1.897577166557312012e+00,1.907308578491210938e+00,1.921333193778991699e+00,1.947484254837036133e+00,1.979219198226928711e+00,2.027198553085327148e+00,1.967662811279296875e+00,1.973890185356140137e+00,1.991370797157287598e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.835565567016601562e+00,4.677573204040527344e+00,4.529679298400878906e+00,4.390859127044677734e+00,4.260294914245605469e+00,4.137270927429199219e+00,4.021152496337890625e+00,3.911374568939208984e+00,3.807431459426879883e+00,3.708869695663452148e+00
3.102530717849731445e+00,3.181333541870117188e+00,3.264244079589843750e+00,1.914791345596313477e+00,1.893692493438720703e+00,1.896205425262451172e+00,1.893507957458496094e+00,1.893702745437622070e+00,1.903602242469787598e+00,1.920574426651000977e+00,1.952705264091491699e+00,1.984925627708435059e+00,2.035864353179931641e+00,1.977915763854980469e+00,1.974563002586364746e+00,1.989018917083740234e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.835571765899658203e+00,4.677695751190185547e+00,4.529803276062011719e+00,4.390975952148437500e+00,4.260404586791992188e+00,4.137374401092529297e+00,4.021250724792480469e+00,3.911467313766479492e+00,3.807519197463989258e+00,3.708952903747558594e+00
3.102463960647583008e+00,3.181263208389282227e+00,3.264170169830322266e+00,1.898162245750427246e+00,1.887201905250549316e+00,1.888429284095764160e+00,1.884908556938171387e+00,1.889062404632568359e+00,1.898089408874511719e+00,1.915638923645019531e+00,1.944948315620422363e+00,1.982396245002746582e+00,2.075830221176147461e+00,1.997288107872009277e+00,1.972972273826599121e+00,1.990463972091674805e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.835713386535644531e+00,4.677828788757324219e+00,4.529927730560302734e+00,4.391092300415039062e+00,4.260514736175537109e+00,4.137477874755859375e+00,4.021348476409912109e+00,3.911560297012329102e+00,3.807606697082519531e+00,3.709036111831665039e+00
3.102397203445434570e+00,3.181193113327026367e+00,3.264096260070800781e+00,1.917150735855102539e+00,1.903308868408203125e+00,1.884164810180664062e+00,1.888922810554504395e+00,1.901353716850280762e+00,1.913571834564208984e+00,1.912517547607421875e+00,1.942422270774841309e+00,1.974862575531005859e+00,2.052818059921264648e+00,1.961812138557434082e+00,1.949145555496215820e+00,1.971192002296447754e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.835855007171630859e+00,4.677960872650146484e+00,4.530052185058593750e+00,4.391209125518798828e+00,4.260624408721923828e+00,4.137581348419189453e+00,4.021446228027343750e+00,3.911652803421020508e+00,3.807694435119628906e+00,3.709119319915771484e+00
3.102330207824707031e+00,3.181122779846191406e+00,3.264022111892700195e+00,1.922950744628906250e+00,1.899999976158142090e+00,1.889042019844055176e+00,1.893004536628723145e+00,1.898249983787536621e+00,1.907088279724121094e+00,1.924310326576232910e+00,1.942168474197387695e+00,1.975630402565002441e+00,2.018411159515380859e+00,1.938677668571472168e+00,1.936450481414794922e+00,1.963837146759033203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.835996150970458984e+00,4.678093433380126953e+00,4.530176162719726562e+00,4.391325473785400391e+00,4.260734081268310547e+00,4.137685298919677734e+00,4.021543979644775391e+00,3.911745309829711914e+00,3.807786464691162109e+00,3.709211826324462891e+00
