2.164608240127563477e+00,2.172867774963378906e+00,2.181190967559814453e+00,2.189578056335449219e+00,2.198029518127441406e+00,2.206546545028686523e+00,2.215130090713500977e+00,2.223780393600463867e+00,2.232498407363891602e+00,2.241285324096679688e+00,2.250141620635986328e+00,2.259068012237548828e+00,2.268065690994262695e+00,2.277135133743286133e+00,2.286277532577514648e+00,2.295493602752685547e+00,2.304784297943115234e+00,2.314150571823120117e+00,2.323593378067016602e+00,2.333113193511962891e+00,2.342711687088012695e+00,2.352389335632324219e+00,2.362147331237792969e+00,2.371986627578735352e+00,2.381908178329467773e+00,2.391912937164306641e+00,2.402002334594726562e+00,2.412177085876464844e+00,2.422438383102416992e+00,2.432787418365478516e+00,2.443225383758544922e+00,2.453752994537353516e+00,2.464371919631958008e+00,2.475083112716674805e+00,2.485887765884399414e+00,2.496787309646606445e+00,2.507782936096191406e+00,2.518875598907470703e+00,2.530066728591918945e+00,2.541357994079589844e+00,2.552750587463378906e+00,2.564245462417602539e+00,2.575844526290893555e+00,2.587548971176147461e+00,2.599360227584838867e+00,2.611279964447021484e+00,2.623309373855590820e+00,2.635450124740600586e+00,2.647703886032104492e+00,2.660071849822998047e+00,2.672556161880493164e+00,2.685158252716064453e+00,2.697879552841186523e+00,2.710721969604492188e+00,2.723687410354614258e+00,2.736777305603027344e+00,2.749993801116943359e+00,2.763338565826416016e+00,2.776813507080078125e+00,2.790420293807983398e+00,2.804161071777343750e+00,2.818037986755371094e+00,2.832052946090698242e+00,2.846207857131958008e+00,2.860505104064941406e+00,2.874946355819702148e+00,2.889534711837768555e+00,2.904271602630615234e+00,2.919159650802612305e+00,2.934201240539550781e+00,2.949398279190063477e+00,2.964753866195678711e+00,2.980270147323608398e+00,2.995949506759643555e+00,3.011795043945312500e+00,3.027808904647827148e+00,3.043993949890136719e+00,3.060353040695190430e+00,3.076888799667358398e+00,3.093604326248168945e+00
2.164589405059814453e+00,2.172848939895629883e+00,2.181171894073486328e+00,2.189558506011962891e+00,2.198009967803955078e+00,2.206526994705200195e+00,2.215110301971435547e+00,2.223760843276977539e+00,2.232478857040405273e+00,2.241265773773193359e+00,2.250121831893920898e+00,2.259048223495483398e+00,2.268045663833618164e+00,2.277114868164062500e+00,2.286257266998291016e+00,2.295473098754882812e+00,2.304763555526733398e+00,2.314129829406738281e+00,2.323572158813476562e+00,2.333091974258422852e+00,2.342690229415893555e+00,2.352367877960205078e+00,2.362125396728515625e+00,2.371964693069458008e+00,2.381886005401611328e+00,2.391890525817871094e+00,2.401979684829711914e+00,2.412154436111450195e+00,2.422415494918823242e+00,2.432764291763305664e+00,2.443202018737792969e+00,2.453729629516601562e+00,2.464348316192626953e+00,2.475059270858764648e+00,2.485863685607910156e+00,2.496762990951538086e+00,2.507758378982543945e+00,2.518850803375244141e+00,2.530041933059692383e+00,2.541332721710205078e+00,2.552725076675415039e+00,2.564219713211059570e+00,2.575818538665771484e+00,2.587522745132446289e+00,2.599334001541137695e+00,2.611253261566162109e+00,2.623282432556152344e+00,2.635422945022583008e+00,2.647676467895507812e+00,2.660044193267822266e+00,2.672528266906738281e+00,2.685130119323730469e+00,2.697851181030273438e+00,2.710693359375000000e+00,2.723658561706542969e+00,2.736748218536376953e+00,2.749964237213134766e+00,2.763308763504028320e+00,2.776783227920532227e+00,2.790389776229858398e+00,2.804130315780639648e+00,2.818006992340087891e+00,2.832021713256835938e+00,2.846176147460937500e+00,2.860473155975341797e+00,2.874914407730102539e+00,2.889502048492431641e+00,2.904238700866699219e+00,2.919126510620117188e+00,2.934167623519897461e+00,2.949364423751831055e+00,2.964719533920288086e+00,2.980235338211059570e+00,2.995914459228515625e+00,3.011759519577026367e+00,3.027773141860961914e+00,3.043957710266113281e+00,3.060316562652587891e+00,3.076851844787597656e+00,3.093566894531250000e+00
2.164570808410644531e+00,2.172830104827880859e+00,2.181152820587158203e+00,2.189539194107055664e+00,2.197990655899047852e+00,2.206507444381713867e+00,2.215090751647949219e+00,2.223740816116333008e+00,2.232458829879760742e+00,2.241245508193969727e+00,2.250101566314697266e+00,2.259027957916259766e+00,2.268025398254394531e+00,2.277094602584838867e+00,2.286236763000488281e+00,2.295452594757080078e+00,2.304742813110351562e+00,2.314108848571777344e+00,2.323551177978515625e+00,2.333070755004882812e+00,2.342668771743774414e+00,2.352346181869506836e+00,2.362103700637817383e+00,2.371942520141601562e+00,2.381863832473754883e+00,2.391868352890014648e+00,2.401957273483276367e+00,2.412131547927856445e+00,2.422392606735229492e+00,2.432741165161132812e+00,2.443178653717041016e+00,2.453706026077270508e+00,2.464324474334716797e+00,2.475035190582275391e+00,2.485839605331420898e+00,2.496738672256469727e+00,2.507733821868896484e+00,2.518826007843017578e+00,2.530016899108886719e+00,2.541307687759399414e+00,2.552699565887451172e+00,2.564194202423095703e+00,2.575792789459228516e+00,2.587496757507324219e+00,2.599307537078857422e+00,2.611226558685302734e+00,2.623255491256713867e+00,2.635396003723144531e+00,2.647649049758911133e+00,2.660016536712646484e+00,2.672500371932983398e+00,2.685101985931396484e+00,2.697822809219360352e+00,2.710664749145507812e+00,2.723629474639892578e+00,2.736718893051147461e+00,2.749934911727905273e+00,2.763278961181640625e+00,2.776753187179565430e+00,2.790359497070312500e+00,2.804099798202514648e+00,2.817975997924804688e+00,2.831990242004394531e+00,2.846144676208496094e+00,2.860441207885742188e+00,2.874882221221923828e+00,2.889469623565673828e+00,2.904205799102783203e+00,2.919093132019042969e+00,2.934134006500244141e+00,2.949330329895019531e+00,2.964685201644897461e+00,2.980200767517089844e+00,2.995879411697387695e+00,3.011724233627319336e+00,3.027737379074096680e+00,3.043921709060668945e+00,3.060279846191406250e+00,3.076814889907836914e+00,3.093529462814331055e+00
2.164551973342895508e+00,2.172811269760131836e+00,2.181133747100830078e+00,2.189520120620727539e+00,2.197971343994140625e+00,2.206488132476806641e+00,2.215070962905883789e+00,2.223721027374267578e+00,2.232438802719116211e+00,2.241225242614746094e+00,2.250081062316894531e+00,2.259007215499877930e+00,2.268004417419433594e+00,2.277073621749877930e+00,2.286215543746948242e+00,2.295431375503540039e+00,2.304722070693969727e+00,2.314087867736816406e+00,2.323530197143554688e+00,2.333049535751342773e+00,2.342647314071655273e+00,2.352324485778808594e+00,2.362082004547119141e+00,2.371920585632324219e+00,2.381841659545898438e+00,2.391845941543579102e+00,2.401934623718261719e+00,2.412108898162841797e+00,2.422369718551635742e+00,2.432718038558959961e+00,2.443155288696289062e+00,2.453682422637939453e+00,2.464300870895385742e+00,2.475011348724365234e+00,2.485815525054931641e+00,2.496714353561401367e+00,2.507709264755249023e+00,2.518801212310791016e+00,2.529991865158081055e+00,2.541282415390014648e+00,2.552674293518066406e+00,2.564168453216552734e+00,2.575766801834106445e+00,2.587470531463623047e+00,2.599281072616577148e+00,2.611200094223022461e+00,2.623228788375854492e+00,2.635368824005126953e+00,2.647621631622314453e+00,2.659989118576049805e+00,2.672472476959228516e+00,2.685073852539062500e+00,2.697794198989868164e+00,2.710635900497436523e+00,2.723600625991821289e+00,2.736689567565917969e+00,2.749905347824096680e+00,2.763249158859252930e+00,2.776723146438598633e+00,2.790328979492187500e+00,2.804069042205810547e+00,2.817945003509521484e+00,2.831959009170532227e+00,2.846112966537475586e+00,2.860409259796142578e+00,2.874849796295166016e+00,2.889437198638916016e+00,2.904173135757446289e+00,2.919060230255126953e+00,2.934100389480590820e+00,2.949296474456787109e+00,2.964650869369506836e+00,2.980165958404541016e+00,2.995844364166259766e+00,3.011688709259033203e+00,3.027701377868652344e+00,3.043885469436645508e+00,3.060243368148803711e+00,3.076777935028076172e+00,3.093492269515991211e+00
2.164533376693725586e+00,2.172792434692382812e+00,2.181114673614501953e+00,2.189501047134399414e+00,2.197952032089233398e+00,2.206468582153320312e+00,2.215051412582397461e+00,2.223701238632202148e+00,2.232419013977050781e+00,2.241205215454101562e+00,2.250060796737670898e+00,2.258986949920654297e+00,2.267983913421630859e+00,2.277052879333496094e+00,2.286194801330566406e+00,2.295410394668579102e+00,2.304700374603271484e+00,2.314066171646118164e+00,2.323508262634277344e+00,2.333027839660644531e+00,2.342625617980957031e+00,2.352302789688110352e+00,2.362060070037841797e+00,2.371898651123046875e+00,2.381819486618041992e+00,2.391823530197143555e+00,2.401912212371826172e+00,2.412086248397827148e+00,2.422346830368041992e+00,2.432694911956787109e+00,2.443132162094116211e+00,2.453659057617187500e+00,2.464277267456054688e+00,2.474987506866455078e+00,2.485791444778442383e+00,2.496690034866333008e+00,2.507684707641601562e+00,2.518776416778564453e+00,2.529966831207275391e+00,2.541257143020629883e+00,2.552648782730102539e+00,2.564142704010009766e+00,2.575740814208984375e+00,2.587444305419921875e+00,2.599254846572875977e+00,2.611173391342163086e+00,2.623201847076416016e+00,2.635341644287109375e+00,2.647594451904296875e+00,2.659961462020874023e+00,2.672444581985473633e+00,2.685045719146728516e+00,2.697765827178955078e+00,2.710607290267944336e+00,2.723571538925170898e+00,2.736660480499267578e+00,2.749875783920288086e+00,2.763219356536865234e+00,2.776693105697631836e+00,2.790298700332641602e+00,2.804038286209106445e+00,2.817914009094238281e+00,2.831927776336669922e+00,2.846081495285034180e+00,2.860377311706542969e+00,2.874817609786987305e+00,2.889404535293579102e+00,2.904140233993530273e+00,2.919026851654052734e+00,2.934067010879516602e+00,2.949262380599975586e+00,2.964616537094116211e+00,2.980131387710571289e+00,2.995809316635131836e+00,3.011653423309326172e+00,3.027665615081787109e+00,3.043849229812622070e+00,3.060206651687622070e+00,3.076740980148315430e+00,3.093454837799072266e+00
2.164514780044555664e+00,2.172773599624633789e+00,2.181095838546752930e+00,2.189481973648071289e+00,2.197932958602905273e+00,2.206449270248413086e+00,2.215031862258911133e+00,2.223681449890136719e+00,2.232398986816406250e+00,2.241185188293457031e+00,2.250040769577026367e+00,2.258966445922851562e+00,2.267963409423828125e+00,2.277032136917114258e+00,2.286173820495605469e+00,2.295389175415039062e+00,2.304679155349731445e+00,2.314044713973999023e+00,2.323486804962158203e+00,2.333005905151367188e+00,2.342603445053100586e+00,2.352280378341674805e+00,2.362037658691406250e+00,2.371876001358032227e+00,2.381797075271606445e+00,2.391801118850708008e+00,2.401889562606811523e+00,2.412063598632812500e+00,2.422323942184448242e+00,2.432671785354614258e+00,2.443108797073364258e+00,2.453635454177856445e+00,2.464253425598144531e+00,2.474963426589965820e+00,2.485767126083374023e+00,2.496665716171264648e+00,2.507660150527954102e+00,2.518751621246337891e+00,2.529941797256469727e+00,2.541231870651245117e+00,2.552623271942138672e+00,2.564117193222045898e+00,2.575715065002441406e+00,2.587418317794799805e+00,2.599228382110595703e+00,2.611146688461303711e+00,2.623174905776977539e+00,2.635314702987670898e+00,2.647567033767700195e+00,2.659933805465698242e+00,2.672416925430297852e+00,2.685017347335815430e+00,2.697737455368041992e+00,2.710578680038452148e+00,2.723542690277099609e+00,2.736631155014038086e+00,2.749846220016479492e+00,2.763189554214477539e+00,2.776662826538085938e+00,2.790268182754516602e+00,2.804007530212402344e+00,2.817883014678955078e+00,2.831896305084228516e+00,2.846049785614013672e+00,2.860345363616943359e+00,2.874785423278808594e+00,2.889371871948242188e+00,2.904107332229614258e+00,2.918993473052978516e+00,2.934033393859863281e+00,2.949228763580322266e+00,2.964582204818725586e+00,2.980096817016601562e+00,2.995774269104003906e+00,3.011617898941040039e+00,3.027629852294921875e+00,3.043812990188598633e+00,3.060170173645019531e+00,3.076704025268554688e+00,3.093417406082153320e+00
2.164495944976806641e+00,2.172754764556884766e+00,2.181076765060424805e+00,2.189462900161743164e+00,2.197913646697998047e+00,2.206429719924926758e+00,2.215012311935424805e+00,2.223661899566650391e+00,2.232378959655761719e+00,2.241165161132812500e+00,2.250020503997802734e+00,2.258946180343627930e+00,2.267942667007446289e+00,2.277011394500732422e+00,2.286152839660644531e+00,2.295368194580078125e+00,2.304657936096191406e+00,2.314023256301879883e+00,2.323465108871459961e+00,2.332984209060668945e+00,2.342581510543823242e+00,2.352258443832397461e+00,2.362015247344970703e+00,2.371853590011596680e+00,2.381774187088012695e+00,2.391777753829956055e+00,2.401866197586059570e+00,2.412039995193481445e+00,2.422300338745117188e+00,2.432648420333862305e+00,2.443085193634033203e+00,2.453612089157104492e+00,2.464229822158813477e+00,2.474939584732055664e+00,2.485743045806884766e+00,2.496641397476196289e+00,2.507635593414306641e+00,2.518726825714111328e+00,2.529917001724243164e+00,2.541206836700439453e+00,2.552597761154174805e+00,2.564091444015502930e+00,2.575689077377319336e+00,2.587392091751098633e+00,2.599201917648315430e+00,2.611120223999023438e+00,2.623148202896118164e+00,2.635287523269653320e+00,2.647539615631103516e+00,2.659906148910522461e+00,2.672389030456542969e+00,2.684989213943481445e+00,2.697709083557128906e+00,2.710550069808959961e+00,2.723513603210449219e+00,2.736601829528808594e+00,2.749816656112670898e+00,2.763159751892089844e+00,2.776632785797119141e+00,2.790237903594970703e+00,2.803977012634277344e+00,2.817852020263671875e+00,2.831865072250366211e+00,2.846018075942993164e+00,2.860313653945922852e+00,2.874752998352050781e+00,2.889339447021484375e+00,2.904074430465698242e+00,2.918960332870483398e+00,2.933999776840209961e+00,2.949194908142089844e+00,2.964548110961914062e+00,2.980062007904052734e+00,2.995739221572875977e+00,3.011582612991333008e+00,3.027594089508056641e+00,3.043776988983154297e+00,3.060133695602416992e+00,3.076667070388793945e+00,3.093379974365234375e+00
2.164477348327636719e+00,2.172735929489135742e+00,2.181057691574096680e+00,2.189443588256835938e+00,2.197894334793090820e+00,2.206410169601440430e+00,2.214992761611938477e+00,2.223642110824584961e+00,2.232359409332275391e+00,2.241145133972167969e+00,2.250000238418579102e+00,2.258925914764404297e+00,2.267922401428222656e+00,2.276990890502929688e+00,2.286132335662841797e+00,2.295347213745117188e+00,2.304636955261230469e+00,2.314001798629760742e+00,2.323443412780761719e+00,2.332962274551391602e+00,2.342559576034545898e+00,2.352236032485961914e+00,2.361992835998535156e+00,2.371830940246582031e+00,2.381751298904418945e+00,2.391755104064941406e+00,2.401843070983886719e+00,2.412016868591308594e+00,2.422276735305786133e+00,2.432624578475952148e+00,2.443061113357543945e+00,2.453587770462036133e+00,2.464205265045166016e+00,2.474915266036987305e+00,2.485718727111816406e+00,2.496617078781127930e+00,2.507611036300659180e+00,2.518702030181884766e+00,2.529891967773437500e+00,2.541181564331054688e+00,2.552572488784790039e+00,2.564065694808959961e+00,2.575663328170776367e+00,2.587366104125976562e+00,2.599175691604614258e+00,2.611093521118164062e+00,2.623121261596679688e+00,2.635260343551635742e+00,2.647512197494506836e+00,2.659878492355346680e+00,2.672361135482788086e+00,2.684961080551147461e+00,2.697680711746215820e+00,2.710521221160888672e+00,2.723484754562377930e+00,2.736572742462158203e+00,2.749787330627441406e+00,2.763129949569702148e+00,2.776602745056152344e+00,2.790207386016845703e+00,2.803946256637573242e+00,2.817821025848388672e+00,2.831833839416503906e+00,2.845986604690551758e+00,2.860281705856323242e+00,2.874720811843872070e+00,2.889306783676147461e+00,2.904041290283203125e+00,2.918926954269409180e+00,2.933966159820556641e+00,2.949160814285278320e+00,2.964513778686523438e+00,2.980027675628662109e+00,2.995704650878906250e+00,3.011547088623046875e+00,3.027558326721191406e+00,3.043740749359130859e+00,3.060096979141235352e+00,3.076630115509033203e+00,3.093342781066894531e+00
2.164458513259887695e+00,2.172717094421386719e+00,2.181038856506347656e+00,2.189424514770507812e+00,2.197875022888183594e+00,2.206390857696533203e+00,2.214972972869873047e+00,2.223622322082519531e+00,2.232339382171630859e+00,2.241124868392944336e+00,2.249980211257934570e+00,2.258905410766601562e+00,2.267901659011840820e+00,2.276970148086547852e+00,2.286111354827880859e+00,2.295326232910156250e+00,2.304615736007690430e+00,2.313980579376220703e+00,2.323421955108642578e+00,2.332940816879272461e+00,2.342537879943847656e+00,2.352214097976684570e+00,2.361970663070678711e+00,2.371808528900146484e+00,2.381728649139404297e+00,2.391732215881347656e+00,2.401820182800292969e+00,2.411993503570556641e+00,2.422253370285034180e+00,2.432600975036621094e+00,2.443037271499633789e+00,2.453563451766967773e+00,2.464180946350097656e+00,2.474890708923339844e+00,2.485693931579589844e+00,2.496591567993164062e+00,2.507585525512695312e+00,2.518676757812500000e+00,2.529866456985473633e+00,2.541156053543090820e+00,2.552546977996826172e+00,2.564040184020996094e+00,2.575637340545654297e+00,2.587339878082275391e+00,2.599149227142333984e+00,2.611067056655883789e+00,2.623094320297241211e+00,2.635233163833618164e+00,2.647484779357910156e+00,2.659850835800170898e+00,2.672333240509033203e+00,2.684932947158813477e+00,2.697652339935302734e+00,2.710492610931396484e+00,2.723455905914306641e+00,2.736543416976928711e+00,2.749757766723632812e+00,2.763100147247314453e+00,2.776572704315185547e+00,2.790177106857299805e+00,2.803915500640869141e+00,2.817790031433105469e+00,2.831802368164062500e+00,2.845954895019531250e+00,2.860249757766723633e+00,2.874688625335693359e+00,2.889274120330810547e+00,2.904008388519287109e+00,2.918893814086914062e+00,2.933932542800903320e+00,2.949126958847045898e+00,2.964479684829711914e+00,2.979992866516113281e+00,2.995669603347778320e+00,3.011512041091918945e+00,3.027522563934326172e+00,3.043704509735107422e+00,3.060060501098632812e+00,3.076593160629272461e+00,3.093305349349975586e+00
2.164439916610717773e+00,2.172698259353637695e+00,2.181020021438598633e+00,2.189405441284179688e+00,2.197855710983276367e+00,2.206371545791625977e+00,2.214953422546386719e+00,2.223602533340454102e+00,2.232319593429565430e+00,2.241104841232299805e+00,2.249959945678710938e+00,2.258885145187377930e+00,2.267881155014038086e+00,2.276949405670166016e+00,2.286090612411499023e+00,2.295305013656616211e+00,2.304594516754150391e+00,2.313959360122680664e+00,2.323400497436523438e+00,2.332918882369995117e+00,2.342515945434570312e+00,2.352191925048828125e+00,2.361948490142822266e+00,2.371786117553710938e+00,2.381705999374389648e+00,2.391709327697753906e+00,2.401797056198120117e+00,2.411970138549804688e+00,2.422230005264282227e+00,2.432577371597290039e+00,2.443013429641723633e+00,2.453539371490478516e+00,2.464156627655029297e+00,2.474866151809692383e+00,2.485669136047363281e+00,2.496566772460937500e+00,2.507560491561889648e+00,2.518651247024536133e+00,2.529840707778930664e+00,2.541130065917968750e+00,2.552520751953125000e+00,2.564013719558715820e+00,2.575611114501953125e+00,2.587313413619995117e+00,2.599123001098632812e+00,2.611040353775024414e+00,2.623067617416381836e+00,2.635206222534179688e+00,2.647457599639892578e+00,2.659823179244995117e+00,2.672305345535278320e+00,2.684904813766479492e+00,2.697623729705810547e+00,2.710464000701904297e+00,2.723426818847656250e+00,2.736514329910278320e+00,2.749728202819824219e+00,2.763070344924926758e+00,2.776542425155639648e+00,2.790146589279174805e+00,2.803884983062744141e+00,2.817759037017822266e+00,2.831771135330200195e+00,2.845923185348510742e+00,2.860217809677124023e+00,2.874656200408935547e+00,2.889241456985473633e+00,2.903975486755371094e+00,2.918860435485839844e+00,2.933898925781250000e+00,2.949092864990234375e+00,2.964445352554321289e+00,2.979958295822143555e+00,2.995634555816650391e+00,3.011476516723632812e+00,3.027487039566040039e+00,3.043668508529663086e+00,3.060024023056030273e+00,3.076556205749511719e+00,3.093267917633056641e+00
