3.779314756393432617e+00,3.739017486572265625e+00,3.699570178985595703e+00,3.660946607589721680e+00,3.623120784759521484e+00,3.586068868637084961e+00,3.549767255783081055e+00,3.514193296432495117e+00,3.479324817657470703e+00,3.445141792297363281e+00,3.411623954772949219e+00,3.378751993179321289e+00,3.346507549285888672e+00,3.314872264862060547e+00,3.283829927444458008e+00,3.253363609313964844e+00,3.223457336425781250e+00,3.194095611572265625e+00,3.165264129638671875e+00,3.136948585510253906e+00,3.109135150909423828e+00,3.081810712814331055e+00,3.054961919784545898e+00,3.028577089309692383e+00,3.002644300460815430e+00,2.977151632308959961e+00,2.952088117599487305e+00,2.927443504333496094e+00,2.903206825256347656e+00,2.879367828369140625e+00,2.855917692184448242e+00,2.832845687866210938e+00,2.810143947601318359e+00,2.787803173065185547e+00,2.765815019607543945e+00,2.744170665740966797e+00,2.722862243652343750e+00,2.701882600784301758e+00,2.681223630905151367e+00,2.660878181457519531e+00,2.640839099884033203e+00,2.621099948883056641e+00,2.601653337478637695e+00,2.582493305206298828e+00,2.563613414764404297e+00,2.545007467269897461e+00,2.526669740676879883e+00,2.508594274520874023e+00,2.490775823593139648e+00,2.473208427429199219e+00,2.455887079238891602e+00,2.438807010650634766e+00,2.421962738037109375e+00,2.405349493026733398e+00,2.388962507247924805e+00,2.372797489166259766e+00,2.356849670410156250e+00,2.341114759445190430e+00,2.325588464736938477e+00,2.310266971588134766e+00,2.295145988464355469e+00,2.280221700668334961e+00,2.265490055084228516e+00,2.250947713851928711e+00,2.236590623855590820e+00,2.222415924072265625e+00,2.208419561386108398e+00,2.194598197937011719e+00,2.180948972702026367e+00,2.167468547821044922e+00,2.154153585433959961e+00,2.141001224517822266e+00,2.128008365631103516e+00,2.115172624588012695e+00,2.102490663528442383e+00,2.089959859848022461e+00,2.077577590942382812e+00,2.065340995788574219e+00,2.053247928619384766e+00,2.041295289993286133e+00
3.779315233230590820e+00,3.739017486572265625e+00,3.699570178985595703e+00,3.660946607589721680e+00,3.623121261596679688e+00,3.586068868637084961e+00,3.549767255783081055e+00,3.514193296432495117e+00,3.479325056076049805e+00,3.445142030715942383e+00,3.411623954772949219e+00,3.378751993179321289e+00,3.346507549285888672e+00,3.314872741699218750e+00,3.283829927444458008e+00,3.253363609313964844e+00,3.223457336425781250e+00,3.194095849990844727e+00,3.165264368057250977e+00,3.136948585510253906e+00,3.109135150909423828e+00,3.081810712814331055e+00,3.054962158203125000e+00,3.028577089309692383e+00,3.002644300460815430e+00,2.977151632308959961e+00,2.952088356018066406e+00,2.927443742752075195e+00,2.903206825256347656e+00,2.879367828369140625e+00,2.855917692184448242e+00,2.832845926284790039e+00,2.810144186019897461e+00,2.787803173065185547e+00,2.765815019607543945e+00,2.744170665740966797e+00,2.722862482070922852e+00,2.701882600784301758e+00,2.681223630905151367e+00,2.660878181457519531e+00,2.640839338302612305e+00,2.621099948883056641e+00,2.601653337478637695e+00,2.582493305206298828e+00,2.563613414764404297e+00,2.545007467269897461e+00,2.526669740676879883e+00,2.508594274520874023e+00,2.490775823593139648e+00,2.473208427429199219e+00,2.455887317657470703e+00,2.438807010650634766e+00,2.421962738037109375e+00,2.405349493026733398e+00,2.388962507247924805e+00,2.372797489166259766e+00,2.356849670410156250e+00,2.341114759445190430e+00,2.325588703155517578e+00,2.310266971588134766e+00,2.295145988464355469e+00,2.280221700668334961e+00,2.265490055084228516e+00,2.250947713851928711e+00,2.236590862274169922e+00,2.222415924072265625e+00,2.208419561386108398e+00,2.194598197937011719e+00,2.180949211120605469e+00,2.167468547821044922e+00,2.154153585433959961e+00,2.141001224517822266e+00,2.128008604049682617e+00,2.115172624588012695e+00,2.102490663528442383e+00,2.089959859848022461e+00,2.077577590942382812e+00,2.065341234207153320e+00,2.053247928619384766e+00,2.041295289993286133e+00
3.779315233230590820e+00,3.739017724990844727e+00,3.699570178985595703e+00,3.660946607589721680e+00,3.623121261596679688e+00,3.586069345474243164e+00,3.549767732620239258e+00,3.514193296432495117e+00,3.479325056076049805e+00,3.445142030715942383e+00,3.411624193191528320e+00,3.378751993179321289e+00,3.346507549285888672e+00,3.314872741699218750e+00,3.283830165863037109e+00,3.253363847732543945e+00,3.223457336425781250e+00,3.194095849990844727e+00,3.165264368057250977e+00,3.136948823928833008e+00,3.109135150909423828e+00,3.081810712814331055e+00,3.054962158203125000e+00,3.028577327728271484e+00,3.002644538879394531e+00,2.977151632308959961e+00,2.952088356018066406e+00,2.927443742752075195e+00,2.903207063674926758e+00,2.879368066787719727e+00,2.855917692184448242e+00,2.832845926284790039e+00,2.810144186019897461e+00,2.787803411483764648e+00,2.765815019607543945e+00,2.744170665740966797e+00,2.722862482070922852e+00,2.701882839202880859e+00,2.681223869323730469e+00,2.660878181457519531e+00,2.640839338302612305e+00,2.621099948883056641e+00,2.601653575897216797e+00,2.582493305206298828e+00,2.563613414764404297e+00,2.545007467269897461e+00,2.526669740676879883e+00,2.508594512939453125e+00,2.490775823593139648e+00,2.473208427429199219e+00,2.455887317657470703e+00,2.438807010650634766e+00,2.421962738037109375e+00,2.405349493026733398e+00,2.388962507247924805e+00,2.372797489166259766e+00,2.356849908828735352e+00,2.341114759445190430e+00,2.325588703155517578e+00,2.310266971588134766e+00,2.295145988464355469e+00,2.280221700668334961e+00,2.265490055084228516e+00,2.250947713851928711e+00,2.236590862274169922e+00,2.222415924072265625e+00,2.208419561386108398e+00,2.194598197937011719e+00,2.180949211120605469e+00,2.167468547821044922e+00,2.154153585433959961e+00,2.141001224517822266e+00,2.128008604049682617e+00,2.115172624588012695e+00,2.102490663528442383e+00,2.089959859848022461e+00,2.077577590942382812e+00,2.065341234207153320e+00,2.053247928619384766e+00,2.041295528411865234e+00
3.779315233230590820e+00,3.739017724990844727e+00,3.699570655822753906e+00,3.660946846008300781e+00,3.623121261596679688e+00,3.586069345474243164e+00,3.549767732620239258e+00,3.514193534851074219e+00,3.479325056076049805e+00,3.445142030715942383e+00,3.411624193191528320e+00,3.378752470016479492e+00,3.346507787704467773e+00,3.314872741699218750e+00,3.283830165863037109e+00,3.253363847732543945e+00,3.223457574844360352e+00,3.194095849990844727e+00,3.165264368057250977e+00,3.136948823928833008e+00,3.109135389328002930e+00,3.081810951232910156e+00,3.054962158203125000e+00,3.028577327728271484e+00,3.002644538879394531e+00,2.977152109146118164e+00,2.952088832855224609e+00,2.927443742752075195e+00,2.903207063674926758e+00,2.879368066787719727e+00,2.855917930603027344e+00,2.832845926284790039e+00,2.810144186019897461e+00,2.787803411483764648e+00,2.765815258026123047e+00,2.744170904159545898e+00,2.722862482070922852e+00,2.701882839202880859e+00,2.681223869323730469e+00,2.660878419876098633e+00,2.640839338302612305e+00,2.621099948883056641e+00,2.601653575897216797e+00,2.582493543624877930e+00,2.563613653182983398e+00,2.545007467269897461e+00,2.526669740676879883e+00,2.508594512939453125e+00,2.490775823593139648e+00,2.473208427429199219e+00,2.455887317657470703e+00,2.438807010650634766e+00,2.421962976455688477e+00,2.405349731445312500e+00,2.388962507247924805e+00,2.372797489166259766e+00,2.356849908828735352e+00,2.341114997863769531e+00,2.325588703155517578e+00,2.310266971588134766e+00,2.295145988464355469e+00,2.280221700668334961e+00,2.265490055084228516e+00,2.250947713851928711e+00,2.236590862274169922e+00,2.222415924072265625e+00,2.208419561386108398e+00,2.194598436355590820e+00,2.180949211120605469e+00,2.167468547821044922e+00,2.154153585433959961e+00,2.141001462936401367e+00,2.128008604049682617e+00,2.115172624588012695e+00,2.102490663528442383e+00,2.089959859848022461e+00,2.077577829360961914e+00,2.065341234207153320e+00,2.053247928619384766e+00,2.041295528411865234e+00
3.779315710067749023e+00,3.739017724990844727e+00,3.699570655822753906e+00,3.660946846008300781e+00,3.623121500015258789e+00,3.586069345474243164e+00,3.549767732620239258e+00,3.514193534851074219e+00,3.479325532913208008e+00,3.445142507553100586e+00,3.411624193191528320e+00,3.378752470016479492e+00,3.346507787704467773e+00,3.314872980117797852e+00,3.283830165863037109e+00,3.253363847732543945e+00,3.223457574844360352e+00,3.194096088409423828e+00,3.165264606475830078e+00,3.136948823928833008e+00,3.109135389328002930e+00,3.081810951232910156e+00,3.054962396621704102e+00,3.028577566146850586e+00,3.002644538879394531e+00,2.977152109146118164e+00,2.952088832855224609e+00,2.927443981170654297e+00,2.903207063674926758e+00,2.879368066787719727e+00,2.855917930603027344e+00,2.832846164703369141e+00,2.810144424438476562e+00,2.787803411483764648e+00,2.765815258026123047e+00,2.744170904159545898e+00,2.722862720489501953e+00,2.701882839202880859e+00,2.681223869323730469e+00,2.660878419876098633e+00,2.640839576721191406e+00,2.621100187301635742e+00,2.601653575897216797e+00,2.582493543624877930e+00,2.563613653182983398e+00,2.545007705688476562e+00,2.526669740676879883e+00,2.508594512939453125e+00,2.490775823593139648e+00,2.473208665847778320e+00,2.455887556076049805e+00,2.438807010650634766e+00,2.421962976455688477e+00,2.405349731445312500e+00,2.388962745666503906e+00,2.372797727584838867e+00,2.356849908828735352e+00,2.341114997863769531e+00,2.325588703155517578e+00,2.310267210006713867e+00,2.295145988464355469e+00,2.280221700668334961e+00,2.265490055084228516e+00,2.250947952270507812e+00,2.236591100692749023e+00,2.222415924072265625e+00,2.208419561386108398e+00,2.194598436355590820e+00,2.180949211120605469e+00,2.167468547821044922e+00,2.154153585433959961e+00,2.141001462936401367e+00,2.128008842468261719e+00,2.115172863006591797e+00,2.102490663528442383e+00,2.089959859848022461e+00,2.077577829360961914e+00,2.065341234207153320e+00,2.053247928619384766e+00,2.041295528411865234e+00
3.779315710067749023e+00,3.739018201828002930e+00,3.699570655822753906e+00,3.660946846008300781e+00,3.623121500015258789e+00,3.586069583892822266e+00,3.549768209457397461e+00,3.514193534851074219e+00,3.479325532913208008e+00,3.445142507553100586e+00,3.411624670028686523e+00,3.378752470016479492e+00,3.346507787704467773e+00,3.314872980117797852e+00,3.283830642700195312e+00,3.253364324569702148e+00,3.223457574844360352e+00,3.194096088409423828e+00,3.165264606475830078e+00,3.136949300765991211e+00,3.109135627746582031e+00,3.081810951232910156e+00,3.054962396621704102e+00,3.028577566146850586e+00,3.002644777297973633e+00,2.977152109146118164e+00,2.952088832855224609e+00,2.927443981170654297e+00,2.903207302093505859e+00,2.879368543624877930e+00,2.855917930603027344e+00,2.832846164703369141e+00,2.810144424438476562e+00,2.787803649902343750e+00,2.765815258026123047e+00,2.744170904159545898e+00,2.722862720489501953e+00,2.701883077621459961e+00,2.681224107742309570e+00,2.660878419876098633e+00,2.640839576721191406e+00,2.621100187301635742e+00,2.601653814315795898e+00,2.582493543624877930e+00,2.563613653182983398e+00,2.545007705688476562e+00,2.526669979095458984e+00,2.508594751358032227e+00,2.490775823593139648e+00,2.473208665847778320e+00,2.455887556076049805e+00,2.438807249069213867e+00,2.421963214874267578e+00,2.405349731445312500e+00,2.388962745666503906e+00,2.372797727584838867e+00,2.356849908828735352e+00,2.341114997863769531e+00,2.325588703155517578e+00,2.310267210006713867e+00,2.295146226882934570e+00,2.280221939086914062e+00,2.265490055084228516e+00,2.250947952270507812e+00,2.236591100692749023e+00,2.222416162490844727e+00,2.208419561386108398e+00,2.194598436355590820e+00,2.180949211120605469e+00,2.167468786239624023e+00,2.154153823852539062e+00,2.141001462936401367e+00,2.128008842468261719e+00,2.115172863006591797e+00,2.102490901947021484e+00,2.089959859848022461e+00,2.077577829360961914e+00,2.065341234207153320e+00,2.053248167037963867e+00,2.041295766830444336e+00
3.779315710067749023e+00,3.739018201828002930e+00,3.699570894241333008e+00,3.660947322845458984e+00,3.623121500015258789e+00,3.586069583892822266e+00,3.549768209457397461e+00,3.514194011688232422e+00,3.479325532913208008e+00,3.445142507553100586e+00,3.411624670028686523e+00,3.378752708435058594e+00,3.346508264541625977e+00,3.314872980117797852e+00,3.283830642700195312e+00,3.253364324569702148e+00,3.223457813262939453e+00,3.194096565246582031e+00,3.165264606475830078e+00,3.136949300765991211e+00,3.109135627746582031e+00,3.081811189651489258e+00,3.054962396621704102e+00,3.028577566146850586e+00,3.002644777297973633e+00,2.977152347564697266e+00,2.952089071273803711e+00,2.927443981170654297e+00,2.903207302093505859e+00,2.879368543624877930e+00,2.855918169021606445e+00,2.832846164703369141e+00,2.810144424438476562e+00,2.787803649902343750e+00,2.765815496444702148e+00,2.744171142578125000e+00,2.722862720489501953e+00,2.701883077621459961e+00,2.681224107742309570e+00,2.660878658294677734e+00,2.640839576721191406e+00,2.621100187301635742e+00,2.601653814315795898e+00,2.582493782043457031e+00,2.563613891601562500e+00,2.545007705688476562e+00,2.526669979095458984e+00,2.508594751358032227e+00,2.490776062011718750e+00,2.473208904266357422e+00,2.455887556076049805e+00,2.438807249069213867e+00,2.421963214874267578e+00,2.405349731445312500e+00,2.388962745666503906e+00,2.372797727584838867e+00,2.356849908828735352e+00,2.341114997863769531e+00,2.325588941574096680e+00,2.310267210006713867e+00,2.295146226882934570e+00,2.280221939086914062e+00,2.265490293502807617e+00,2.250947952270507812e+00,2.236591100692749023e+00,2.222416162490844727e+00,2.208419799804687500e+00,2.194598436355590820e+00,2.180949211120605469e+00,2.167468786239624023e+00,2.154153823852539062e+00,2.141001462936401367e+00,2.128008842468261719e+00,2.115172863006591797e+00,2.102490901947021484e+00,2.089960098266601562e+00,2.077577829360961914e+00,2.065341234207153320e+00,2.053248167037963867e+00,2.041295766830444336e+00
3.779316186904907227e+00,3.739018201828002930e+00,3.699570894241333008e+00,3.660947322845458984e+00,3.623121976852416992e+00,3.586069583892822266e+00,3.549768209457397461e+00,3.514194011688232422e+00,3.479325771331787109e+00,3.445142745971679688e+00,3.411624670028686523e+00,3.378752708435058594e+00,3.346508264541625977e+00,3.314873218536376953e+00,3.283830881118774414e+00,3.253364324569702148e+00,3.223457813262939453e+00,3.194096565246582031e+00,3.165264844894409180e+00,3.136949300765991211e+00,3.109135627746582031e+00,3.081811189651489258e+00,3.054962635040283203e+00,3.028578042984008789e+00,3.002644777297973633e+00,2.977152347564697266e+00,2.952089071273803711e+00,2.927444219589233398e+00,2.903207302093505859e+00,2.879368543624877930e+00,2.855918169021606445e+00,2.832846403121948242e+00,2.810144662857055664e+00,2.787803649902343750e+00,2.765815496444702148e+00,2.744171142578125000e+00,2.722862958908081055e+00,2.701883077621459961e+00,2.681224107742309570e+00,2.660878658294677734e+00,2.640839815139770508e+00,2.621100425720214844e+00,2.601653814315795898e+00,2.582493782043457031e+00,2.563613891601562500e+00,2.545007944107055664e+00,2.526670217514038086e+00,2.508594751358032227e+00,2.490776062011718750e+00,2.473208904266357422e+00,2.455887794494628906e+00,2.438807249069213867e+00,2.421963214874267578e+00,2.405349731445312500e+00,2.388962984085083008e+00,2.372797966003417969e+00,2.356849908828735352e+00,2.341114997863769531e+00,2.325588941574096680e+00,2.310267448425292969e+00,2.295146226882934570e+00,2.280221939086914062e+00,2.265490293502807617e+00,2.250947952270507812e+00,2.236590862274169922e+00,2.222415924072265625e+00,2.208419322967529297e+00,2.194598197937011719e+00,2.180948734283447266e+00,2.167468309402465820e+00,2.154153108596801758e+00,2.141000747680664062e+00,2.128008127212524414e+00,2.115171909332275391e+00,2.102489948272705078e+00,2.089958906173706055e+00,2.077576875686645508e+00,2.065340280532836914e+00,2.053246974945068359e+00,2.041294336318969727e+00
3.779316186904907227e+00,3.739018678665161133e+00,3.699570894241333008e+00,3.660947322845458984e+00,3.623121976852416992e+00,3.586070060729980469e+00,3.549768447875976562e+00,3.514194011688232422e+00,3.479325771331787109e+00,3.445142745971679688e+00,3.411624908447265625e+00,3.378753185272216797e+00,3.346508264541625977e+00,3.314873218536376953e+00,3.283830881118774414e+00,3.253364562988281250e+00,3.223457813262939453e+00,3.194096565246582031e+00,3.165264844894409180e+00,3.136949539184570312e+00,3.109135866165161133e+00,3.081811189651489258e+00,3.054962635040283203e+00,3.028578042984008789e+00,3.002645015716552734e+00,2.977152347564697266e+00,2.952089071273803711e+00,2.927444219589233398e+00,2.903207540512084961e+00,2.879368782043457031e+00,2.855918169021606445e+00,2.832846403121948242e+00,2.810144662857055664e+00,2.787803888320922852e+00,2.765815496444702148e+00,2.744171142578125000e+00,2.722862958908081055e+00,2.701883316040039062e+00,2.681224346160888672e+00,2.660878658294677734e+00,2.640839576721191406e+00,2.621099948883056641e+00,2.601653575897216797e+00,2.582493305206298828e+00,2.563613176345825195e+00,2.545007228851318359e+00,2.526669263839721680e+00,2.508594036102294922e+00,2.490775108337402344e+00,2.473207712173461914e+00,2.455886363983154297e+00,2.438806056976318359e+00,2.421961784362792969e+00,2.405348539352416992e+00,2.388961315155029297e+00,2.372796297073364258e+00,2.356848239898681641e+00,2.341113567352294922e+00,2.325587272644042969e+00,2.310265541076660156e+00,2.295144319534301758e+00,2.280220031738281250e+00,2.265488386154174805e+00,2.250946044921875000e+00,2.236588954925537109e+00,2.222414016723632812e+00,2.208417654037475586e+00,2.194596290588378906e+00,2.180947065353393555e+00,2.167466402053833008e+00,2.154151439666748047e+00,2.140999078750610352e+00,2.128006219863891602e+00,2.115170240402221680e+00,2.102488279342651367e+00,2.089957237243652344e+00,2.077575206756591797e+00,2.065338611602783203e+00,2.053245306015014648e+00,2.041292905807495117e+00
3.779316186904907227e+00,3.739018678665161133e+00,3.699571371078491211e+00,3.660947799682617188e+00,3.623121976852416992e+00,3.586070060729980469e+00,3.549768447875976562e+00,3.514194250106811523e+00,3.479326248168945312e+00,3.445142745971679688e+00,3.411624908447265625e+00,3.378753185272216797e+00,3.346508502960205078e+00,3.314873218536376953e+00,3.283830881118774414e+00,3.253364562988281250e+00,3.223457813262939453e+00,3.194096088409423828e+00,3.165264606475830078e+00,3.136948823928833008e+00,3.109135150909423828e+00,3.081810235977172852e+00,3.054961681365966797e+00,3.028576850891113281e+00,3.002643823623657227e+00,2.977150917053222656e+00,2.952087402343750000e+00,2.927442312240600586e+00,2.903205633163452148e+00,2.879366636276245117e+00,2.855916023254394531e+00,2.832844257354736328e+00,2.810142517089843750e+00,2.787801504135131836e+00,2.765813112258911133e+00,2.744168758392333984e+00,2.722860336303710938e+00,2.701880693435668945e+00,2.681221485137939453e+00,2.660876035690307617e+00,2.640836954116821289e+00,2.621097326278686523e+00,2.601650953292846680e+00,2.582490682601928711e+00,2.563610553741455078e+00,2.545004606246948242e+00,2.526666879653930664e+00,2.508591651916503906e+00,2.490772724151611328e+00,2.473205327987670898e+00,2.455884218215942383e+00,2.438803911209106445e+00,2.421959638595581055e+00,2.405346155166625977e+00,2.388959169387817383e+00,2.372794151306152344e+00,2.356846332550048828e+00,2.341111421585083008e+00,2.325585126876831055e+00,2.310263395309448242e+00,2.295142412185668945e+00,2.280218124389648438e+00,2.265486240386962891e+00,2.250943899154663086e+00,2.236587047576904297e+00,2.222412109375000000e+00,2.208415746688842773e+00,2.194594383239746094e+00,2.180945158004760742e+00,2.167464494705200195e+00,2.154149770736694336e+00,2.140997409820556641e+00,2.128004550933837891e+00,2.115168571472167969e+00,2.102486371994018555e+00,2.089955806732177734e+00,2.077573537826538086e+00,2.065336942672729492e+00,2.053243637084960938e+00,2.041291236877441406e+00
