1.757347941398620605e+00,1.765877366065979004e+00,1.774490118026733398e+00,1.783186912536621094e+00,1.791969656944274902e+00,1.800839424133300781e+00,1.809797167778015137e+00,1.818844676017761230e+00,1.827983140945434570e+00,1.837213754653930664e+00,1.846537947654724121e+00,1.855957508087158203e+00,1.865473747253417969e+00,1.875087738037109375e+00,1.884801506996154785e+00,1.894616603851318359e+00,1.904534339904785156e+00,1.914556264877319336e+00,1.924684405326843262e+00,1.934920310974121094e+00,1.945265412330627441e+00,1.955721616744995117e+00,1.966291308403015137e+00,1.976975440979003906e+00,1.987776637077331543e+00,1.998696327209472656e+00,2.009736776351928711e+00,2.020899772644042969e+00,2.032187700271606445e+00,2.043601989746093750e+00,2.055145740509033203e+00,2.066820383071899414e+00,2.078628540039062500e+00,2.090572357177734375e+00,2.102653980255126953e+00,2.114876508712768555e+00,2.127241611480712891e+00,2.139752388000488281e+00,2.152410984039306641e+00,2.165220260620117188e+00,2.178183078765869141e+00,2.191301822662353516e+00,2.204579591751098633e+00,2.218019485473632812e+00,2.231624126434326172e+00,2.245396614074707031e+00,2.259340286254882812e+00,2.273458003997802734e+00,2.287753343582153320e+00,2.302229642868041992e+00,2.316890478134155273e+00,2.331738948822021484e+00,2.346779823303222656e+00,2.362014532089233398e+00,2.377448558807373047e+00,2.393085718154907227e+00,2.408929586410522461e+00,2.424984931945800781e+00,2.441255569458007812e+00,2.457746028900146484e+00,2.474460601806640625e+00,2.491404533386230469e+00,2.508581876754760742e+00,2.525997638702392578e+00,2.543657064437866211e+00,2.561564922332763672e+00,2.579727172851562500e+00,2.598148345947265625e+00,2.616834640502929688e+00,2.635791778564453125e+00,2.655025482177734375e+00,2.674541711807250977e+00,2.694347381591796875e+00,2.714448451995849609e+00,2.734851598739624023e+00,2.755563735961914062e+00,2.776592254638671875e+00,2.797944307327270508e+00,2.819627046585083008e+00,2.841648101806640625e+00
1.757331490516662598e+00,1.765860557556152344e+00,1.774473190307617188e+00,1.783170104026794434e+00,1.791952610015869141e+00,1.800822019577026367e+00,1.809779763221740723e+00,1.818827152252197266e+00,1.827965140342712402e+00,1.837195754051208496e+00,1.846519947052001953e+00,1.855939269065856934e+00,1.865455031394958496e+00,1.875069022178649902e+00,1.884782671928405762e+00,1.894597291946411133e+00,1.904514908790588379e+00,1.914536714553833008e+00,1.924664735794067383e+00,1.934900164604187012e+00,1.945245385169982910e+00,1.955701708793640137e+00,1.966271162033081055e+00,1.976955056190490723e+00,1.987756013870239258e+00,1.998675346374511719e+00,2.009715318679809570e+00,2.020878076553344727e+00,2.032165765762329102e+00,2.043580055236816406e+00,2.055123329162597656e+00,2.066797733306884766e+00,2.078605651855468750e+00,2.090548992156982422e+00,2.102630615234375000e+00,2.114852666854858398e+00,2.127217531204223633e+00,2.139728069305419922e+00,2.152386426925659180e+00,2.165195465087890625e+00,2.178157806396484375e+00,2.191276311874389648e+00,2.204553842544555664e+00,2.217993259429931641e+00,2.231597661972045898e+00,2.245369911193847656e+00,2.259313106536865234e+00,2.273430585861206055e+00,2.287725687026977539e+00,2.302201747894287109e+00,2.316861867904663086e+00,2.331710100173950195e+00,2.346750020980834961e+00,2.361984968185424805e+00,2.377419233322143555e+00,2.393057107925415039e+00,2.408900499343872070e+00,2.424955368041992188e+00,2.441225767135620117e+00,2.457715749740600586e+00,2.474430084228515625e+00,2.491373300552368164e+00,2.508550405502319336e+00,2.525965690612792969e+00,2.543624639511108398e+00,2.561532258987426758e+00,2.579693794250488281e+00,2.598114490509033203e+00,2.616800308227539062e+00,2.635756969451904297e+00,2.654990196228027344e+00,2.674505949020385742e+00,2.694311141967773438e+00,2.714411497116088867e+00,2.734814167022705078e+00,2.755525827407836914e+00,2.776553869247436523e+00,2.797904968261718750e+00,2.819587230682373047e+00,2.841607809066772461e+00
1.757314920425415039e+00,1.765844106674194336e+00,1.774456501007080078e+00,1.783153176307678223e+00,1.791935443878173828e+00,1.800804853439331055e+00,1.809762477874755859e+00,1.818809390068054199e+00,1.827947497367858887e+00,1.837177753448486328e+00,1.846501827239990234e+00,1.855920791625976562e+00,1.865436553955078125e+00,1.875050425529479980e+00,1.884763598442077637e+00,1.894578218460083008e+00,1.904495596885681152e+00,1.914517283439636230e+00,1.924644827842712402e+00,1.934880375862121582e+00,1.945225238800048828e+00,1.955681204795837402e+00,1.966250419616699219e+00,1.976934313774108887e+00,1.987735152244567871e+00,1.998654246330261230e+00,2.009694337844848633e+00,2.020856857299804688e+00,2.032144308090209961e+00,2.043557882308959961e+00,2.055100917816162109e+00,2.066775083541870117e+00,2.078582763671875000e+00,2.090525865554809570e+00,2.102607250213623047e+00,2.114829063415527344e+00,2.127193689346313477e+00,2.139703750610351562e+00,2.152361631393432617e+00,2.165170669555664062e+00,2.178132772445678711e+00,2.191251039505004883e+00,2.204528093338012695e+00,2.217967271804809570e+00,2.231571435928344727e+00,2.245343208312988281e+00,2.259286165237426758e+00,2.273403167724609375e+00,2.287697792053222656e+00,2.302173614501953125e+00,2.316833496093750000e+00,2.331681251525878906e+00,2.346720695495605469e+00,2.361955404281616211e+00,2.377389192581176758e+00,2.393026113510131836e+00,2.408869743347167969e+00,2.424924850463867188e+00,2.441195726394653320e+00,2.457685470581054688e+00,2.474399328231811523e+00,2.491342306137084961e+00,2.508518934249877930e+00,2.525933742523193359e+00,2.543592214584350586e+00,2.561499357223510742e+00,2.579660415649414062e+00,2.598080635070800781e+00,2.616765975952148438e+00,2.635722160339355469e+00,2.654954910278320312e+00,2.674470186233520508e+00,2.694274663925170898e+00,2.714374780654907227e+00,2.734776496887207031e+00,2.755487680435180664e+00,2.776515245437622070e+00,2.797865867614746094e+00,2.819547176361083984e+00,2.841567277908325195e+00
1.757298588752746582e+00,1.765827536582946777e+00,1.774439573287963867e+00,1.783136129379272461e+00,1.791918396949768066e+00,1.800787687301635742e+00,1.809744834899902344e+00,1.818791866302490234e+00,1.827929735183715820e+00,1.837159752845764160e+00,1.846483469009399414e+00,1.855902552604675293e+00,1.865418076515197754e+00,1.875031471252441406e+00,1.884744763374328613e+00,1.894559264183044434e+00,1.904476165771484375e+00,1.914497613906860352e+00,1.924625277519226074e+00,1.934860467910766602e+00,1.945204973220825195e+00,1.955660939216613770e+00,1.966229915618896484e+00,1.976913452148437500e+00,1.987713932991027832e+00,1.998633146286010742e+00,2.009672880172729492e+00,2.020835161209106445e+00,2.032122373580932617e+00,2.043536186218261719e+00,2.055078983306884766e+00,2.066752910614013672e+00,2.078560352325439453e+00,2.090502738952636719e+00,2.102583885192871094e+00,2.114805221557617188e+00,2.127169609069824219e+00,2.139679431915283203e+00,2.152337074279785156e+00,2.165145874023437500e+00,2.178107500076293945e+00,2.191225528717041016e+00,2.204502344131469727e+00,2.217941284179687500e+00,2.231544971466064453e+00,2.245316505432128906e+00,2.259258985519409180e+00,2.273375749588012695e+00,2.287670135498046875e+00,2.302145481109619141e+00,2.316804885864257812e+00,2.331652402877807617e+00,2.346691370010375977e+00,2.361925840377807617e+00,2.377359390258789062e+00,2.392995595932006836e+00,2.408838987350463867e+00,2.424893856048583984e+00,2.441163778305053711e+00,2.457653760910034180e+00,2.474367856979370117e+00,2.491311311721801758e+00,2.508487462997436523e+00,2.525901794433593750e+00,2.543559789657592773e+00,2.561466455459594727e+00,2.579627037048339844e+00,2.598046779632568359e+00,2.616731882095336914e+00,2.635687351226806641e+00,2.654919385910034180e+00,2.674434423446655273e+00,2.694238424301147461e+00,2.714337825775146484e+00,2.734739065170288086e+00,2.755449771881103516e+00,2.776476621627807617e+00,2.797826528549194336e+00,2.819507360458374023e+00,2.841526985168457031e+00
1.757282137870788574e+00,1.765810847282409668e+00,1.774422883987426758e+00,1.783119320869445801e+00,1.791901111602783203e+00,1.800770282745361328e+00,1.809727430343627930e+00,1.818774223327636719e+00,1.827911734580993652e+00,1.837141752243041992e+00,1.846465468406677246e+00,1.855884075164794922e+00,1.865399479866027832e+00,1.875012874603271484e+00,1.884725928306579590e+00,1.894539952278137207e+00,1.904456973075866699e+00,1.914478182792663574e+00,1.924605369567871094e+00,1.934840440750122070e+00,1.945184826850891113e+00,1.955640554428100586e+00,1.966209173202514648e+00,1.976892709732055664e+00,1.987692952156066895e+00,1.998611688613891602e+00,2.009651184082031250e+00,2.020813465118408203e+00,2.032100439071655273e+00,2.043513774871826172e+00,2.055056571960449219e+00,2.066730022430419922e+00,2.078537225723266602e+00,2.090480089187622070e+00,2.102560758590698242e+00,2.114782094955444336e+00,2.127146005630493164e+00,2.139655113220214844e+00,2.152312755584716797e+00,2.165120840072631836e+00,2.178082466125488281e+00,2.191200017929077148e+00,2.204476594924926758e+00,2.217915296554565430e+00,2.231518507003784180e+00,2.245289802551269531e+00,2.259232044219970703e+00,2.273348331451416016e+00,2.287642478942871094e+00,2.302117347717285156e+00,2.316776514053344727e+00,2.331623554229736328e+00,2.346662521362304688e+00,2.361896276473999023e+00,2.377329349517822266e+00,2.392965316772460938e+00,2.408808231353759766e+00,2.424862623214721680e+00,2.441132307052612305e+00,2.457621574401855469e+00,2.474335193634033203e+00,2.491277933120727539e+00,2.508454322814941406e+00,2.525868892669677734e+00,2.543527364730834961e+00,2.561433553695678711e+00,2.579593658447265625e+00,2.598012924194335938e+00,2.616697549819946289e+00,2.635652542114257812e+00,2.654884099960327148e+00,2.674398660659790039e+00,2.694201946258544922e+00,2.714300870895385742e+00,2.734701633453369141e+00,2.755411863327026367e+00,2.776437997817993164e+00,2.797787427902221680e+00,2.819467544555664062e+00,2.841486454010009766e+00
1.757265686988830566e+00,1.765794277191162109e+00,1.774406194686889648e+00,1.783102154731750488e+00,1.791884183883666992e+00,1.800752997398376465e+00,1.809710144996643066e+00,1.818756580352783203e+00,1.827894091606140137e+00,1.837123870849609375e+00,1.846447110176086426e+00,1.855865836143493652e+00,1.865381002426147461e+00,1.874994277954101562e+00,1.884706854820251465e+00,1.894520878791809082e+00,1.904437661170959473e+00,1.914458513259887695e+00,1.924585700035095215e+00,1.934820532798767090e+00,1.945164799690246582e+00,1.955620050430297852e+00,1.966188669204711914e+00,1.976871967315673828e+00,1.987671732902526855e+00,1.998590469360351562e+00,2.009629726409912109e+00,2.020791769027709961e+00,2.032078266143798828e+00,2.043491601943969727e+00,2.055033922195434570e+00,2.066707372665405273e+00,2.078514337539672852e+00,2.090456724166870117e+00,2.102537393569946289e+00,2.114758253097534180e+00,2.127121925354003906e+00,2.139631271362304688e+00,2.152288436889648438e+00,2.165096521377563477e+00,2.178057193756103516e+00,2.191174507141113281e+00,2.204450845718383789e+00,2.217889070510864258e+00,2.231492042541503906e+00,2.245262861251831055e+00,2.259204864501953125e+00,2.273321151733398438e+00,2.287614583969116211e+00,2.302089214324951172e+00,2.316747903823852539e+00,2.331594705581665039e+00,2.346633195877075195e+00,2.361866712570190430e+00,2.377299308776855469e+00,2.392935037612915039e+00,2.408777713775634766e+00,2.424831390380859375e+00,2.441100597381591797e+00,2.457589626312255859e+00,2.474302768707275391e+00,2.491245031356811523e+00,2.508420944213867188e+00,2.525835037231445312e+00,2.543492794036865234e+00,2.561399221420288086e+00,2.579559564590454102e+00,2.597979307174682617e+00,2.616663217544555664e+00,2.635617971420288086e+00,2.654848814010620117e+00,2.674362659454345703e+00,2.694165706634521484e+00,2.714263916015625000e+00,2.734664201736450195e+00,2.755373716354370117e+00,2.776399374008178711e+00,2.797747850418090820e+00,2.819427728652954102e+00,2.841446161270141602e+00
1.757249236106872559e+00,1.765777707099914551e+00,1.774389266967773438e+00,1.783085346221923828e+00,1.791867136955261230e+00,1.800735592842102051e+00,1.809692502021789551e+00,1.818738937377929688e+00,1.827876329421997070e+00,1.837105751037597656e+00,1.846429109573364258e+00,1.855847477912902832e+00,1.865362286567687988e+00,1.874975323677062988e+00,1.884688019752502441e+00,1.894501924514770508e+00,1.904418230056762695e+00,1.914439082145690918e+00,1.924566030502319336e+00,1.934800505638122559e+00,1.945144534111022949e+00,1.955599784851074219e+00,1.966168165206909180e+00,1.976850986480712891e+00,1.987650752067565918e+00,1.998569250106811523e+00,2.009608268737792969e+00,2.020769834518432617e+00,2.032056331634521484e+00,2.043469429016113281e+00,2.055011510848999023e+00,2.066684722900390625e+00,2.078491210937500000e+00,2.090433359146118164e+00,2.102513790130615234e+00,2.114734411239624023e+00,2.127098083496093750e+00,2.139606952667236328e+00,2.152263879776000977e+00,2.165071487426757812e+00,2.178032398223876953e+00,2.191149473190307617e+00,2.204425573348999023e+00,2.217863559722900391e+00,2.231465578079223633e+00,2.245236158370971680e+00,2.259177684783935547e+00,2.273293733596801758e+00,2.287586927413940430e+00,2.302061080932617188e+00,2.316719532012939453e+00,2.331566095352172852e+00,2.346604108810424805e+00,2.361837148666381836e+00,2.377269268035888672e+00,2.392904520034790039e+00,2.408746957778930664e+00,2.424800157546997070e+00,2.441068887710571289e+00,2.457557439804077148e+00,2.474270343780517578e+00,2.491212129592895508e+00,2.508387565612792969e+00,2.525801181793212891e+00,2.543458461761474609e+00,2.561364650726318359e+00,2.579524278640747070e+00,2.597943305969238281e+00,2.616627454757690430e+00,2.635582923889160156e+00,2.654813528060913086e+00,2.674326896667480469e+00,2.694129467010498047e+00,2.714226961135864258e+00,2.734626770019531250e+00,2.755335807800292969e+00,2.776360750198364258e+00,2.797708749771118164e+00,2.819387912750244141e+00,2.841405630111694336e+00
1.757232666015625000e+00,1.765761017799377441e+00,1.774372577667236328e+00,1.783068537712097168e+00,1.791849851608276367e+00,1.800718426704406738e+00,1.809675216674804688e+00,1.818721294403076172e+00,1.827858448028564453e+00,1.837087869644165039e+00,1.846410989761352539e+00,1.855829000473022461e+00,1.865343809127807617e+00,1.874956727027893066e+00,1.884668946266174316e+00,1.894482612609863281e+00,1.904399037361145020e+00,1.914419651031494141e+00,1.924546241760253906e+00,1.934780597686767578e+00,1.945124387741088867e+00,1.955579280853271484e+00,1.966147422790527344e+00,1.976830244064331055e+00,1.987629771232604980e+00,1.998547911643981934e+00,2.009586811065673828e+00,2.020748138427734375e+00,2.032034158706665039e+00,2.043447256088256836e+00,2.054988861083984375e+00,2.066661834716796875e+00,2.078468084335327148e+00,2.090410232543945312e+00,2.102490186691284180e+00,2.114710330963134766e+00,2.127073764801025391e+00,2.139582633972167969e+00,2.152239322662353516e+00,2.165046453475952148e+00,2.178007364273071289e+00,2.191123962402343750e+00,2.204399585723876953e+00,2.217837333679199219e+00,2.231439590454101562e+00,2.245209932327270508e+00,2.259151220321655273e+00,2.273266792297363281e+00,2.287559270858764648e+00,2.302032947540283203e+00,2.316691160202026367e+00,2.331537246704101562e+00,2.346574783325195312e+00,2.361807584762573242e+00,2.377239465713500977e+00,2.392874240875244141e+00,2.408715963363647461e+00,2.424769163131713867e+00,2.441037416458129883e+00,2.457525491714477539e+00,2.474237918853759766e+00,2.491179227828979492e+00,2.508354187011718750e+00,2.525767326354980469e+00,2.543424129486083984e+00,2.561329841613769531e+00,2.579488992691040039e+00,2.597907543182373047e+00,2.616591215133666992e+00,2.635545253753662109e+00,2.654776334762573242e+00,2.674289941787719727e+00,2.694092988967895508e+00,2.714190006256103516e+00,2.734589338302612305e+00,2.755297660827636719e+00,2.776322126388549805e+00,2.797669410705566406e+00,2.819348096847534180e+00,2.841365337371826172e+00
1.757216334342956543e+00,1.765744447708129883e+00,1.774355649948120117e+00,1.783051371574401855e+00,1.791832804679870605e+00,1.800701260566711426e+00,1.809657573699951172e+00,1.818703651428222656e+00,1.827840685844421387e+00,1.837069988250732422e+00,1.846392631530761719e+00,1.855810761451721191e+00,1.865325450897216797e+00,1.874937891960144043e+00,1.884650111198425293e+00,1.894463539123535156e+00,1.904379725456237793e+00,1.914399981498718262e+00,1.924526572227478027e+00,1.934760808944702148e+00,1.945104122161865234e+00,1.955559015274047852e+00,1.966126918792724609e+00,1.976809501647949219e+00,1.987608671188354492e+00,1.998526692390441895e+00,2.009565353393554688e+00,2.020726442337036133e+00,2.032012462615966797e+00,2.043424844741821289e+00,2.054966449737548828e+00,2.066639184951782227e+00,2.078445196151733398e+00,2.090386867523193359e+00,2.102466583251953125e+00,2.114686727523803711e+00,2.127049684524536133e+00,2.139558315277099609e+00,2.152214527130126953e+00,2.165021657943725586e+00,2.177981853485107422e+00,2.191098451614379883e+00,2.204373836517333984e+00,2.217811107635498047e+00,2.231413125991821289e+00,2.245183229446411133e+00,2.259124040603637695e+00,2.273239374160766602e+00,2.287531852722167969e+00,2.302005529403686523e+00,2.316663265228271484e+00,2.331509113311767578e+00,2.346545696258544922e+00,2.361778020858764648e+00,2.377209424972534180e+00,2.392843961715698242e+00,2.408685207366943359e+00,2.424737930297851562e+00,2.441005706787109375e+00,2.457493543624877930e+00,2.474205493927001953e+00,2.491146326065063477e+00,2.508320808410644531e+00,2.525733470916748047e+00,2.543390035629272461e+00,2.561295032501220703e+00,2.579453706741333008e+00,2.597871780395507812e+00,2.616554737091064453e+00,2.635508775711059570e+00,2.654738903045654297e+00,2.674251794815063477e+00,2.694053888320922852e+00,2.714151144027709961e+00,2.734550714492797852e+00,2.755259752273559570e+00,2.776283264160156250e+00,2.797630310058593750e+00,2.819308280944824219e+00,2.841324806213378906e+00
1.757199883460998535e+00,1.765727758407592773e+00,1.774338960647583008e+00,1.783034563064575195e+00,1.791815757751464844e+00,1.800683856010437012e+00,1.809640169143676758e+00,1.818686127662658691e+00,1.827822804450988770e+00,1.837051868438720703e+00,1.846374630928039551e+00,1.855792522430419922e+00,1.865306735038757324e+00,1.874919176101684570e+00,1.884631276130676270e+00,1.894444346427917480e+00,1.904360294342041016e+00,1.914380550384521484e+00,1.924506902694702148e+00,1.934740662574768066e+00,1.945084095001220703e+00,1.955538749694824219e+00,1.966106176376342773e+00,1.976788520812988281e+00,1.987587690353393555e+00,1.998505473136901855e+00,2.009543657302856445e+00,2.020704507827758789e+00,2.031990289688110352e+00,2.043402671813964844e+00,2.054944038391113281e+00,2.066616296768188477e+00,2.078422307968139648e+00,2.090363502502441406e+00,2.102442979812622070e+00,2.114662885665893555e+00,2.127025604248046875e+00,2.139533758163452148e+00,2.152189731597900391e+00,2.164996623992919922e+00,2.177956581115722656e+00,2.191072702407836914e+00,2.204347848892211914e+00,2.217784881591796875e+00,2.231386661529541016e+00,2.245156288146972656e+00,2.259096860885620117e+00,2.273211717605590820e+00,2.287503957748413086e+00,2.301977157592773438e+00,2.316634654998779297e+00,2.331480026245117188e+00,2.346516847610473633e+00,2.361748933792114258e+00,2.377180099487304688e+00,2.392813920974731445e+00,2.408654451370239258e+00,2.424706697463989258e+00,2.440974235534667969e+00,2.457461595535278320e+00,2.474173069000244141e+00,2.491113424301147461e+00,2.508287429809570312e+00,2.525699615478515625e+00,2.543355703353881836e+00,2.561260223388671875e+00,2.579418420791625977e+00,2.597836017608642578e+00,2.616518497467041016e+00,2.635471820831298828e+00,2.654701471328735352e+00,2.674213886260986328e+00,2.694015264511108398e+00,2.714112281799316406e+00,2.734511137008666992e+00,2.755218982696533203e+00,2.776242971420288086e+00,2.797590017318725586e+00,2.819268465042114258e+00,2.841284513473510742e+00
