3.769809722900390625e+00,3.729865312576293945e+00,3.690757989883422852e+00,3.652462959289550781e+00,3.614954233169555664e+00,3.578207731246948242e+00,3.542201042175292969e+00,3.506911516189575195e+00,3.472318649291992188e+00,3.438401460647583008e+00,3.405140161514282227e+00,3.372516632080078125e+00,3.340512275695800781e+00,3.309108972549438477e+00,3.278291225433349609e+00,3.248041868209838867e+00,3.218345880508422852e+00,3.189188003540039062e+00,3.160553216934204102e+00,3.132428646087646484e+00,3.104799985885620117e+00,3.077654361724853516e+00,3.050979614257812500e+00,3.024762868881225586e+00,2.998993158340454102e+00,2.973658800125122070e+00,2.948748588562011719e+00,2.924252510070800781e+00,2.900160074234008789e+00,2.876461267471313477e+00,2.853146791458129883e+00,2.830206871032714844e+00,2.807633161544799805e+00,2.785416841506958008e+00,2.763549089431762695e+00,2.742022275924682617e+00,2.720828056335449219e+00,2.699958801269531250e+00,2.679407596588134766e+00,2.659166574478149414e+00,2.639229297637939453e+00,2.619588851928710938e+00,2.600238084793090820e+00,2.581171512603759766e+00,2.562382459640502930e+00,2.543864965438842773e+00,2.525613069534301758e+00,2.507621288299560547e+00,2.489884138107299805e+00,2.472396135330200195e+00,2.455151796340942383e+00,2.438146591186523438e+00,2.421375513076782227e+00,2.404833078384399414e+00,2.388515472412109375e+00,2.372417688369750977e+00,2.356535673141479492e+00,2.340864658355712891e+00,2.325400829315185547e+00,2.310139894485473633e+00,2.295078039169311523e+00,2.280210971832275391e+00,2.265535593032836914e+00,2.251047849655151367e+00,2.236744403839111328e+00,2.222621440887451172e+00,2.208675384521484375e+00,2.194903612136840820e+00,9.213410615921020508e-01,9.158793091773986816e-01,9.085747599601745605e-01,8.968406319618225098e-01,8.866199254989624023e-01,8.821116685867309570e-01,8.465612530708312988e-01,7.467404603958129883e-01,7.307469844818115234e-01,7.154242992401123047e-01,5.912650227546691895e-01,5.800404548645019531e-01
3.769810914993286133e+00,3.729866266250610352e+00,3.690759420394897461e+00,3.652463674545288086e+00,3.614954948425292969e+00,3.578208923339843750e+00,3.542201995849609375e+00,3.506912708282470703e+00,3.472319841384887695e+00,3.438402175903320312e+00,3.405141115188598633e+00,3.372517108917236328e+00,3.340512752532958984e+00,3.309109926223754883e+00,3.278291940689086914e+00,3.248042821884155273e+00,3.218346834182739258e+00,3.189188480377197266e+00,3.160554170608520508e+00,3.132429361343383789e+00,3.104800701141357422e+00,3.077655315399169922e+00,3.050980091094970703e+00,3.024763584136962891e+00,2.998993873596191406e+00,2.973659276962280273e+00,2.948749303817749023e+00,2.924252986907958984e+00,2.900160551071166992e+00,2.876461982727050781e+00,2.853147268295288086e+00,2.830207586288452148e+00,2.807633876800537109e+00,2.785417318344116211e+00,2.763549804687500000e+00,2.742022514343261719e+00,2.720828533172607422e+00,2.699959516525268555e+00,2.679408073425292969e+00,2.659167051315307617e+00,2.639230012893676758e+00,2.619589090347290039e+00,2.600238800048828125e+00,2.581171989440917969e+00,2.562382936477661133e+00,2.543865442276000977e+00,2.525613546371459961e+00,2.507621765136718750e+00,2.489884614944458008e+00,2.472396373748779297e+00,2.455152273178100586e+00,2.438147068023681641e+00,2.421375751495361328e+00,2.404833555221557617e+00,2.388515949249267578e+00,2.372418165206909180e+00,2.356536149978637695e+00,2.340865135192871094e+00,2.325401306152343750e+00,2.310140132904052734e+00,2.295078277587890625e+00,2.280211448669433594e+00,2.265535831451416016e+00,2.251048326492309570e+00,2.236744642257690430e+00,2.222621679306030273e+00,2.208675861358642578e+00,2.194903850555419922e+00,9.258490204811096191e-01,9.180925488471984863e-01,9.098837971687316895e-01,9.004976153373718262e-01,8.918594121932983398e-01,8.866493701934814453e-01,8.480834364891052246e-01,2.090617895126342773e+00,7.346040010452270508e-01,7.191208600997924805e-01,5.992292165756225586e-01,5.843518376350402832e-01
3.769811868667602539e+00,3.729867458343505859e+00,3.690760135650634766e+00,3.652464866638183594e+00,3.614955902099609375e+00,3.578209638595581055e+00,3.542202949523925781e+00,3.506913423538208008e+00,3.472320556640625000e+00,3.438403367996215820e+00,3.405141830444335938e+00,3.372518301010131836e+00,3.340513467788696289e+00,3.309110641479492188e+00,3.278292894363403320e+00,3.248043537139892578e+00,3.218347311019897461e+00,3.189189434051513672e+00,3.160554885864257812e+00,3.132430315017700195e+00,3.104801177978515625e+00,3.077655792236328125e+00,3.050980806350708008e+00,3.024764299392700195e+00,2.998994350433349609e+00,2.973659992218017578e+00,2.948749780654907227e+00,2.924253702163696289e+00,2.900161027908325195e+00,2.876462459564208984e+00,2.853147983551025391e+00,2.830208063125610352e+00,2.807634353637695312e+00,2.785418033599853516e+00,2.763550281524658203e+00,2.742023229598999023e+00,2.720829010009765625e+00,2.699959993362426758e+00,2.679408550262451172e+00,2.659167528152465820e+00,2.639230251312255859e+00,2.619589805603027344e+00,2.600239038467407227e+00,2.581172466278076172e+00,2.562383174896240234e+00,2.543865919113159180e+00,2.525614023208618164e+00,2.507622241973876953e+00,2.489884853363037109e+00,2.472396850585937500e+00,2.455152750015258789e+00,2.438147544860839844e+00,2.421376228332519531e+00,2.404834032058715820e+00,2.388516426086425781e+00,2.372418642044067383e+00,2.356536388397216797e+00,2.340865612030029297e+00,2.325401544570922852e+00,2.310140609741210938e+00,2.295078516006469727e+00,2.280211925506591797e+00,2.265536308288574219e+00,2.251048564910888672e+00,2.236745119094848633e+00,2.222622156143188477e+00,2.208676099777221680e+00,2.194904327392578125e+00,9.293289780616760254e-01,9.213817715644836426e-01,9.136905074119567871e-01,9.089555144309997559e-01,9.037376642227172852e-01,8.895559906959533691e-01,8.820220232009887695e-01,2.090618371963500977e+00,7.385019063949584961e-01,7.231416106224060059e-01,7.087194919586181641e-01,5.887278318405151367e-01
3.769812583923339844e+00,3.729868173599243164e+00,3.690761327743530273e+00,3.652465820312500000e+00,3.614957094192504883e+00,3.578210830688476562e+00,3.542203664779663086e+00,3.506914615631103516e+00,3.472321271896362305e+00,3.438404083251953125e+00,3.405142784118652344e+00,3.372519016265869141e+00,3.340514421463012695e+00,3.309111595153808594e+00,3.278293609619140625e+00,3.248044490814208984e+00,3.218348026275634766e+00,3.189190149307250977e+00,3.160555601119995117e+00,3.132430791854858398e+00,3.104802131652832031e+00,3.077656745910644531e+00,3.050981521606445312e+00,3.024765014648437500e+00,2.998994827270507812e+00,2.973660707473754883e+00,2.948750495910644531e+00,2.924254417419433594e+00,2.900161981582641602e+00,2.876463174819946289e+00,2.853148460388183594e+00,2.830208778381347656e+00,2.807634830474853516e+00,2.785418510437011719e+00,2.763550996780395508e+00,2.742023706436157227e+00,2.720829486846923828e+00,2.699960470199584961e+00,2.679409027099609375e+00,2.659168243408203125e+00,2.639230728149414062e+00,2.619590044021606445e+00,2.600239753723144531e+00,2.581172943115234375e+00,2.562383890151977539e+00,2.543866395950317383e+00,2.525614500045776367e+00,2.507622718811035156e+00,2.489885330200195312e+00,2.472397327423095703e+00,2.455153226852416992e+00,2.438147783279418945e+00,2.421376705169677734e+00,2.404834508895874023e+00,2.388516664505004883e+00,2.372419118881225586e+00,2.356536865234375000e+00,2.340865850448608398e+00,2.325402021408081055e+00,2.310140848159790039e+00,2.295078992843627930e+00,2.280212402343750000e+00,2.265536785125732422e+00,2.251049041748046875e+00,2.236745357513427734e+00,2.222622394561767578e+00,2.208676338195800781e+00,2.194904327392578125e+00,9.367333054542541504e-01,2.167869806289672852e+00,9.234932065010070801e-01,9.172655940055847168e-01,9.056568741798400879e-01,8.981896638870239258e-01,8.821307420730590820e-01,2.090618610382080078e+00,2.078275680541992188e+00,7.276781201362609863e-01,7.130762338638305664e-01,6.990488767623901367e-01
3.769814014434814453e+00,3.729869604110717773e+00,3.690762281417846680e+00,3.652467012405395508e+00,3.614957809448242188e+00,3.578211545944213867e+00,3.542204856872558594e+00,3.506915330886840820e+00,3.472322225570678711e+00,3.438405036926269531e+00,3.405143499374389648e+00,3.372519969940185547e+00,3.340515136718750000e+00,3.309112310409545898e+00,3.278294563293457031e+00,3.248044967651367188e+00,3.218348979949951172e+00,3.189191102981567383e+00,3.160556316375732422e+00,3.132431745529174805e+00,3.104802608489990234e+00,3.077657222747802734e+00,3.050982236862182617e+00,3.024765491485595703e+00,2.998995780944824219e+00,2.973661422729492188e+00,2.948751211166381836e+00,2.924255132675170898e+00,2.900162458419799805e+00,2.876463651657104492e+00,2.853149175643920898e+00,2.830209255218505859e+00,2.807635545730590820e+00,2.785419225692749023e+00,2.763551473617553711e+00,2.742024421691894531e+00,2.720829963684082031e+00,2.699960947036743164e+00,2.679409742355346680e+00,2.659168481826782227e+00,2.639231443405151367e+00,2.619590759277343750e+00,2.600240230560302734e+00,2.581173419952392578e+00,2.562384128570556641e+00,2.543866872787475586e+00,2.525614976882934570e+00,2.507623195648193359e+00,2.489885807037353516e+00,2.472397804260253906e+00,2.455153703689575195e+00,2.438148260116577148e+00,2.421376943588256836e+00,2.404834747314453125e+00,2.388517141342163086e+00,2.372419357299804688e+00,2.356537342071533203e+00,2.340866327285766602e+00,2.325402259826660156e+00,2.310141324996948242e+00,2.295079469680786133e+00,2.280212640762329102e+00,2.265537261962890625e+00,2.251049280166625977e+00,2.236745595932006836e+00,2.222622632980346680e+00,2.208676815032958984e+00,2.194904804229736328e+00,9.381185173988342285e-01,2.167870044708251953e+00,9.250608682632446289e-01,2.141493082046508789e+00,9.062440991401672363e-01,2.115750312805175781e+00,8.854322433471679688e-01,8.808334469795227051e-01,2.078275918960571289e+00,7.334237694740295410e-01,7.174868583679199219e-01,7.032871246337890625e-01
3.769814729690551758e+00,3.729870319366455078e+00,3.690763473510742188e+00,3.652467727661132812e+00,3.614959001541137695e+00,3.578212261199951172e+00,3.542205572128295898e+00,3.506916284561157227e+00,3.472322940826416016e+00,3.438405752182006836e+00,3.405144691467285156e+00,3.372520685195922852e+00,3.340516090393066406e+00,3.309113025665283203e+00,3.278295040130615234e+00,3.248045921325683594e+00,3.218349456787109375e+00,3.189191579818725586e+00,3.160557270050048828e+00,3.132432222366333008e+00,3.104803562164306641e+00,3.077657938003540039e+00,3.050982952117919922e+00,3.024766445159912109e+00,2.998996257781982422e+00,2.973661899566650391e+00,2.948751926422119141e+00,2.924255609512329102e+00,2.900163173675537109e+00,2.876464128494262695e+00,2.853149652481079102e+00,2.830209970474243164e+00,2.807636022567749023e+00,2.785419702529907227e+00,2.763551950454711914e+00,2.742024898529052734e+00,2.720830678939819336e+00,2.699961423873901367e+00,2.679409980773925781e+00,2.659169197082519531e+00,2.639231681823730469e+00,2.619591236114501953e+00,2.600240707397460938e+00,2.581173896789550781e+00,2.562384843826293945e+00,2.543867111206054688e+00,2.525615453720092773e+00,2.507623672485351562e+00,2.489886283874511719e+00,2.472398281097412109e+00,2.455154180526733398e+00,2.438148736953735352e+00,2.421377658843994141e+00,2.404835224151611328e+00,2.388517618179321289e+00,2.372419834136962891e+00,2.356537580490112305e+00,2.340866565704345703e+00,2.325402736663818359e+00,2.310141801834106445e+00,2.295079708099365234e+00,2.280212640762329102e+00,2.265537261962890625e+00,2.251049518585205078e+00,2.236745834350585938e+00,2.222622871398925781e+00,2.208677053451538086e+00,2.194905042648315430e+00,9.406601786613464355e-01,2.167870283126831055e+00,9.273671507835388184e-01,2.141493320465087891e+00,9.088426828384399414e-01,2.115750551223754883e+00,8.898613452911376953e-01,8.798086643218994141e-01,2.078276157379150391e+00,2.066077947616577148e+00,7.231771349906921387e-01,7.075771689414978027e-01
3.769816160202026367e+00,3.729871273040771484e+00,3.690764188766479492e+00,3.652468919754028320e+00,3.614959716796875000e+00,3.578213453292846680e+00,3.542206764221191406e+00,3.506916999816894531e+00,3.472324132919311523e+00,3.438406467437744141e+00,3.405145406723022461e+00,3.372521638870239258e+00,3.340516805648803711e+00,3.309113979339599609e+00,3.278295993804931641e+00,3.248046636581420898e+00,3.218350410461425781e+00,3.189192295074462891e+00,3.160557746887207031e+00,3.132433176040649414e+00,3.104804039001464844e+00,3.077658653259277344e+00,3.050983667373657227e+00,3.024766921997070312e+00,2.998996973037719727e+00,2.973662376403808594e+00,2.948752403259277344e+00,2.924256324768066406e+00,2.900163650512695312e+00,2.876464843750000000e+00,2.853150367736816406e+00,2.830210447311401367e+00,2.807636737823486328e+00,2.785420179367065430e+00,2.763552427291870117e+00,2.742025613784790039e+00,2.720831155776977539e+00,2.699962139129638672e+00,2.679410696029663086e+00,2.659169673919677734e+00,2.639232397079467773e+00,2.619591712951660156e+00,2.600241184234619141e+00,2.581174612045288086e+00,2.562385320663452148e+00,2.543867826461791992e+00,2.525615930557250977e+00,2.507624149322509766e+00,2.489886760711669922e+00,2.472398519515991211e+00,2.455154418945312500e+00,2.438149213790893555e+00,2.421377897262573242e+00,2.404835700988769531e+00,2.388518095016479492e+00,2.372420310974121094e+00,2.356538057327270508e+00,2.340867042541503906e+00,2.325402975082397461e+00,2.310142040252685547e+00,2.295079946517944336e+00,2.280213117599487305e+00,2.265537738800048828e+00,2.251049995422363281e+00,2.236746311187744141e+00,2.222623109817504883e+00,2.208677530288696289e+00,2.194905519485473633e+00,9.466126561164855957e-01,2.167870759963989258e+00,9.305170178413391113e-01,2.141493797302246094e+00,9.139477610588073730e-01,9.100614786148071289e-01,2.103110074996948242e+00,2.090619564056396484e+00,2.078276395797729492e+00,2.066078424453735352e+00,7.292247414588928223e-01,7.132129669189453125e-01
3.769816875457763672e+00,3.729872465133666992e+00,3.690765380859375000e+00,3.652469873428344727e+00,3.614960908889770508e+00,3.578214168548583984e+00,3.542207479476928711e+00,3.506918191909790039e+00,3.472324848175048828e+00,3.438407421112060547e+00,3.405146360397338867e+00,3.372522354125976562e+00,3.340517759323120117e+00,3.309114456176757812e+00,3.278296709060668945e+00,3.248047590255737305e+00,3.218351125717163086e+00,3.189193248748779297e+00,3.160558700561523438e+00,3.132433652877807617e+00,3.104804992675781250e+00,3.077659368515014648e+00,3.050984144210815430e+00,3.024767637252807617e+00,2.998997688293457031e+00,2.973663330078125000e+00,2.948753118515014648e+00,2.924256801605224609e+00,2.900164365768432617e+00,2.876465320587158203e+00,2.853150844573974609e+00,2.830211162567138672e+00,2.807637214660644531e+00,2.785420656204223633e+00,2.763553142547607422e+00,2.742026090621948242e+00,2.720831871032714844e+00,2.699962377548217773e+00,2.679411172866821289e+00,2.659170150756835938e+00,2.639232873916625977e+00,2.619592189788818359e+00,2.600241661071777344e+00,2.581174850463867188e+00,2.562385797500610352e+00,2.543868064880371094e+00,2.525616407394409180e+00,2.507624626159667969e+00,2.489887237548828125e+00,2.472399234771728516e+00,2.455155134201049805e+00,2.438149690628051758e+00,2.421378374099731445e+00,2.404835939407348633e+00,2.388518333435058594e+00,2.372420549392700195e+00,2.356538295745849609e+00,2.340867280960083008e+00,2.325403451919555664e+00,2.310142278671264648e+00,2.295080423355102539e+00,2.280213594436645508e+00,2.265538215637207031e+00,2.251050710678100586e+00,2.236746788024902344e+00,2.222623825073242188e+00,2.208678007125854492e+00,2.194906234741210938e+00,2.181304931640625000e+00,2.167871475219726562e+00,9.361693263053894043e-01,9.324032664299011230e-01,9.177930951118469238e-01,9.103360176086425781e-01,2.103111028671264648e+00,2.090620517730712891e+00,2.078277111053466797e+00,2.066078901290893555e+00,2.054023027420043945e+00,5.833275914192199707e-01
3.769818067550659180e+00,3.729873180389404297e+00,3.690766096115112305e+00,3.652471065521240234e+00,3.614961624145507812e+00,3.578215360641479492e+00,3.542208671569824219e+00,3.506918907165527344e+00,3.472325801849365234e+00,3.438408136367797852e+00,3.405147075653076172e+00,3.372523307800292969e+00,3.340518474578857422e+00,3.309115648269653320e+00,3.278297662734985352e+00,3.248048067092895508e+00,3.218352079391479492e+00,3.189193725585937500e+00,3.160559177398681641e+00,3.132434606552124023e+00,3.104805469512939453e+00,3.077660083770751953e+00,3.050985097885131836e+00,3.024768352508544922e+00,2.998998403549194336e+00,2.973663806915283203e+00,2.948753595352172852e+00,2.924257516860961914e+00,2.900164842605590820e+00,2.876466035842895508e+00,2.853151559829711914e+00,2.830211639404296875e+00,2.807637929916381836e+00,2.785421133041381836e+00,2.763553619384765625e+00,2.742026567459106445e+00,2.720832347869873047e+00,2.699963092803955078e+00,2.679411649703979492e+00,2.659170627593994141e+00,2.639233350753784180e+00,2.619592905044555664e+00,2.600242137908935547e+00,2.581175565719604492e+00,2.562386274337768555e+00,2.543868780136108398e+00,2.525616884231567383e+00,2.507625102996826172e+00,2.489887952804565430e+00,2.472399950027465820e+00,2.455155611038208008e+00,2.438150405883789062e+00,2.421379089355468750e+00,2.404836893081665039e+00,2.388519287109375000e+00,2.372421503067016602e+00,2.356539249420166016e+00,2.340868234634399414e+00,2.325404405593872070e+00,2.310143232345581055e+00,2.295081377029418945e+00,2.280214548110961914e+00,2.265539169311523438e+00,2.251051425933837891e+00,2.236747741699218750e+00,2.222624778747558594e+00,2.208678960800170898e+00,2.194907188415527344e+00,2.181305885314941406e+00,2.167872190475463867e+00,2.154603004455566406e+00,2.141495227813720703e+00,2.128545999526977539e+00,2.115752458572387695e+00,2.103111743927001953e+00,2.090621232986450195e+00,5.979604125022888184e-01,5.839254260063171387e-01,5.679486989974975586e-01,5.545661449432373047e-01
3.769819021224975586e+00,3.729874610900878906e+00,3.690767049789428711e+00,3.652471780776977539e+00,3.614962816238403320e+00,3.578216075897216797e+00,3.542209386825561523e+00,3.506920099258422852e+00,3.472326517105102539e+00,3.438409328460693359e+00,3.405147790908813477e+00,3.372524023056030273e+00,3.340519428253173828e+00,3.309116125106811523e+00,3.278298377990722656e+00,3.248048782348632812e+00,3.218352556228637695e+00,3.189194679260253906e+00,3.160560131072998047e+00,3.132435560226440430e+00,3.104806423187255859e+00,3.077661037445068359e+00,3.050985813140869141e+00,3.024769306182861328e+00,2.998999118804931641e+00,2.973664760589599609e+00,2.948754787445068359e+00,2.924258708953857422e+00,2.900166034698486328e+00,2.876466989517211914e+00,2.853152513504028320e+00,2.830212831497192383e+00,2.807639122009277344e+00,2.785422325134277344e+00,2.763554811477661133e+00,2.742027759552001953e+00,2.720833539962768555e+00,2.699964284896850586e+00,2.679412841796875000e+00,2.659172058105468750e+00,2.639234781265258789e+00,2.619594097137451172e+00,2.600243330001831055e+00,2.581176757812500000e+00,2.562387466430664062e+00,2.543869972229003906e+00,2.525618076324462891e+00,2.507626295089721680e+00,2.489889144897460938e+00,2.472400903701782227e+00,2.455156803131103516e+00,2.438151359558105469e+00,2.421380281448364258e+00,2.404837846755981445e+00,2.388520240783691406e+00,2.372422456741333008e+00,2.356540203094482422e+00,2.340869188308715820e+00,2.325405359268188477e+00,2.310144186019897461e+00,2.295082330703735352e+00,2.280215501785278320e+00,2.265540122985839844e+00,2.251052379608154297e+00,2.236748695373535156e+00,2.222625732421875000e+00,2.208679914474487305e+00,2.194907903671264648e+00,2.181306838989257812e+00,2.167873144149780273e+00,2.154603958129882812e+00,2.141496181488037109e+00,2.128546953201293945e+00,2.115753173828125000e+00,5.964735746383666992e-01,5.779809355735778809e-01,5.657238960266113281e-01,5.606763958930969238e-01,5.557181239128112793e-01,5.508467555046081543e-01
