3.781797647476196289e+00,3.741405725479125977e+00,3.701867580413818359e+00,3.663156032562255859e+00,3.625246286392211914e+00,3.588112592697143555e+00,3.551732301712036133e+00,3.516082286834716797e+00,3.481140613555908203e+00,3.446886777877807617e+00,3.413300275802612305e+00,3.380362272262573242e+00,3.348053693771362305e+00,3.316357135772705078e+00,3.285254716873168945e+00,3.254730701446533203e+00,3.224768161773681641e+00,3.195352554321289062e+00,3.166468620300292969e+00,3.138102531433105469e+00,3.110239744186401367e+00,3.082867622375488281e+00,3.055972814559936523e+00,3.029543399810791016e+00,3.003567218780517578e+00,2.978032588958740234e+00,2.952928543090820312e+00,2.928244352340698242e+00,2.903969287872314453e+00,2.880093336105346680e+00,2.856606960296630859e+00,2.833500146865844727e+00,2.810764551162719727e+00,2.788390636444091797e+00,2.766370534896850586e+00,2.744694948196411133e+00,2.723356723785400391e+00,2.702347755432128906e+00,2.681660175323486328e+00,2.661287069320678711e+00,2.641221284866333008e+00,2.621455669403076172e+00,2.601983785629272461e+00,2.582799196243286133e+00,2.563895225524902344e+00,2.545265913009643555e+00,2.526905536651611328e+00,2.508808135986328125e+00,2.490967988967895508e+00,2.473379850387573242e+00,2.456038236618041992e+00,2.438938140869140625e+00,2.422074794769287109e+00,2.405442714691162109e+00,2.389037609100341797e+00,2.372854709625244141e+00,2.356889724731445312e+00,2.341137886047363281e+00,2.325595378875732422e+00,2.310257673263549805e+00,2.295121192932128906e+00,2.280181646347045898e+00,2.265435457229614258e+00,2.250878572463989258e+00,2.236508131027221680e+00,2.222319364547729492e+00,2.208309650421142578e+00,2.194475650787353516e+00,2.180813789367675781e+00,2.167320966720581055e+00,2.153994083404541016e+00,2.140830039978027344e+00,2.127825975418090820e+00,2.114978790283203125e+00,2.102286100387573242e+00,2.089744567871093750e+00,2.077352046966552734e+00,2.065105438232421875e+00,2.053002595901489258e+00,2.041040420532226562e+00
3.781798839569091797e+00,3.741406917572021484e+00,3.701868772506713867e+00,3.663157224655151367e+00,3.625247478485107422e+00,3.588113784790039062e+00,3.551733493804931641e+00,3.516083240509033203e+00,3.481141805648803711e+00,3.446887731552124023e+00,3.413301467895507812e+00,3.380363225936889648e+00,3.348054885864257812e+00,3.316358089447021484e+00,3.285255670547485352e+00,3.254731655120849609e+00,3.224769115447998047e+00,3.195353507995605469e+00,3.166469573974609375e+00,3.138103246688842773e+00,3.110240459442138672e+00,3.082868337631225586e+00,3.055973768234252930e+00,3.029544353485107422e+00,3.003567934036254883e+00,2.978033542633056641e+00,2.952929496765136719e+00,2.928245067596435547e+00,2.903970003128051758e+00,2.880094051361083984e+00,2.856607675552368164e+00,2.833500862121582031e+00,2.810765266418457031e+00,2.788391351699829102e+00,2.766371011734008789e+00,2.744695663452148438e+00,2.723357439041137695e+00,2.702348232269287109e+00,2.681660890579223633e+00,2.661287784576416016e+00,2.641222000122070312e+00,2.621456384658813477e+00,2.601984739303588867e+00,2.582799911499023438e+00,2.563895940780639648e+00,2.545266628265380859e+00,2.526906251907348633e+00,2.508808851242065430e+00,2.490968704223632812e+00,2.473380565643310547e+00,2.456038951873779297e+00,2.438938856124877930e+00,2.422075510025024414e+00,2.405443429946899414e+00,2.389038324356079102e+00,2.372855424880981445e+00,2.356890439987182617e+00,2.341138601303100586e+00,2.325596094131469727e+00,2.310258388519287109e+00,2.295121908187866211e+00,2.280182361602783203e+00,2.265436172485351562e+00,2.250879287719726562e+00,2.236508369445800781e+00,2.222319841384887695e+00,2.208310127258300781e+00,2.194476127624511719e+00,2.180814266204833984e+00,2.167321443557739258e+00,2.153994560241699219e+00,2.140830516815185547e+00,2.127826452255249023e+00,2.114979505538940430e+00,2.102286577224731445e+00,2.089745044708251953e+00,2.077352523803710938e+00,2.065105915069580078e+00,2.053003072738647461e+00,2.041040897369384766e+00
3.781800031661987305e+00,3.741408109664916992e+00,3.701869964599609375e+00,3.663158655166625977e+00,3.625248670578002930e+00,3.588114976882934570e+00,3.551734685897827148e+00,3.516084432601928711e+00,3.481142759323120117e+00,3.446888923645019531e+00,3.413302421569824219e+00,3.380364418029785156e+00,3.348055839538574219e+00,3.316359043121337891e+00,3.285256624221801758e+00,3.254732608795166016e+00,3.224770069122314453e+00,3.195354461669921875e+00,3.166470766067504883e+00,3.138104677200317383e+00,3.110241889953613281e+00,3.082869768142700195e+00,3.055975198745727539e+00,3.029545545578002930e+00,3.003569364547729492e+00,2.978034734725952148e+00,2.952930688858032227e+00,2.928246259689331055e+00,2.903971195220947266e+00,2.880095243453979492e+00,2.856608867645263672e+00,2.833502054214477539e+00,2.810766458511352539e+00,2.788392543792724609e+00,2.766372203826904297e+00,2.744696855545043945e+00,2.723358392715454102e+00,2.702349424362182617e+00,2.681661844253540039e+00,2.661288738250732422e+00,2.641222953796386719e+00,2.621457338333129883e+00,2.601985454559326172e+00,2.582800626754760742e+00,2.563896656036376953e+00,2.545267581939697266e+00,2.526906967163085938e+00,2.508809566497802734e+00,2.490969419479370117e+00,2.473381280899047852e+00,2.456039667129516602e+00,2.438939571380615234e+00,2.422076225280761719e+00,2.405444145202636719e+00,2.389039039611816406e+00,2.372856140136718750e+00,2.356891155242919922e+00,2.341139316558837891e+00,2.325596809387207031e+00,2.310259103775024414e+00,2.295122623443603516e+00,2.280183076858520508e+00,2.265436887741088867e+00,2.250880002975463867e+00,2.236509084701538086e+00,2.222320556640625000e+00,2.208310842514038086e+00,2.194476604461669922e+00,2.180814743041992188e+00,2.167321920394897461e+00,2.153995037078857422e+00,2.140830993652343750e+00,2.127826929092407227e+00,2.114979743957519531e+00,2.102287054061889648e+00,2.089745521545410156e+00,2.077353000640869141e+00,2.065106391906738281e+00,2.053003311157226562e+00,2.041041374206542969e+00
3.781802177429199219e+00,3.741410017013549805e+00,3.701871871948242188e+00,3.663160324096679688e+00,3.625250339508056641e+00,3.588116645812988281e+00,3.551736354827880859e+00,3.516086101531982422e+00,3.481144428253173828e+00,3.446890592575073242e+00,3.413304090499877930e+00,3.380366086959838867e+00,3.348057270050048828e+00,3.316360473632812500e+00,3.285258293151855469e+00,3.254734039306640625e+00,3.224771499633789062e+00,3.195355892181396484e+00,3.166471958160400391e+00,3.138105630874633789e+00,3.110242843627929688e+00,3.082870721817016602e+00,3.055975914001464844e+00,3.029546499252319336e+00,3.003570079803466797e+00,2.978035449981689453e+00,2.952931404113769531e+00,2.928246974945068359e+00,2.903971910476684570e+00,2.880095958709716797e+00,2.856609582901000977e+00,2.833502769470214844e+00,2.810767173767089844e+00,2.788393259048461914e+00,2.766372919082641602e+00,2.744697570800781250e+00,2.723359107971191406e+00,2.702350139617919922e+00,2.681662559509277344e+00,2.661289453506469727e+00,2.641223669052124023e+00,2.621458053588867188e+00,2.601986169815063477e+00,2.582801342010498047e+00,2.563897371292114258e+00,2.545268058776855469e+00,2.526907682418823242e+00,2.508810043334960938e+00,2.490969896316528320e+00,2.473381757736206055e+00,2.456040382385253906e+00,2.438940286636352539e+00,2.422076702117919922e+00,2.405444622039794922e+00,2.389039516448974609e+00,2.372856616973876953e+00,2.356891632080078125e+00,2.341139793395996094e+00,2.325597286224365234e+00,2.310259580612182617e+00,2.295123100280761719e+00,2.280183553695678711e+00,2.265437126159667969e+00,2.250880479812622070e+00,2.236509561538696289e+00,2.222321033477783203e+00,2.208311319351196289e+00,2.194477081298828125e+00,2.180815219879150391e+00,2.167322397232055664e+00,2.153995513916015625e+00,2.140831470489501953e+00,2.127827405929565430e+00,2.114980220794677734e+00,2.102287292480468750e+00,2.089745998382568359e+00,2.077353239059448242e+00,2.065106630325317383e+00,2.053003787994384766e+00,2.041041612625122070e+00
3.781803369522094727e+00,3.741411209106445312e+00,3.701873064041137695e+00,3.663161516189575195e+00,3.625251531600952148e+00,3.588117837905883789e+00,3.551737546920776367e+00,3.516087293624877930e+00,3.481145620346069336e+00,3.446891546249389648e+00,3.413305044174194336e+00,3.380367040634155273e+00,3.348058462142944336e+00,3.316361665725708008e+00,3.285259246826171875e+00,3.254734992980957031e+00,3.224772453308105469e+00,3.195356845855712891e+00,3.166472673416137695e+00,3.138106584548950195e+00,3.110243797302246094e+00,3.082871437072753906e+00,3.055976867675781250e+00,3.029547214508056641e+00,3.003571033477783203e+00,2.978036403656005859e+00,2.952932357788085938e+00,2.928247928619384766e+00,2.903972864151000977e+00,2.880096673965454102e+00,2.856610298156738281e+00,2.833503484725952148e+00,2.810767889022827148e+00,2.788393974304199219e+00,2.766373634338378906e+00,2.744698286056518555e+00,2.723359823226928711e+00,2.702350616455078125e+00,2.681663274765014648e+00,2.661290168762207031e+00,2.641224145889282227e+00,2.621458768844604492e+00,2.601986646652221680e+00,2.582801818847656250e+00,2.563897848129272461e+00,2.545268774032592773e+00,2.526908159255981445e+00,2.508810758590698242e+00,2.490970611572265625e+00,2.473382234573364258e+00,2.456041097640991211e+00,2.438941001892089844e+00,2.422077417373657227e+00,2.405445337295532227e+00,2.389040231704711914e+00,2.372857332229614258e+00,2.356892108917236328e+00,2.341140508651733398e+00,2.325597763061523438e+00,2.310260295867919922e+00,2.295123577117919922e+00,2.280184030532836914e+00,2.265437841415405273e+00,2.250880956649780273e+00,2.236510038375854492e+00,2.222321510314941406e+00,2.208311796188354492e+00,2.194477558135986328e+00,2.180815696716308594e+00,2.167322874069213867e+00,2.153995990753173828e+00,2.140831947326660156e+00,2.127827882766723633e+00,2.114980697631835938e+00,2.102288007736206055e+00,2.089746475219726562e+00,2.077353715896606445e+00,2.065107345581054688e+00,2.053004264831542969e+00,2.041042327880859375e+00
3.781804561614990234e+00,3.741412639617919922e+00,3.701874732971191406e+00,3.663163185119628906e+00,3.625253200531005859e+00,3.588119506835937500e+00,3.551738977432250977e+00,3.516088724136352539e+00,3.481147050857543945e+00,3.446892976760864258e+00,3.413306474685668945e+00,3.380368232727050781e+00,3.348059654235839844e+00,3.316362857818603516e+00,3.285260438919067383e+00,3.254736185073852539e+00,3.224773645401000977e+00,3.195358037948608398e+00,3.166473865509033203e+00,3.138107538223266602e+00,3.110244750976562500e+00,3.082872629165649414e+00,3.055977821350097656e+00,3.029548406600952148e+00,3.003571987152099609e+00,2.978037357330322266e+00,2.952933311462402344e+00,2.928248882293701172e+00,2.903973817825317383e+00,2.880097627639770508e+00,2.856611251831054688e+00,2.833504438400268555e+00,2.810768842697143555e+00,2.788394927978515625e+00,2.766374588012695312e+00,2.744699001312255859e+00,2.723360776901245117e+00,2.702351570129394531e+00,2.681663990020751953e+00,2.661290884017944336e+00,2.641225099563598633e+00,2.621459484100341797e+00,2.601987600326538086e+00,2.582802772521972656e+00,2.563898801803588867e+00,2.545269489288330078e+00,2.526908874511718750e+00,2.508811473846435547e+00,2.490971326828002930e+00,2.473383188247680664e+00,2.456041574478149414e+00,2.438941478729248047e+00,2.422077894210815430e+00,2.405445814132690430e+00,2.389040708541870117e+00,2.372857809066772461e+00,2.356892585754394531e+00,2.341140985488891602e+00,2.325598239898681641e+00,2.310260772705078125e+00,2.295124053955078125e+00,2.280184507369995117e+00,2.265438318252563477e+00,2.250881433486938477e+00,2.236510515213012695e+00,2.222321987152099609e+00,2.208312273025512695e+00,2.194478034973144531e+00,2.180816173553466797e+00,2.167323350906372070e+00,2.153996467590332031e+00,2.140832424163818359e+00,2.127828359603881836e+00,2.114981174468994141e+00,2.102288246154785156e+00,2.089746952056884766e+00,2.077354192733764648e+00,2.065107583999633789e+00,2.053004503250122070e+00,2.041042566299438477e+00
3.781806230545043945e+00,3.741414308547973633e+00,3.701875925064086914e+00,3.663164377212524414e+00,3.625254392623901367e+00,3.588120698928833008e+00,3.551740169525146484e+00,3.516089916229248047e+00,3.481148242950439453e+00,3.446894168853759766e+00,3.413307666778564453e+00,3.380369424819946289e+00,3.348060607910156250e+00,3.316363811492919922e+00,3.285261392593383789e+00,3.254737138748168945e+00,3.224774599075317383e+00,3.195358991622924805e+00,3.166474819183349609e+00,3.138108491897583008e+00,3.110245704650878906e+00,3.082873344421386719e+00,3.055978775024414062e+00,3.029549121856689453e+00,3.003572940826416016e+00,2.978038072586059570e+00,2.952934026718139648e+00,2.928249597549438477e+00,2.903974533081054688e+00,2.880098581314086914e+00,2.856611967086791992e+00,2.833505392074584961e+00,2.810769557952880859e+00,2.788395643234252930e+00,2.766375303268432617e+00,2.744699716567993164e+00,2.723361253738403320e+00,2.702352285385131836e+00,2.681664705276489258e+00,2.661291599273681641e+00,2.641225576400756836e+00,2.621460199356079102e+00,2.601988077163696289e+00,2.582803249359130859e+00,2.563899278640747070e+00,2.545269966125488281e+00,2.526909589767456055e+00,2.508811950683593750e+00,2.490971803665161133e+00,2.473383665084838867e+00,2.456042051315307617e+00,2.438941955566406250e+00,2.422078371047973633e+00,2.405446290969848633e+00,2.389041185379028320e+00,2.372858285903930664e+00,2.356893301010131836e+00,2.341141462326049805e+00,2.325598716735839844e+00,2.310261249542236328e+00,2.295124530792236328e+00,2.280184984207153320e+00,2.265438795089721680e+00,2.250881910324096680e+00,2.236510992050170898e+00,2.222322463989257812e+00,2.208312749862670898e+00,2.194478511810302734e+00,2.180816650390625000e+00,2.167323827743530273e+00,2.153996706008911133e+00,2.140832901000976562e+00,2.127828598022460938e+00,2.114981651306152344e+00,2.102288722991943359e+00,2.089747190475463867e+00,2.077354669570922852e+00,2.065108060836791992e+00,2.053004980087280273e+00,2.041043043136596680e+00
3.781807661056518555e+00,3.741415500640869141e+00,3.701877117156982422e+00,3.663165569305419922e+00,3.625255346298217773e+00,3.588121652603149414e+00,3.551741123199462891e+00,3.516090869903564453e+00,3.481149196624755859e+00,3.446895122528076172e+00,3.413308620452880859e+00,3.380370378494262695e+00,3.348061800003051758e+00,3.316364765167236328e+00,3.285262346267700195e+00,3.254738092422485352e+00,3.224775552749633789e+00,3.195359945297241211e+00,3.166475772857666016e+00,3.138109445571899414e+00,3.110246658325195312e+00,3.082874298095703125e+00,3.055979490280151367e+00,3.029550075531005859e+00,3.003573656082153320e+00,2.978039026260375977e+00,2.952934741973876953e+00,2.928250312805175781e+00,2.903975248336791992e+00,2.880099296569824219e+00,2.856612682342529297e+00,2.833506107330322266e+00,2.810770273208618164e+00,2.788396596908569336e+00,2.766376256942749023e+00,2.744700670242309570e+00,2.723362207412719727e+00,2.702353000640869141e+00,2.681665658950805664e+00,2.661292314529418945e+00,2.641226530075073242e+00,2.621460914611816406e+00,2.601989030838012695e+00,2.582804203033447266e+00,2.563899993896484375e+00,2.545270681381225586e+00,2.526910305023193359e+00,2.508812665939331055e+00,2.490972518920898438e+00,2.473384380340576172e+00,2.456042766571044922e+00,2.438942670822143555e+00,2.422079086303710938e+00,2.405447006225585938e+00,2.389041900634765625e+00,2.372859001159667969e+00,2.356893777847290039e+00,2.341141939163208008e+00,2.325599431991577148e+00,2.310261726379394531e+00,2.295125246047973633e+00,2.280185699462890625e+00,2.265439271926879883e+00,2.250882625579833984e+00,2.236511707305908203e+00,2.222323179244995117e+00,2.208313465118408203e+00,2.194479227066040039e+00,2.180817365646362305e+00,2.167324542999267578e+00,2.153997421264648438e+00,2.140833377838134766e+00,2.127829551696777344e+00,2.114982366561889648e+00,2.102289438247680664e+00,2.089747905731201172e+00,2.077355384826660156e+00,2.065108776092529297e+00,2.053005695343017578e+00,2.041043758392333984e+00
3.781809329986572266e+00,3.741417169570922852e+00,3.701878786087036133e+00,3.663167238235473633e+00,3.625257015228271484e+00,3.588123321533203125e+00,3.551742792129516602e+00,3.516092300415039062e+00,3.481150627136230469e+00,3.446896553039550781e+00,3.413310050964355469e+00,3.380371809005737305e+00,3.348062992095947266e+00,3.316366195678710938e+00,3.285263776779174805e+00,3.254739284515380859e+00,3.224776744842529297e+00,3.195361137390136719e+00,3.166476964950561523e+00,3.138110637664794922e+00,3.110247611999511719e+00,3.082875490188598633e+00,3.055980682373046875e+00,3.029551029205322266e+00,3.003574848175048828e+00,2.978039979934692383e+00,2.952935934066772461e+00,2.928251504898071289e+00,2.903976202011108398e+00,2.880100250244140625e+00,2.856613636016845703e+00,2.833507061004638672e+00,2.810771226882934570e+00,2.788397312164306641e+00,2.766376733779907227e+00,2.744701385498046875e+00,2.723362922668457031e+00,2.702353715896606445e+00,2.681666135787963867e+00,2.661293029785156250e+00,2.641227245330810547e+00,2.621461629867553711e+00,2.601989746093750000e+00,2.582804918289184570e+00,2.563900947570800781e+00,2.545271635055541992e+00,2.526911020278930664e+00,2.508813619613647461e+00,2.490973472595214844e+00,2.473385334014892578e+00,2.456043720245361328e+00,2.438943624496459961e+00,2.422080039978027344e+00,2.405447959899902344e+00,2.389042615890502930e+00,2.372859954833984375e+00,2.356894969940185547e+00,2.341142892837524414e+00,2.325600385665893555e+00,2.310262680053710938e+00,2.295126199722290039e+00,2.280186653137207031e+00,2.265440464019775391e+00,2.250883579254150391e+00,2.236512660980224609e+00,2.222324132919311523e+00,2.208314180374145508e+00,2.194479942321777344e+00,2.180818080902099609e+00,2.167325258255004883e+00,2.153998374938964844e+00,2.140834331512451172e+00,2.127830266952514648e+00,2.114983081817626953e+00,2.102290391921997070e+00,2.089748859405517578e+00,2.077356100082397461e+00,2.065109729766845703e+00,2.053006649017333984e+00,2.041044473648071289e+00
3.781810522079467773e+00,3.741418361663818359e+00,3.701879978179931641e+00,3.663168430328369141e+00,3.625258207321166992e+00,3.588124513626098633e+00,3.551743745803833008e+00,3.516093492507934570e+00,3.481151819229125977e+00,3.446897745132446289e+00,3.413311004638671875e+00,3.380372762680053711e+00,3.348063945770263672e+00,3.316367149353027344e+00,3.285264730453491211e+00,3.254740238189697266e+00,3.224777698516845703e+00,3.195362329483032227e+00,3.166478157043457031e+00,3.138111829757690430e+00,3.110248804092407227e+00,3.082876682281494141e+00,3.055981874465942383e+00,3.029552221298217773e+00,3.003575801849365234e+00,2.978041410446166992e+00,2.952937126159667969e+00,2.928252696990966797e+00,2.903977632522583008e+00,2.880101442337036133e+00,2.856614828109741211e+00,2.833508253097534180e+00,2.810772657394409180e+00,2.788398504257202148e+00,2.766378164291381836e+00,2.744702816009521484e+00,2.723364353179931641e+00,2.702355146408081055e+00,2.681667566299438477e+00,2.661294460296630859e+00,2.641228675842285156e+00,2.621463060379028320e+00,2.601990938186645508e+00,2.582806110382080078e+00,2.563901901245117188e+00,2.545272827148437500e+00,2.526912450790405273e+00,2.508814811706542969e+00,2.490974664688110352e+00,2.473386287689208984e+00,2.456044673919677734e+00,2.438944578170776367e+00,2.422080993652343750e+00,2.405449151992797852e+00,2.389043807983398438e+00,2.372860908508300781e+00,2.356895923614501953e+00,2.341144084930419922e+00,2.325601339340209961e+00,2.310263633728027344e+00,2.295127153396606445e+00,2.280187606811523438e+00,2.265441417694091797e+00,2.250884532928466797e+00,2.236513614654541016e+00,2.222324848175048828e+00,2.208315134048461914e+00,2.194481134414672852e+00,2.180819272994995117e+00,2.167326211929321289e+00,2.153999328613281250e+00,2.140835285186767578e+00,2.127830982208251953e+00,2.114984035491943359e+00,2.102291107177734375e+00,2.089749813079833984e+00,2.077357053756713867e+00,2.065110445022583008e+00,2.053007364273071289e+00,2.041045427322387695e+00
