3.796937704086303711e+00,3.755979776382446289e+00,3.715895891189575195e+00,3.676658630371093750e+00,3.638241052627563477e+00,3.600618362426757812e+00,3.563765525817871094e+00,3.527659654617309570e+00,3.492277860641479492e+00,3.457598924636840820e+00,3.423602104187011719e+00,3.390267133712768555e+00,3.357574939727783203e+00,3.325507402420043945e+00,3.294046401977539062e+00,3.263175249099731445e+00,3.232877492904663086e+00,3.203136920928955078e+00,3.173938751220703125e+00,3.145267963409423828e+00,3.117110490798950195e+00,3.089452743530273438e+00,3.062281608581542969e+00,3.035583972930908203e+00,3.009348154067993164e+00,2.983561515808105469e+00,2.958213329315185547e+00,2.933292388916015625e+00,2.908787488937377930e+00,2.884688854217529297e+00,2.860986232757568359e+00,2.837669849395751953e+00,2.814730644226074219e+00,2.792159080505371094e+00,2.769946813583374023e+00,2.748085021972656250e+00,2.726565599441528320e+00,2.705380916595458984e+00,2.684522628784179688e+00,2.663983345031738281e+00,2.643756151199340820e+00,2.623833894729614258e+00,2.604209423065185547e+00,2.584876537322998047e+00,2.565828561782836914e+00,2.547059059143066406e+00,2.528562307357788086e+00,2.510332345962524414e+00,2.492363214492797852e+00,2.474649667739868164e+00,2.457185983657836914e+00,2.439967155456542969e+00,2.422987937927246094e+00,2.406243324279785156e+00,2.389728546142578125e+00,2.373439073562622070e+00,2.357370138168334961e+00,2.341517210006713867e+00,2.325875997543334961e+00,2.310442447662353516e+00,2.295212507247924805e+00,2.280181884765625000e+00,2.265347003936767578e+00,2.250703811645507812e+00,2.236248731613159180e+00,2.221978187561035156e+00,2.207888603210449219e+00,2.193976402282714844e+00,2.180238723754882812e+00,2.166671752929687500e+00,2.153272628784179688e+00,2.140038251876831055e+00,2.126965522766113281e+00,2.114051580429077148e+00,2.101293563842773438e+00,2.088688611984252930e+00,2.076233863830566406e+00,2.063926696777343750e+00,2.051764726638793945e+00,2.039745330810546875e+00
3.796938657760620117e+00,3.755980491638183594e+00,3.715896606445312500e+00,3.676659345626831055e+00,3.638242006301879883e+00,3.600619077682495117e+00,3.563766241073608398e+00,3.527660369873046875e+00,3.492279052734375000e+00,3.457600116729736328e+00,3.423603057861328125e+00,3.390268087387084961e+00,3.357575893402099609e+00,3.325508356094360352e+00,3.294047355651855469e+00,3.263176202774047852e+00,3.232878446578979492e+00,3.203137874603271484e+00,3.173939704895019531e+00,3.145268678665161133e+00,3.117111444473266602e+00,3.089453697204589844e+00,3.062282323837280273e+00,3.035584926605224609e+00,3.009348869323730469e+00,2.983562469482421875e+00,2.958214282989501953e+00,2.933293104171752930e+00,2.908788442611694336e+00,2.884689569473266602e+00,2.860986948013305664e+00,2.837670564651489258e+00,2.814731121063232422e+00,2.792159557342529297e+00,2.769947290420532227e+00,2.748085498809814453e+00,2.726566076278686523e+00,2.705381155014038086e+00,2.684522867202758789e+00,2.663983821868896484e+00,2.643756866455078125e+00,2.623834371566772461e+00,2.604210138320922852e+00,2.584877252578735352e+00,2.565829038619995117e+00,2.547059774398803711e+00,2.528563022613525391e+00,2.510332822799682617e+00,2.492363691329956055e+00,2.474650144577026367e+00,2.457186460494995117e+00,2.439967632293701172e+00,2.422988414764404297e+00,2.406243801116943359e+00,2.389729022979736328e+00,2.373439550399780273e+00,2.357370615005493164e+00,2.341517686843872070e+00,2.325876474380493164e+00,2.310442924499511719e+00,2.295212984085083008e+00,2.280182361602783203e+00,2.265347480773925781e+00,2.250704288482666016e+00,2.236249208450317383e+00,2.221978425979614258e+00,2.207888841629028320e+00,2.193976640701293945e+00,2.180238962173461914e+00,2.166671991348266602e+00,2.153272867202758789e+00,2.140038490295410156e+00,2.126965999603271484e+00,2.114052057266235352e+00,2.101294040679931641e+00,2.088688850402832031e+00,2.076234102249145508e+00,2.063927173614501953e+00,2.051765203475952148e+00,2.039745569229125977e+00
3.796939849853515625e+00,3.755981922149658203e+00,3.715897798538208008e+00,3.676660537719726562e+00,3.638243198394775391e+00,3.600620269775390625e+00,3.563767433166503906e+00,3.527661561965942383e+00,3.492279767990112305e+00,3.457600831985473633e+00,3.423603773117065430e+00,3.390268802642822266e+00,3.357576608657836914e+00,3.325508832931518555e+00,3.294048070907592773e+00,3.263176918029785156e+00,3.232879161834716797e+00,3.203138828277587891e+00,3.173940420150756836e+00,3.145269632339477539e+00,3.117112159729003906e+00,3.089454412460327148e+00,3.062283277511596680e+00,3.035585641860961914e+00,3.009349584579467773e+00,2.983563184738159180e+00,2.958214998245239258e+00,2.933293819427490234e+00,2.908789157867431641e+00,2.884690284729003906e+00,2.860987663269042969e+00,2.837671279907226562e+00,2.814731836318969727e+00,2.792160272598266602e+00,2.769948005676269531e+00,2.748086214065551758e+00,2.726566791534423828e+00,2.705381870269775391e+00,2.684523582458496094e+00,2.663984537124633789e+00,2.643757343292236328e+00,2.623834848403930664e+00,2.604210615158081055e+00,2.584877490997314453e+00,2.565829515457153320e+00,2.547060012817382812e+00,2.528563261032104492e+00,2.510333299636840820e+00,2.492364406585693359e+00,2.474650621414184570e+00,2.457186937332153320e+00,2.439968109130859375e+00,2.422988891601562500e+00,2.406244277954101562e+00,2.389729499816894531e+00,2.373440027236938477e+00,2.357371091842651367e+00,2.341518163681030273e+00,2.325876951217651367e+00,2.310443401336669922e+00,2.295213460922241211e+00,2.280182838439941406e+00,2.265347957611083984e+00,2.250704765319824219e+00,2.236249446868896484e+00,2.221978902816772461e+00,2.207889318466186523e+00,2.193977117538452148e+00,2.180239439010620117e+00,2.166672468185424805e+00,2.153273344039916992e+00,2.140038967132568359e+00,2.126966238021850586e+00,2.114052295684814453e+00,2.101294279098510742e+00,2.088689088821411133e+00,2.076234579086303711e+00,2.063927412033081055e+00,2.051765441894531250e+00,2.039745807647705078e+00
3.796941280364990234e+00,3.755983114242553711e+00,3.715899229049682617e+00,3.676661729812622070e+00,3.638244390487670898e+00,3.600621461868286133e+00,3.563768625259399414e+00,3.527662754058837891e+00,3.492280960083007812e+00,3.457601785659790039e+00,3.423604726791381836e+00,3.390269756317138672e+00,3.357577562332153320e+00,3.325510025024414062e+00,3.294049024581909180e+00,3.263177871704101562e+00,3.232879877090454102e+00,3.203139305114746094e+00,3.173941135406494141e+00,3.145270347595214844e+00,3.117112874984741211e+00,3.089454889297485352e+00,3.062283754348754883e+00,3.035586357116699219e+00,3.009350538253784180e+00,2.983563899993896484e+00,2.958215713500976562e+00,2.933294534683227539e+00,2.908789873123168945e+00,2.884690999984741211e+00,2.860988378524780273e+00,2.837671995162963867e+00,2.814732551574707031e+00,2.792160987854003906e+00,2.769948720932006836e+00,2.748086929321289062e+00,2.726567506790161133e+00,2.705382585525512695e+00,2.684524297714233398e+00,2.663985013961791992e+00,2.643757820129394531e+00,2.623835563659667969e+00,2.604211091995239258e+00,2.584878206253051758e+00,2.565829992294311523e+00,2.547060728073120117e+00,2.528563976287841797e+00,2.510333776473999023e+00,2.492364645004272461e+00,2.474651098251342773e+00,2.457187414169311523e+00,2.439968585968017578e+00,2.422989368438720703e+00,2.406244754791259766e+00,2.389729976654052734e+00,2.373440504074096680e+00,2.357371568679809570e+00,2.341518640518188477e+00,2.325877428054809570e+00,2.310443878173828125e+00,2.295213937759399414e+00,2.280183315277099609e+00,2.265348434448242188e+00,2.250705242156982422e+00,2.236249923706054688e+00,2.221979379653930664e+00,2.207889556884765625e+00,2.193977594375610352e+00,2.180239677429199219e+00,2.166672945022583008e+00,2.153273820877075195e+00,2.140039443969726562e+00,2.126966714859008789e+00,2.114052772521972656e+00,2.101294517517089844e+00,2.088689565658569336e+00,2.076234817504882812e+00,2.063927888870239258e+00,2.051765918731689453e+00,2.039746284484863281e+00
3.796942472457885742e+00,3.755984306335449219e+00,3.715900421142578125e+00,3.676662921905517578e+00,3.638245582580566406e+00,3.600622653961181641e+00,3.563769817352294922e+00,3.527663707733154297e+00,3.492281913757324219e+00,3.457602977752685547e+00,3.423605918884277344e+00,3.390270709991455078e+00,3.357578516006469727e+00,3.325510978698730469e+00,3.294049978256225586e+00,3.263178825378417969e+00,3.232880830764770508e+00,3.203140258789062500e+00,3.173942089080810547e+00,3.145271062850952148e+00,3.117113590240478516e+00,3.089455842971801758e+00,3.062284708023071289e+00,3.035587072372436523e+00,3.009351015090942383e+00,2.983564615249633789e+00,2.958216190338134766e+00,2.933295249938964844e+00,2.908790349960327148e+00,2.884691476821899414e+00,2.860988855361938477e+00,2.837672710418701172e+00,2.814733266830444336e+00,2.792161703109741211e+00,2.769949436187744141e+00,2.748087644577026367e+00,2.726568222045898438e+00,2.705383300781250000e+00,2.684524774551391602e+00,2.663985729217529297e+00,2.643758535385131836e+00,2.623836040496826172e+00,2.604211807250976562e+00,2.584878683090209961e+00,2.565830707550048828e+00,2.547061204910278320e+00,2.528564453125000000e+00,2.510334491729736328e+00,2.492365360260009766e+00,2.474651575088500977e+00,2.457187891006469727e+00,2.439969062805175781e+00,2.422989845275878906e+00,2.406245231628417969e+00,2.389730453491210938e+00,2.373440980911254883e+00,2.357371807098388672e+00,2.341518878936767578e+00,2.325877904891967773e+00,2.310444355010986328e+00,2.295214176177978516e+00,2.280183553695678711e+00,2.265348672866821289e+00,2.250705480575561523e+00,2.236250400543212891e+00,2.221979856491088867e+00,2.207890033721923828e+00,2.193978071212768555e+00,2.180240154266357422e+00,2.166673183441162109e+00,2.153274059295654297e+00,2.140039682388305664e+00,2.126966953277587891e+00,2.114053010940551758e+00,2.101294994354248047e+00,2.088690042495727539e+00,2.076235294342041016e+00,2.063928127288818359e+00,2.051766157150268555e+00,2.039746761322021484e+00
3.796943426132202148e+00,3.755985260009765625e+00,3.715901136398315430e+00,3.676663875579833984e+00,3.638246297836303711e+00,3.600623369216918945e+00,3.563770532608032227e+00,3.527664899826049805e+00,3.492283105850219727e+00,3.457603931427001953e+00,3.423606872558593750e+00,3.390271902084350586e+00,3.357579708099365234e+00,3.325511932373046875e+00,3.294050931930541992e+00,3.263179779052734375e+00,3.232881784439086914e+00,3.203141212463378906e+00,3.173942804336547852e+00,3.145272016525268555e+00,3.117114543914794922e+00,3.089456796646118164e+00,3.062285423278808594e+00,3.035587787628173828e+00,3.009351730346679688e+00,2.983565330505371094e+00,2.958217144012451172e+00,2.933295965194702148e+00,2.908791065216064453e+00,2.884692192077636719e+00,2.860989570617675781e+00,2.837673187255859375e+00,2.814733743667602539e+00,2.792162179946899414e+00,2.769949913024902344e+00,2.748088121414184570e+00,2.726568698883056641e+00,2.705383539199829102e+00,2.684525251388549805e+00,2.663986444473266602e+00,2.643759012222290039e+00,2.623836755752563477e+00,2.604212284088134766e+00,2.584879398345947266e+00,2.565831184387207031e+00,2.547061920166015625e+00,2.528564929962158203e+00,2.510334968566894531e+00,2.492365837097167969e+00,2.474652051925659180e+00,2.457188367843627930e+00,2.439969539642333984e+00,2.422990322113037109e+00,2.406245708465576172e+00,2.389730930328369141e+00,2.373441457748413086e+00,2.357372283935546875e+00,2.341519355773925781e+00,2.325878381729125977e+00,2.310444831848144531e+00,2.295214653015136719e+00,2.280184030532836914e+00,2.265349149703979492e+00,2.250705957412719727e+00,2.236250638961791992e+00,2.221980094909667969e+00,2.207890510559082031e+00,2.193978309631347656e+00,2.180240392684936523e+00,2.166673660278320312e+00,2.153274536132812500e+00,2.140040159225463867e+00,2.126967430114746094e+00,2.114053487777709961e+00,2.101295471191406250e+00,2.088690280914306641e+00,2.076235532760620117e+00,2.063928604125976562e+00,2.051766633987426758e+00,2.039746999740600586e+00
3.796944618225097656e+00,3.755986452102661133e+00,3.715902328491210938e+00,3.676665067672729492e+00,3.638247489929199219e+00,3.600624561309814453e+00,3.563771724700927734e+00,3.527665615081787109e+00,3.492283821105957031e+00,3.457604646682739258e+00,3.423607587814331055e+00,3.390272617340087891e+00,3.357580423355102539e+00,3.325512647628784180e+00,3.294051647186279297e+00,3.263180732727050781e+00,3.232882738113403320e+00,3.203142166137695312e+00,3.173943758010864258e+00,3.145272970199584961e+00,3.117115497589111328e+00,3.089457511901855469e+00,3.062286376953125000e+00,3.035588741302490234e+00,3.009352684020996094e+00,2.983566045761108398e+00,2.958217859268188477e+00,2.933296680450439453e+00,2.908791780471801758e+00,2.884693145751953125e+00,2.860990285873413086e+00,2.837673902511596680e+00,2.814734458923339844e+00,2.792162895202636719e+00,2.769950389862060547e+00,2.748088598251342773e+00,2.726569175720214844e+00,2.705384254455566406e+00,2.684525966644287109e+00,2.663986682891845703e+00,2.643759489059448242e+00,2.623837232589721680e+00,2.604212760925292969e+00,2.584879636764526367e+00,2.565831661224365234e+00,2.547062158584594727e+00,2.528565406799316406e+00,2.510335683822631836e+00,2.492366313934326172e+00,2.474652767181396484e+00,2.457189083099365234e+00,2.439970016479492188e+00,2.422990798950195312e+00,2.406246185302734375e+00,2.389731407165527344e+00,2.373441934585571289e+00,2.357372999191284180e+00,2.341519832611083984e+00,2.325878858566284180e+00,2.310445308685302734e+00,2.295215129852294922e+00,2.280184507369995117e+00,2.265349626541137695e+00,2.250706434249877930e+00,2.236251115798950195e+00,2.221980571746826172e+00,2.207890748977661133e+00,2.193978786468505859e+00,2.180240869522094727e+00,2.166673898696899414e+00,2.153274774551391602e+00,2.140040397644042969e+00,2.126967668533325195e+00,2.114053726196289062e+00,2.101295709609985352e+00,2.088690519332885742e+00,2.076235771179199219e+00,2.063928842544555664e+00,2.051766872406005859e+00,2.039747476577758789e+00
3.796946048736572266e+00,3.755987644195556641e+00,3.715903759002685547e+00,3.676666259765625000e+00,3.638248682022094727e+00,3.600625753402709961e+00,3.563772678375244141e+00,3.527666807174682617e+00,3.492284774780273438e+00,3.457605838775634766e+00,3.423608541488647461e+00,3.390273571014404297e+00,3.357581377029418945e+00,3.325513601303100586e+00,3.294052600860595703e+00,3.263181209564208984e+00,3.232883214950561523e+00,3.203142881393432617e+00,3.173944473266601562e+00,3.145273447036743164e+00,3.117115974426269531e+00,3.089458227157592773e+00,3.062286853790283203e+00,3.035589456558227539e+00,3.009353399276733398e+00,2.983566999435424805e+00,2.958218574523925781e+00,2.933297395706176758e+00,2.908792734146118164e+00,2.884693861007690430e+00,2.860991001129150391e+00,2.837674617767333984e+00,2.814735174179077148e+00,2.792163610458374023e+00,2.769951105117797852e+00,2.748089313507080078e+00,2.726569890975952148e+00,2.705384969711303711e+00,2.684526681900024414e+00,2.663987398147583008e+00,2.643760204315185547e+00,2.623837709426879883e+00,2.604213237762451172e+00,2.584880352020263672e+00,2.565832138061523438e+00,2.547062873840332031e+00,2.528565883636474609e+00,2.510335922241210938e+00,2.492366790771484375e+00,2.474653005599975586e+00,2.457189321517944336e+00,2.439970493316650391e+00,2.422991275787353516e+00,2.406246662139892578e+00,2.389731884002685547e+00,2.373442411422729492e+00,2.357373476028442383e+00,2.341520309448242188e+00,2.325879335403442383e+00,2.310445785522460938e+00,2.295215606689453125e+00,2.280184984207153320e+00,2.265350103378295898e+00,2.250706911087036133e+00,2.236251592636108398e+00,2.221981048583984375e+00,2.207891464233398438e+00,2.193979263305664062e+00,2.180241584777832031e+00,2.166674613952636719e+00,2.153275489807128906e+00,2.140041112899780273e+00,2.126968383789062500e+00,2.114054441452026367e+00,2.101296186447143555e+00,2.088691234588623047e+00,2.076236724853515625e+00,2.063929557800292969e+00,2.051767587661743164e+00,2.039747953414916992e+00
3.796947240829467773e+00,3.755989074707031250e+00,3.715904951095581055e+00,3.676667451858520508e+00,3.638249874114990234e+00,3.600626945495605469e+00,3.563773870468139648e+00,3.527667999267578125e+00,3.492285966873168945e+00,3.457606792449951172e+00,3.423609733581542969e+00,3.390274524688720703e+00,3.357582330703735352e+00,3.325514554977416992e+00,3.294053554534912109e+00,3.263182163238525391e+00,3.232884168624877930e+00,3.203143596649169922e+00,3.173945188522338867e+00,3.145274400711059570e+00,3.117116928100585938e+00,3.089458942413330078e+00,3.062287807464599609e+00,3.035589933395385742e+00,3.009353876113891602e+00,2.983567476272583008e+00,2.958219051361083984e+00,2.933297872543334961e+00,2.908793210983276367e+00,2.884694337844848633e+00,2.860991716384887695e+00,2.837675333023071289e+00,2.814735889434814453e+00,2.792164325714111328e+00,2.769951820373535156e+00,2.748090028762817383e+00,2.726570606231689453e+00,2.705385684967041016e+00,2.684527158737182617e+00,2.663988113403320312e+00,2.643760681152343750e+00,2.623838424682617188e+00,2.604213953018188477e+00,2.584881067276000977e+00,2.565833091735839844e+00,2.547063589096069336e+00,2.528566837310791016e+00,2.510336637496948242e+00,2.492367744445800781e+00,2.474653959274291992e+00,2.457190275192260742e+00,2.439971208572387695e+00,2.422992229461669922e+00,2.406247615814208984e+00,2.389732837677001953e+00,2.373443126678466797e+00,2.357374191284179688e+00,2.341521263122558594e+00,2.325880050659179688e+00,2.310446739196777344e+00,2.295216560363769531e+00,2.280185937881469727e+00,2.265351057052612305e+00,2.250707626342773438e+00,2.236252784729003906e+00,2.221982002258300781e+00,2.207892179489135742e+00,2.193980216979980469e+00,2.180242300033569336e+00,2.166675567626953125e+00,2.153276443481445312e+00,2.140042066574096680e+00,2.126969099044799805e+00,2.114055156707763672e+00,2.101297140121459961e+00,2.088692188262939453e+00,2.076237440109252930e+00,2.063930273056030273e+00,2.051768302917480469e+00,2.039748668670654297e+00
3.796948194503784180e+00,3.755989789962768555e+00,3.715905666351318359e+00,3.676668167114257812e+00,3.638250589370727539e+00,3.600627660751342773e+00,3.563775062561035156e+00,3.527668952941894531e+00,3.492287158966064453e+00,3.457607746124267578e+00,3.423610687255859375e+00,3.390275478363037109e+00,3.357583284378051758e+00,3.325515508651733398e+00,3.294054508209228516e+00,3.263183116912841797e+00,3.232885122299194336e+00,3.203144550323486328e+00,3.173946142196655273e+00,3.145275354385375977e+00,3.117118120193481445e+00,3.089460134506225586e+00,3.062288761138916016e+00,3.035591125488281250e+00,3.009355068206787109e+00,2.983568668365478516e+00,2.958220481872558594e+00,2.933299303054809570e+00,2.908794403076171875e+00,2.884695529937744141e+00,2.860992908477783203e+00,2.837676525115966797e+00,2.814737081527709961e+00,2.792165279388427734e+00,2.769953012466430664e+00,2.748091220855712891e+00,2.726572036743164062e+00,2.705386877059936523e+00,2.684528589248657227e+00,2.663989305496215820e+00,2.643762111663818359e+00,2.623839855194091797e+00,2.604215383529663086e+00,2.584882259368896484e+00,2.565834045410156250e+00,2.547064781188964844e+00,2.528568029403686523e+00,2.510338068008422852e+00,2.492368698120117188e+00,2.474655151367187500e+00,2.457191467285156250e+00,2.439972400665283203e+00,2.422993421554565430e+00,2.406248569488525391e+00,2.389733791351318359e+00,2.373444318771362305e+00,2.357375144958496094e+00,2.341522455215454102e+00,2.325881242752075195e+00,2.310447692871093750e+00,2.295217514038085938e+00,2.280186891555786133e+00,2.265352010726928711e+00,2.250708818435668945e+00,2.236253499984741211e+00,2.221982955932617188e+00,2.207893133163452148e+00,2.193980932235717773e+00,2.180243253707885742e+00,2.166676282882690430e+00,2.153277158737182617e+00,2.140042781829833984e+00,2.126970052719116211e+00,2.114056110382080078e+00,2.101298093795776367e+00,2.088692903518676758e+00,2.076238155364990234e+00,2.063930988311767578e+00,2.051769256591796875e+00,2.039749622344970703e+00
